lat,lon,spi
14.7,107.2,-0.177021361188
14.7,107.3,-0.220085237662
14.7,107.4,-0.248005261166
14.7,107.5,-0.324118797226
14.7,107.6,-0.18216905595
14.7,107.7,-0.410954069571
14.7,107.8,-0.361717600665
14.7,107.9,-0.59983327794
14.7,108,0
14.7,108.0,-0.566285157319
14.7,108.1,-0.525360002884
14.7,108.2,-0.239805115563
14.7,108.3,0.0787742367096
14.7,108.4,-0.0357019194516
14.7,108.5,0.118854852937
14.7,108.6,0.345781572781
14.7,108.7,0.424074561253
14.7,108.8,0.331827854626
14.7,108.9,0.55106874772
14.7,109,0
14.7,109.0,0.568375659151
14.8,107,0
14.8,107.0,-0.927717213483
14.8,107.1,-0.855101567247
14.8,107.2,-0.899577928359
14.8,107.3,-0.727146112313
14.8,107.4,-0.51792013665
14.8,107.5,-0.244734103665
14.8,107.6,-0.0895918346599
14.8,107.7,-0.421357523833
14.8,107.8,-0.488170800793
14.8,107.9,-0.759031361665
14.8,108,0
14.8,108.0,-0.945036544569
14.8,108.1,-1.02303941134
14.8,108.2,-0.952911123428
14.8,108.3,-0.969360234067
14.8,108.4,-0.908169060805
14.8,108.5,-0.740380600132
14.8,108.6,-0.680300802921
14.8,108.7,-0.661408758299
14.8,108.8,-0.736241406492
14.8,108.9,-0.840006630721
14.8,109,0
14.8,109.0,-0.575066859231
14.9,107,0
14.9,107.0,-0.515960776125
14.9,107.1,-0.43300482718
14.9,107.2,-0.449692871916
14.9,107.3,-0.347814799587
14.9,107.4,-0.589604218309
14.9,107.5,-0.658443350954
14.9,107.6,-0.829766109151
14.9,107.7,-0.873524166134
14.9,107.8,-0.948599127993
14.9,107.9,-1.02615561949
14.9,108,0
14.9,108.0,-1.07418836482
14.9,108.1,-1.10937422671
14.9,108.2,-0.928203951977
14.9,108.3,-0.625796589894
14.9,108.4,-0.644506992323
14.9,108.5,-0.540308806321
14.9,108.6,-0.287288876301
14.9,108.7,-0.561713401206
14.9,108.8,-0.494250958216
14.9,108.9,-0.818261492988
14.9,109,0
14.9,109.0,-1.02696379548
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.659302463811
15.0,107.1,-0.604634743918
15.0,107.2,-0.346632953175
15.0,107.3,-0.237970031162
15.0,107.4,-0.341559594057
15.0,107.5,0.0286154104785
15.0,107.6,-0.059122951444
15.0,107.7,-0.138236821624
15.0,107.8,-0.281702803956
15.0,107.9,-0.110369067451
15.0,108.0,-0.183808994818
15.0,108.1,-0.192426068508
15.0,108.2,0.102550711301
15.0,108.3,0.347280071415
15.0,108.4,0.551863225269
15.0,108.5,0.420821648349
15.0,108.6,0.176520507897
15.0,108.7,0.042245051537
15.0,108.8,-0.132636926021
15.0,108.9,-0.435601408894
15.0,109.0,-0.435989747846
15.1,107,0
15.1,107.0,-0.168410053838
15.1,107.1,-0.294083866711
15.1,107.2,-0.258528659
15.1,107.3,-0.173110365768
15.1,107.4,-0.240054860823
15.1,107.5,-0.273532677516
15.1,107.6,-0.327691475304
15.1,107.7,-0.68548783721
15.1,107.8,-0.889238527107
15.1,107.9,-0.519901564643
15.1,108,0
15.1,108.0,-0.55717346892
15.1,108.1,-0.456992339321
15.1,108.2,-0.504633637921
15.1,108.3,-0.636145103713
15.1,108.4,-0.526354839261
15.1,108.5,-0.736581208648
15.1,108.6,-0.653506146392
15.1,108.7,-0.47183735231
15.1,108.8,-0.453444001171
15.1,108.9,-0.453212771999
15.1,109,0
15.1,109.0,-0.599864216884
15.2,107,0
15.2,107.0,0.183872215494
15.2,107.1,-0.0349495989073
15.2,107.2,0.0478757168951
15.2,107.3,0.0442857018357
15.2,107.4,-0.168483510744
15.2,107.5,0.015926580485
15.2,107.6,-0.161425786432
15.2,107.7,0.0249045934197
15.2,107.8,0.237674641968
15.2,107.9,0.368293713948
15.2,108,0
15.2,108.0,0.554932094412
15.2,108.1,0.716065173326
15.2,108.2,0.539197602044
15.2,108.3,0.977047586333
15.2,108.4,1.32259825898
15.2,108.5,0.910062975958
15.2,108.6,0.814178482142
15.2,108.7,0.73477198637
15.2,108.8,0.345338797264
15.2,108.9,0.0512897057832
15.2,109,0
15.2,109.0,0.0307868349836
15.3,107,0
15.3,107.0,0.807817075724
15.3,107.1,0.921001548783
15.3,107.2,0.9235753175
15.3,107.3,0.469517350383
15.3,107.4,0.0313674167198
15.3,107.5,-0.145784672947
15.3,107.6,0.125583320321
15.3,107.7,-0.113255066954
15.3,107.8,0.221832187632
15.3,107.9,0.205083762124
15.3,108,0
15.3,108.0,0.443301295787
15.3,108.1,0.272411098184
15.3,108.2,0.245958425293
15.3,108.3,-0.00261140498297
15.3,108.4,0.157487640429
15.3,108.5,0.378714395957
15.3,108.6,0.636706561251
15.3,108.7,0.753212533556
15.3,108.8,0.937329938537
15.3,108.9,0.600584613567
15.3,109,0
15.3,109.0,0.262012624788
15.4,107,0
15.4,107.0,1.18740860861
15.4,107.1,1.14643053318
15.4,107.2,1.38516478379
15.4,107.3,1.39552199034
15.4,107.4,1.38339935566
15.4,107.5,1.32697975315
15.4,107.6,1.25601547386
15.4,107.7,1.33585697153
15.4,107.8,1.23961940394
15.4,107.9,0.986728664647
15.4,108,0
15.4,108.0,0.884062269759
15.4,108.1,1.1169741771
15.4,108.2,1.30477391124
15.4,108.3,1.19218086916
15.4,108.4,0.908861252995
15.4,108.5,1.35850249128
15.4,108.6,0.718491939515
15.4,108.7,0.683947442681
15.4,108.8,1.09403018006
15.4,108.9,0.885117343148
15.4,109,0
15.4,109.0,0.950466451629
15.5,107,0
15.5,107.0,1.86813817348
15.5,107.1,2.15170412085
15.5,107.2,1.96040242418
15.5,107.3,1.78455541026
15.5,107.4,1.62550858732
15.5,107.5,1.70655569485
15.5,107.6,1.90298896053
15.5,107.7,1.29187334263
15.5,107.8,1.15733752804
15.5,107.9,1.26852028417
15.5,108,0
15.5,108.0,1.39181324569
15.5,108.1,1.1108182899
15.5,108.2,1.60992185078
15.5,108.3,1.70015172707
15.5,108.4,1.99676256596
15.5,108.5,1.88962251014
15.5,108.6,1.98844257047
15.5,108.7,2.04071328302
15.5,108.8,1.82590982699
15.5,108.9,1.56621377299
15.5,109,0
15.5,109.0,1.49158592069
15.6,107,0
15.6,107.0,1.05298940341
15.6,107.1,0.898195851279
15.6,107.2,1.6748137945
15.6,107.3,1.37997122439
15.6,107.4,1.35816295966
15.6,107.5,1.5121102884
15.6,107.6,1.53265556608
15.6,107.7,1.49067502954
15.6,107.8,1.57177405957
15.6,107.9,2.287976024
15.6,108,0
15.6,108.0,2.43856346204
15.6,108.1,2.24376876913
15.6,108.2,2.07106815353
15.6,108.3,1.79444552849
15.6,108.4,1.97071773748
15.6,108.5,1.86392193241
15.6,108.6,1.5663270048
15.6,108.7,1.73752695683
15.6,108.8,1.7281237329
15.6,108.9,1.87038791107
15.6,109,0
15.6,109.0,1.90975173954
15.7,107,0
15.7,107.0,-0.671115464884
15.7,107.1,-0.614969815051
15.7,107.2,-0.810479156285
15.7,107.3,0.179341303773
15.7,107.4,0.0592592369003
15.7,107.5,-0.125450719551
15.7,107.6,0.28903578054
15.7,107.7,0.163164850372
15.7,107.8,-0.778944513143
15.7,107.9,-0.412277474935
15.7,108,0
15.7,108.0,0.00321838801224
15.7,108.1,0.521116512497
15.7,108.2,0.413255738551
15.7,108.3,0.554691300478
15.7,108.4,0.715785146983
15.7,108.5,-0.0950933108214
15.7,108.6,-0.0514032376743
15.7,108.7,0.288465969993
15.7,108.8,0.0412211986078
15.7,108.9,0.424535491574
15.7,109,0
15.7,109.0,0.91900126316
15.8,107,0
15.8,107.0,-0.801889514469
15.8,107.1,-0.946258703611
15.8,107.2,-0.77202371792
15.8,107.3,-0.851147086172
15.8,107.4,-0.768645870063
15.8,107.5,-0.770177436167
15.8,107.6,-0.889481576839
15.8,107.7,-0.767061168189
15.8,107.8,-0.941148155176
15.8,107.9,-1.32476156255
15.8,108,0
15.8,108.0,-1.21259776192
15.8,108.1,-1.30367798814
15.8,108.2,-1.26215090656
15.8,108.3,-0.789616711344
15.8,108.4,-0.814794283298
15.8,108.5,-0.94005808018
15.8,108.6,-1.19444335598
15.8,108.7,-1.23951144267
15.8,108.8,-1.14415542459
15.8,108.9,-1.35448742408
15.8,109,0
15.8,109.0,-1.0098164526
15.9,107,0
15.9,107.0,-1.47593370867
15.9,107.1,-1.43261088874
15.9,107.2,-1.39090123141
15.9,107.3,-1.38922804364
15.9,107.4,-1.43411020828
15.9,107.5,-1.41999459221
15.9,107.6,-1.37410934666
15.9,107.7,-1.25901166709
15.9,107.8,-1.12846330596
15.9,107.9,-1.15526200782
15.9,108,0
15.9,108.0,-0.981310992032
15.9,108.1,-0.993140895327
15.9,108.2,-0.917319860741
15.9,108.3,-0.79402170941
15.9,108.4,-0.799069630192
15.9,108.5,-0.825299595435
15.9,108.6,-0.988002806104
15.9,108.7,-0.99672661817
15.9,108.8,-0.972530512164
15.9,108.9,-0.799362279682
15.9,109,0
15.9,109.0,-0.945592079949
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-1.46386782613
16.0,107.1,-1.31966288037
16.0,107.2,-1.19304768556
16.0,107.3,-1.2735117853
16.0,107.4,-1.23381543922
16.0,107.5,-1.29423231225
16.0,107.6,-1.28211539401
16.0,107.7,-1.2943704922
16.0,107.8,-1.40624103088
16.0,107.9,-1.37155610896
16.0,108.0,-1.44491031247
16.0,108.1,-1.45699434765
16.0,108.2,-1.47809509523
16.0,108.3,-1.4485958129
16.0,108.4,-1.49143002243
16.0,108.5,-1.47491082072
16.0,108.6,-1.49721662534
16.0,108.7,-1.5269107663
16.0,108.8,-1.5407509938
16.0,108.9,-1.5352614522
16.0,109.0,-1.52288853838
16.1,107,0
16.1,107.0,-0.448167145123
16.1,107.1,-0.871923116171
16.1,107.2,-1.14802451217
16.1,107.3,-1.41093203801
16.1,107.4,-1.47670941587
16.1,107.5,-1.3330047907
16.1,107.6,-1.29053709568
16.1,107.7,-1.00846669706
16.1,107.8,-1.38329685975
16.1,107.9,-1.33390318954
16.1,108,0
16.1,108.0,-1.20871857329
16.1,108.1,-1.20455832365
16.1,108.2,-1.19788642159
16.1,108.3,-1.208097848
16.1,108.4,-1.38590242178
16.1,108.5,-1.48272135206
16.1,108.6,-1.49369767155
16.1,108.7,-1.4595860812
16.1,108.8,-1.43061047848
16.1,108.9,-1.46279463115
16.1,109,0
16.1,109.0,-1.48665485803
16.2,107,0
16.2,107.0,2.97951288893
16.2,107.1,3.13162479599
16.2,107.2,2.95968232512
16.2,107.3,2.72302845069
16.2,107.4,2.48896375111
16.2,107.5,2.64319259874
16.2,107.6,2.57536670606
16.2,107.7,2.46463155474
16.2,107.8,2.47231129467
16.2,107.9,2.17261475556
16.2,108,0
16.2,108.0,2.02818611675
16.2,108.1,1.57580638569
16.2,108.2,2.30373740618
16.2,108.3,1.57404712617
16.2,108.4,0.548489377369
16.2,108.5,0.363413014994
16.2,108.6,-0.439687315883
16.2,108.7,-0.97056547248
16.2,108.8,-1.23458770909
16.2,108.9,-1.3687965043
16.2,109,0
16.2,109.0,-0.202468521288
16.3,107,0
16.3,107.0,0.676801788199
16.3,107.1,1.06438476629
16.3,107.2,1.59182395873
16.3,107.3,2.38986915753
16.3,107.4,2.92723741385
16.3,107.5,3.20624660388
16.3,107.6,3.37724276547
16.3,107.7,3.27333371368
16.3,107.8,3.08167037827
16.3,107.9,2.86304641113
16.3,108,0
16.3,108.0,2.95821517663
16.3,108.1,2.33167366542
16.3,108.2,1.72806400458
16.3,108.3,1.63488456803
16.3,108.4,0.869213767392
16.3,108.5,0.164035166555
16.3,108.6,0.316159781531
16.3,108.7,2.12013931299
16.3,108.8,2.66774460753
16.3,108.9,2.73427669925
16.3,109,0
16.3,109.0,2.90959541591
16.4,107,0
16.4,107.0,0.611400654463
16.4,107.1,0.73869505048
16.4,107.2,0.654304973367
16.4,107.3,0.361544038619
16.4,107.4,0.111349185481
16.4,107.5,-0.0509835903596
16.4,107.6,0.0354499611113
16.4,107.7,0.117645588788
16.4,107.8,0.240299390783
16.4,107.9,0.313838358292
16.4,108,0
16.4,108.0,0.315433698583
16.4,108.1,0.0720965090464
16.4,108.2,0.106545903933
16.4,108.3,0.0101081385847
16.4,108.4,0.0912417703224
16.4,108.5,0.00803064852938
16.4,108.6,-0.180113466863
16.4,108.7,0.159885667089
16.4,108.8,0.458414402182
16.4,108.9,0.270473921035
16.4,109,0
16.4,109.0,0.151564734422
16.5,107,0
16.5,107.0,1.13636671846
16.5,107.1,0.8918367931
16.5,107.2,0.804486780431
16.5,107.3,0.936822909756
16.5,107.4,0.860581668106
16.5,107.5,0.883107558537
16.5,107.6,0.67414199952
16.5,107.7,0.405744825676
16.5,107.8,0.641260098383
16.5,107.9,0.555826281633
16.5,108,0
16.5,108.0,0.567102741624
16.5,108.1,0.258590415682
16.5,108.2,0.592370824599
16.5,108.3,0.678952091798
16.5,108.4,0.836508236772
16.5,108.5,0.722993735858
16.5,108.6,0.699568619378
16.5,108.7,0.505341509668
16.5,108.8,0.48868332391
16.5,108.9,0.565025250594
16.5,109,0
16.5,109.0,0.611172249433
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
