lat,lon,spi
16.4,107.3,-0.184598420415
16.4,107.4,-0.189861640695
16.4,107.5,-0.25783113196
16.4,107.6,-0.328766151898
16.4,107.7,-0.409705790633
16.4,107.8,-0.332163563822
16.4,107.9,-0.361678033739
16.4,108,0
16.4,108.0,-0.358703212142
16.4,108.1,-0.368573072655
16.4,108.2,-0.55348218734
16.4,108.3,-0.606399580964
16.4,108.4,-0.788803986892
16.4,108.5,-0.747755072602
16.4,108.6,-0.852575000504
16.4,108.7,-0.761667160522
16.4,108.8,-0.794406191781
16.4,108.9,-0.796390733279
16.4,109,0
16.4,109.0,-0.784298323575
16.5,107,0
16.5,107.0,0.104964175871
16.5,107.1,0.219617518027
16.5,107.2,0.252105979947
16.5,107.3,0.288354028957
16.5,107.4,0.498763838126
16.5,107.5,0.39066674718
16.5,107.6,0.31075642402
16.5,107.7,0.447009218773
16.5,107.8,0.586058774143
16.5,107.9,0.586880546917
16.5,108,0
16.5,108.0,0.50460939407
16.5,108.1,0.453284511247
16.5,108.2,0.432134268506
16.5,108.3,0.253510028049
16.5,108.4,0.14842960083
16.5,108.5,-0.00857548386415
16.5,108.6,-0.239003090195
16.5,108.7,-0.219155698685
16.5,108.8,-0.128727639511
16.5,108.9,-0.0555408201395
16.5,109,0
16.5,109.0,-0.015021344122
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
