lat,lon,spi
14.8,107.8,0.401980216207
14.8,107.9,0.686326223613
14.8,108,0
14.8,108.0,1.33057373747
14.8,108.1,0.993585933558
14.8,108.2,0.973889562231
14.8,108.3,1.10995727804
14.8,108.4,0.576032247484
14.8,108.5,0.590213841032
14.8,108.6,0.775318510888
14.8,108.7,0.804155017032
14.8,108.8,0.834487259974
14.8,108.9,0.763475294349
14.8,109,0
14.8,109.0,0.10038413053
14.9,107,0
14.9,107.0,-0.135167536031
14.9,107.1,-0.106705229362
14.9,107.2,-0.299842398271
14.9,107.3,0.18098143177
14.9,107.4,0.385545182693
14.9,107.5,0.109745987618
14.9,107.6,0.236690793412
14.9,107.7,0.172656095868
14.9,107.8,0.17700314802
14.9,107.9,0.139534008962
14.9,108,0
14.9,108.0,-0.0225590454501
14.9,108.1,0.177910187311
14.9,108.2,0.157157184543
14.9,108.3,-0.102675170745
14.9,108.4,0.0957824147571
14.9,108.5,0.205949091107
14.9,108.6,0.221659318881
14.9,108.7,0.205309992828
14.9,108.8,0.469682351127
14.9,108.9,0.386514644612
14.9,109,0
14.9,109.0,0.263031572409
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.586589021215
15.0,107.1,1.14481957664
15.0,107.2,1.51836254825
15.0,107.3,0.419833424448
15.0,107.4,0.790389357551
15.0,107.5,0.33957443124
15.0,107.6,-0.19808701603
15.0,107.7,-0.311399522317
15.0,107.8,-0.315227905741
15.0,107.9,-0.27332172252
15.0,108.0,-0.249629715593
15.0,108.1,0.348813133583
15.0,108.2,0.410677122016
15.0,108.3,-0.0435067338203
15.0,108.4,-0.103500885111
15.0,108.5,-0.246907203472
15.0,108.6,-0.056339646855
15.0,108.7,-0.0780339725362
15.0,108.8,-0.217278186654
15.0,108.9,-0.00136940257916
15.0,109.0,-0.21293679435
15.1,107,0
15.1,107.0,0.767536521012
15.1,107.1,0.639419955293
15.1,107.2,1.20241826247
15.1,107.3,1.40927841038
15.1,107.4,1.10155874128
15.1,107.5,-0.288939506416
15.1,107.6,-0.415417855667
15.1,107.7,0.0753143151715
15.1,107.8,0.825878520136
15.1,107.9,0.0315917415574
15.1,108,0
15.1,108.0,0.959191357785
15.1,108.1,1.01767499983
15.1,108.2,1.10857814747
15.1,108.3,1.65101405232
15.1,108.4,0.319438870918
15.1,108.5,0.679452114472
15.1,108.6,0.729339513301
15.1,108.7,-0.306339528685
15.1,108.8,0.152723391205
15.1,108.9,0.199602495554
15.1,109,0
15.1,109.0,-0.33160044178
15.2,107,0
15.2,107.0,0.859552269487
15.2,107.1,-0.0728912665615
15.2,107.2,0.0463524726646
15.2,107.3,0.610125696627
15.2,107.4,0.185879958059
15.2,107.5,-0.0894732118668
15.2,107.6,0.58992851898
15.2,107.7,0.389000316986
15.2,107.8,0.47292266372
15.2,107.9,0.541917120588
15.2,108,0
15.2,108.0,0.785284341164
15.2,108.1,0.618840009
15.2,108.2,0.877241961233
15.2,108.3,0.523002553801
15.2,108.4,0.418660143113
15.2,108.5,0.634123977581
15.2,108.6,0.327611456286
15.2,108.7,0.416672976658
15.2,108.8,0.494047598756
15.2,108.9,0.928127102553
15.2,109,0
15.2,109.0,1.04622573636
15.3,107,0
15.3,107.0,-0.443162527534
15.3,107.1,-0.406030151347
15.3,107.2,0.102417624874
15.3,107.3,0.00309474940432
15.3,107.4,0.441415167683
15.3,107.5,0.766042267944
15.3,107.6,0.575639227884
15.3,107.7,1.33301845123
15.3,107.8,0.254794656774
15.3,107.9,0.000595247679335
15.3,108,0
15.3,108.0,-0.0756907658297
15.3,108.1,0.0404113381112
15.3,108.2,0.031097125325
15.3,108.3,0.00139597521885
15.3,108.4,-0.0668403757289
15.3,108.5,0.236606256174
15.3,108.6,-0.0240346524228
15.3,108.7,0.121836016011
15.3,108.8,-0.153210663276
15.3,108.9,0.111224994603
15.3,109,0
15.3,109.0,0.582221033312
15.4,107,0
15.4,107.0,1.95361838595
15.4,107.1,1.75387109455
15.4,107.2,1.33420134835
15.4,107.3,0.324834395384
15.4,107.4,-0.10888228476
15.4,107.5,-0.676123037897
15.4,107.6,-0.364184327162
15.4,107.7,-0.355613932614
15.4,107.8,-0.536634198143
15.4,107.9,-0.0883191886819
15.4,108,0
15.4,108.0,-0.0320651990161
15.4,108.1,0.114654524884
15.4,108.2,0.293818094476
15.4,108.3,0.16483144802
15.4,108.4,0.394357050635
15.4,108.5,0.486562151473
15.4,108.6,-0.181901304434
15.4,108.7,-0.279867414984
15.4,108.8,-0.125000733693
15.4,108.9,-0.474214043537
15.4,109,0
15.4,109.0,-0.702962521555
15.5,107,0
15.5,107.0,-0.335999153129
15.5,107.1,-0.517752572193
15.5,107.2,-0.725774387332
15.5,107.3,-1.07087159123
15.5,107.4,-0.835428907067
15.5,107.5,-1.03817795315
15.5,107.6,-0.661802069108
15.5,107.7,-0.522322089613
15.5,107.8,-0.694804691055
15.5,107.9,-0.474958759457
15.5,108,0
15.5,108.0,-0.249645339001
15.5,108.1,-0.324739100368
15.5,108.2,-0.206183941889
15.5,108.3,0.0287215521122
15.5,108.4,0.260888224854
15.5,108.5,-0.144206998594
15.5,108.6,0.0252133097288
15.5,108.7,0.740932653629
15.5,108.8,1.08090088239
15.5,108.9,1.22334864664
15.5,109,0
15.5,109.0,1.12211627829
15.6,107,0
15.6,107.0,-0.772895426083
15.6,107.1,-0.985483948614
15.6,107.2,-1.40255878126
15.6,107.3,-1.46355345241
15.6,107.4,-1.34674089843
15.6,107.5,-1.32023218524
15.6,107.6,-1.41381724937
15.6,107.7,-1.34956588121
15.6,107.8,-1.10582557847
15.6,107.9,-1.21181943506
15.6,108,0
15.6,108.0,-0.952038942594
15.6,108.1,-0.691699090118
15.6,108.2,-0.623825598001
15.6,108.3,-0.652172831997
15.6,108.4,-0.593467073609
15.6,108.5,-0.545875586563
15.6,108.6,-0.44412993046
15.6,108.7,-0.724897694019
15.6,108.8,-0.4119128428
15.6,108.9,-0.466725723418
15.6,109,0
15.6,109.0,-0.395153956299
15.7,107,0
15.7,107.0,-0.844749451779
15.7,107.1,-0.839413910541
15.7,107.2,-1.06760176601
15.7,107.3,-0.856739715915
15.7,107.4,-0.790001130785
15.7,107.5,-0.361959283462
15.7,107.6,-0.287552311305
15.7,107.7,-0.0599665624268
15.7,107.8,-0.606070951508
15.7,107.9,-0.554228927925
15.7,108,0
15.7,108.0,0.0696223300222
15.7,108.1,-0.191266960167
15.7,108.2,0.312035215392
15.7,108.3,0.206669188968
15.7,108.4,-0.616450032389
15.7,108.5,-0.657379929224
15.7,108.6,-0.356033453717
15.7,108.7,-0.0817846179287
15.7,108.8,-0.197873324865
15.7,108.9,-0.238895869032
15.7,109,0
15.7,109.0,-0.428826741446
15.8,107,0
15.8,107.0,-0.227121808475
15.8,107.1,-0.275844581335
15.8,107.2,0.369702902607
15.8,107.3,-0.115152973294
15.8,107.4,-0.137323400414
15.8,107.5,-0.0303466916224
15.8,107.6,0.437574047256
15.8,107.7,0.793643031703
15.8,107.8,0.131153591652
15.8,107.9,0.669404741239
15.8,108,0
15.8,108.0,0.136021812029
15.8,108.1,-0.143371739464
15.8,108.2,-0.3550100051
15.8,108.3,-0.494247276215
15.8,108.4,-0.300905602384
15.8,108.5,-0.118321293936
15.8,108.6,-0.256688284269
15.8,108.7,-0.373298314878
15.8,108.8,-0.433757909892
15.8,108.9,-0.578412392824
15.8,109,0
15.8,109.0,-0.371601251324
15.9,107,0
15.9,107.0,0.749544214049
15.9,107.1,0.603668106683
15.9,107.2,0.699350451063
15.9,107.3,1.17964819782
15.9,107.4,1.36833289067
15.9,107.5,0.873922204911
15.9,107.6,0.819381698104
15.9,107.7,1.09794545849
15.9,107.8,0.871249034452
15.9,107.9,0.43870148916
15.9,108,0
15.9,108.0,0.0306567644826
15.9,108.1,-0.143164335247
15.9,108.2,0.195487556218
15.9,108.3,0.326015817258
15.9,108.4,0.496711856952
15.9,108.5,0.140651602862
15.9,108.6,0.76478369617
15.9,108.7,0.19791504544
15.9,108.8,-0.16215549995
15.9,108.9,-0.299087986257
15.9,109,0
15.9,109.0,-0.0848800302924
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.00031618089766
16.0,107.1,0.246195545186
16.0,107.2,0.392225788827
16.0,107.3,-0.0508668672624
16.0,107.4,0.181236057224
16.0,107.5,0.213753365978
16.0,107.6,0.205742491407
16.0,107.7,0.462953594729
16.0,107.8,0.25027525388
16.0,107.9,0.492467872746
16.0,108.0,0.523132561146
16.0,108.1,0.361766562426
16.0,108.2,0.826589699705
16.0,108.3,0.641586652604
16.0,108.4,0.418763154109
16.0,108.5,0.787258552392
16.0,108.6,0.76558040917
16.0,108.7,0.390257826995
16.0,108.8,0.496729259495
16.0,108.9,0.154391683498
16.0,109.0,0.982354653675
16.1,107,0
16.1,107.0,-1.09718039487
16.1,107.1,-0.940434508411
16.1,107.2,-1.04126029587
16.1,107.3,-0.957125030943
16.1,107.4,-1.07993895285
16.1,107.5,-1.06159233266
16.1,107.6,-1.00629816821
16.1,107.7,-0.794154074079
16.1,107.8,-1.26353356873
16.1,107.9,-1.07549926978
16.1,108,0
16.1,108.0,-0.62645751831
16.1,108.1,-0.592170695735
16.1,108.2,-0.418244049876
16.1,108.3,-0.250223699248
16.1,108.4,-0.381022686441
16.1,108.5,-0.355549428822
16.1,108.6,-0.623688830562
16.1,108.7,-0.256923685552
16.1,108.8,-0.137882116897
16.1,108.9,-0.0190389709184
16.1,109,0
16.1,109.0,0.082131107434
16.2,107,0
16.2,107.0,0.910670313916
16.2,107.1,0.588483459888
16.2,107.2,0.786479950947
16.2,107.3,0.888053831112
16.2,107.4,1.15059394985
16.2,107.5,1.18348411974
16.2,107.6,0.767503224082
16.2,107.7,0.782590038948
16.2,107.8,0.710679090926
16.2,107.9,0.217359218676
16.2,108,0
16.2,108.0,0.269453814833
16.2,108.1,0.180747088524
16.2,108.2,0.0432284467335
16.2,108.3,-0.330884080376
16.2,108.4,-0.485352109845
16.2,108.5,-0.940198540693
16.2,108.6,-0.288297221975
16.2,108.7,-0.440812597639
16.2,108.8,-0.689278596957
16.2,108.9,-0.969786348977
16.2,109,0
16.2,109.0,-1.0211473809
16.3,107,0
16.3,107.0,1.03363423677
16.3,107.1,0.890441777369
16.3,107.2,0.83722670341
16.3,107.3,0.510502096444
16.3,107.4,0.905156026653
16.3,107.5,0.94399705295
16.3,107.6,0.761670020477
16.3,107.7,0.295711231913
16.3,107.8,0.412518750801
16.3,107.9,0.256380503545
16.3,108,0
16.3,108.0,0.186613606685
16.3,108.1,0.0663684743836
16.3,108.2,0.139522529147
16.3,108.3,0.502837681233
16.3,108.4,1.10606843008
16.3,108.5,0.957369521605
16.3,108.6,0.934622097155
16.3,108.7,0.865857978254
16.3,108.8,0.79184471315
16.3,108.9,0.843992917575
16.3,109,0
16.3,109.0,1.08224559303
16.4,107,0
16.4,107.0,0.363143325531
16.4,107.1,0.358816383897
16.4,107.2,0.378692418805
16.4,107.3,0.321847149931
16.4,107.4,0.208813458939
16.4,107.5,0.341892137975
16.4,107.6,0.432572479147
16.4,107.7,0.415952907558
16.4,107.8,0.512239576252
16.4,107.9,0.677841984404
16.4,108,0
16.4,108.0,0.727235785451
16.4,108.1,0.75907228505
16.4,108.2,0.829304123909
16.4,108.3,0.911949440969
16.4,108.4,1.03644090871
16.4,108.5,1.00952929103
16.4,108.6,0.815676134011
16.4,108.7,0.808878911001
16.4,108.8,0.782234494807
16.4,108.9,0.964333655431
16.4,109,0
16.4,109.0,0.988572766447
16.5,107,0
16.5,107.0,0.415581750566
16.5,107.1,0.591080045917
16.5,107.2,0.627692580041
16.5,107.3,0.518590451798
16.5,107.4,0.36566286176
16.5,107.5,0.358636892085
16.5,107.6,0.407097890658
16.5,107.7,0.459722517467
16.5,107.8,0.427635095112
16.5,107.9,0.491701004377
16.5,108,0
16.5,108.0,0.65924334588
16.5,108.1,0.769089404938
16.5,108.2,0.755109626062
16.5,108.3,0.71037845416
16.5,108.4,0.644776729952
16.5,108.5,0.552185563696
16.5,108.6,0.492519176556
16.5,108.7,0.527831223898
16.5,108.8,0.475972483897
16.5,108.9,0.515846613932
16.5,109,0
16.5,109.0,0.340616139945
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
