lat,lon,spi
14.5,108.7,-0.0250767457793
14.5,108.8,-0.0144604457281
14.5,108.9,-0.117423635134
14.5,109,0
14.5,109.0,0.212613512134
14.6,107,0
14.6,107.0,0.312913710446
14.6,107.1,0.165663012265
14.6,107.2,0.837202106433
14.6,107.3,0.378707104593
14.6,107.4,0.457049477333
14.6,107.5,0.15965170546
14.6,107.6,0.163396077465
14.6,107.7,0.525226328555
14.6,107.8,0.349318133936
14.6,107.9,-0.060825409099
14.6,108,0
14.6,108.0,0.0220167957528
14.6,108.1,0.246366879266
14.6,108.2,-0.170823028896
14.6,108.3,-0.184184429767
14.6,108.4,-0.377556388886
14.6,108.5,-0.28022227244
14.6,108.6,-0.0985831489639
14.6,108.7,-0.500019299022
14.6,108.8,-0.151330188235
14.6,108.9,-0.283242176524
14.6,109,0
14.6,109.0,-0.350200856444
14.7,107,0
14.7,107.0,0.529713722598
14.7,107.1,0.490663824607
14.7,107.2,0.489610963154
14.7,107.3,0.204702451625
14.7,107.4,0.171891371346
14.7,107.5,0.244154870343
14.7,107.6,0.320789360932
14.7,107.7,-0.189064943719
14.7,107.8,0.397802636095
14.7,107.9,0.455433704139
14.7,108,0
14.7,108.0,0.170176445613
14.7,108.1,0.690053081719
14.7,108.2,0.792633079606
14.7,108.3,0.0167373092587
14.7,108.4,0.149376418391
14.7,108.5,0.592002715835
14.7,108.6,0.351424554149
14.7,108.7,0.863333345136
14.7,108.8,0.876334341225
14.7,108.9,0.605561319874
14.7,109,0
14.7,109.0,0.497742882488
14.8,107,0
14.8,107.0,0.499430371658
14.8,107.1,0.438444169021
14.8,107.2,0.692782396694
14.8,107.3,0.387556738975
14.8,107.4,0.496057575035
14.8,107.5,0.873470078729
14.8,107.6,0.617332758397
14.8,107.7,0.405215563845
14.8,107.8,0.45184208724
14.8,107.9,0.656909448312
14.8,108,0
14.8,108.0,1.32441940434
14.8,108.1,1.0323349533
14.8,108.2,0.912815005743
14.8,108.3,0.90657327932
14.8,108.4,0.344295999447
14.8,108.5,0.499317019539
14.8,108.6,0.862126427282
14.8,108.7,0.935377642458
14.8,108.8,0.865787941431
14.8,108.9,0.928789759669
14.8,109,0
14.8,109.0,0.37998825485
14.9,107,0
14.9,107.0,0.222899368305
14.9,107.1,0.00776051548327
14.9,107.2,-0.20306359148
14.9,107.3,0.0538075621633
14.9,107.4,0.318431217888
14.9,107.5,-0.162580330659
14.9,107.6,-0.0288574751865
14.9,107.7,0.262699006046
14.9,107.8,0.25758976114
14.9,107.9,0.235251503918
14.9,108,0
14.9,108.0,0.209408608132
14.9,108.1,0.48611943258
14.9,108.2,0.211155421473
14.9,108.3,0.0444307478896
14.9,108.4,0.22531972948
14.9,108.5,0.434150136909
14.9,108.6,0.364954589637
14.9,108.7,0.394277290466
14.9,108.8,0.404748362251
14.9,108.9,0.749748893993
14.9,109,0
14.9,109.0,0.686060176217
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.195799801597
15.0,107.1,0.441466500475
15.0,107.2,0.870431709436
15.0,107.3,0.984671740449
15.0,107.4,0.840556552653
15.0,107.5,0.242009272843
15.0,107.6,0.0406058992919
15.0,107.7,0.0425468467758
15.0,107.8,-0.110136694701
15.0,107.9,0.269984392263
15.0,108.0,0.338138050825
15.0,108.1,0.306676247002
15.0,108.2,0.160630561081
15.0,108.3,0.226749974063
15.0,108.4,0.0194163810615
15.0,108.5,-0.0146551688815
15.0,108.6,0.216877592403
15.0,108.7,0.0246130467943
15.0,108.8,-0.10866159553
15.0,108.9,0.319265782289
15.0,109.0,0.0655768090772
15.1,107,0
15.1,107.0,1.04136287857
15.1,107.1,1.10689728524
15.1,107.2,0.882937568931
15.1,107.3,0.841588517888
15.1,107.4,0.59189282612
15.1,107.5,0.1896479864
15.1,107.6,0.141933345321
15.1,107.7,0.731714808251
15.1,107.8,0.666391403202
15.1,107.9,0.636892723155
15.1,108,0
15.1,108.0,1.14653579092
15.1,108.1,1.06893863269
15.1,108.2,0.888091875078
15.1,108.3,0.457398003465
15.1,108.4,0.845681037636
15.1,108.5,0.837701448528
15.1,108.6,0.55053398999
15.1,108.7,0.067846666724
15.1,108.8,-0.191586510306
15.1,108.9,0.391895992187
15.1,109,0
15.1,109.0,0.273821446134
15.2,107,0
15.2,107.0,1.38829182958
15.2,107.1,0.227044511804
15.2,107.2,0.346240238125
15.2,107.3,0.880196033068
15.2,107.4,0.236970961148
15.2,107.5,0.136850973635
15.2,107.6,0.688412711386
15.2,107.7,0.479402798054
15.2,107.8,0.587189994168
15.2,107.9,0.648323355222
15.2,108,0
15.2,108.0,0.770151715729
15.2,108.1,0.553821318906
15.2,108.2,1.03525540957
15.2,108.3,0.970965194117
15.2,108.4,0.981790973755
15.2,108.5,1.18573912287
15.2,108.6,0.962013319598
15.2,108.7,1.09680979534
15.2,108.8,1.2248018405
15.2,108.9,1.50614468349
15.2,109,0
15.2,109.0,1.50588910391
15.3,107,0
15.3,107.0,0.323854254025
15.3,107.1,0.222657482222
15.3,107.2,0.121204965271
15.3,107.3,0.099229151864
15.3,107.4,0.435335885886
15.3,107.5,0.694581903424
15.3,107.6,0.712290875046
15.3,107.7,0.662138507442
15.3,107.8,0.856339814281
15.3,107.9,0.460162168543
15.3,108,0
15.3,108.0,0.277777926167
15.3,108.1,0.0840521092959
15.3,108.2,0.560544465806
15.3,108.3,0.826063044856
15.3,108.4,0.998897901521
15.3,108.5,1.10923287264
15.3,108.6,1.15164821503
15.3,108.7,1.47438294802
15.3,108.8,1.75531301591
15.3,108.9,1.5638917633
15.3,109,0
15.3,109.0,1.24531963493
15.4,107,0
15.4,107.0,1.81124641586
15.4,107.1,1.78721434225
15.4,107.2,1.30749658365
15.4,107.3,1.23703558877
15.4,107.4,1.17583782985
15.4,107.5,0.377411263395
15.4,107.6,0.336793141473
15.4,107.7,0.109606669167
15.4,107.8,0.0346566118057
15.4,107.9,0.0814351010567
15.4,108,0
15.4,108.0,0.267673082221
15.4,108.1,0.375356152214
15.4,108.2,0.131764981853
15.4,108.3,-0.232651024189
15.4,108.4,-0.315930002751
15.4,108.5,-0.173155686543
15.4,108.6,-0.225776517755
15.4,108.7,0.175328712667
15.4,108.8,0.583882838755
15.4,108.9,0.175519794096
15.4,109,0
15.4,109.0,-0.1425453975
15.5,107,0
15.5,107.0,-0.766576073449
15.5,107.1,-0.788070179063
15.5,107.2,-0.875630024703
15.5,107.3,-0.844983545086
15.5,107.4,-0.431347618298
15.5,107.5,-0.468271410029
15.5,107.6,-0.447723161742
15.5,107.7,-0.479096622655
15.5,107.8,-0.466023689592
15.5,107.9,-0.273347545506
15.5,108,0
15.5,108.0,-0.202592580395
15.5,108.1,-0.0498086933563
15.5,108.2,0.245532085048
15.5,108.3,0.554734491676
15.5,108.4,0.668866176912
15.5,108.5,0.907158509806
15.5,108.6,0.500973341328
15.5,108.7,0.796423094623
15.5,108.8,0.789786156622
15.5,108.9,1.41980054468
15.5,109,0
15.5,109.0,1.41610641598
15.6,107,0
15.6,107.0,-1.01592682625
15.6,107.1,-1.12448739037
15.6,107.2,-2.20303289947
15.6,107.3,-2.23645024894
15.6,107.4,-1.54559110879
15.6,107.5,-1.57161558115
15.6,107.6,-2.11493132602
15.6,107.7,-2.08463803092
15.6,107.8,-1.85432542075
15.6,107.9,-1.81232545973
15.6,108,0
15.6,108.0,-1.59228036888
15.6,108.1,-1.42211160305
15.6,108.2,-0.986189813586
15.6,108.3,-0.914706441786
15.6,108.4,-0.795614723398
15.6,108.5,-0.683970160361
15.6,108.6,-0.75428702736
15.6,108.7,-0.999802929014
15.6,108.8,-0.887970459948
15.6,108.9,-1.03117696722
15.6,109,0
15.6,109.0,-0.975610853794
15.7,107,0
15.7,107.0,-0.0752619972684
15.7,107.1,-0.00826513717874
15.7,107.2,-0.298192541492
15.7,107.3,0.097829868677
15.7,107.4,-0.0980611047617
15.7,107.5,0.250088962691
15.7,107.6,0.175201113155
15.7,107.7,0.105615940836
15.7,107.8,-0.146907920788
15.7,107.9,-0.241408083212
15.7,108,0
15.7,108.0,-0.281266131193
15.7,108.1,-0.85321869978
15.7,108.2,-1.07541366918
15.7,108.3,-0.957996596525
15.7,108.4,-0.619830103695
15.7,108.5,-0.567977407983
15.7,108.6,-0.43288512011
15.7,108.7,-0.0488638013243
15.7,108.8,-0.615900982957
15.7,108.9,-0.811101328218
15.7,109,0
15.7,109.0,-0.725604770022
15.8,107,0
15.8,107.0,-0.217943479425
15.8,107.1,-0.123873909863
15.8,107.2,0.47448973865
15.8,107.3,0.0459957182484
15.8,107.4,0.157865385033
15.8,107.5,0.00137899084103
15.8,107.6,0.395168460252
15.8,107.7,0.431721087655
15.8,107.8,0.191531590749
15.8,107.9,0.402920637104
15.8,108,0
15.8,108.0,0.313124912276
15.8,108.1,0.184373823269
15.8,108.2,0.146089600517
15.8,108.3,-0.11028329141
15.8,108.4,0.108364781756
15.8,108.5,0.144498015911
15.8,108.6,-0.103316269636
15.8,108.7,-0.0244524466682
15.8,108.8,0.017876860929
15.8,108.9,0.381106013582
15.8,109,0
15.8,109.0,0.168919035958
15.9,107,0
15.9,107.0,-0.730178050426
15.9,107.1,-1.1343439236
15.9,107.2,-0.953328033333
15.9,107.3,-0.667131731436
15.9,107.4,-0.325211545615
15.9,107.5,-0.527016744165
15.9,107.6,-0.244087086526
15.9,107.7,0.279022999464
15.9,107.8,0.40484385791
15.9,107.9,0.345507107653
15.9,108,0
15.9,108.0,-0.217241940639
15.9,108.1,-0.209756010725
15.9,108.2,-0.087109859372
15.9,108.3,0.240720352152
15.9,108.4,0.432122362659
15.9,108.5,-0.00708274519026
15.9,108.6,0.436125591964
15.9,108.7,0.338469388611
15.9,108.8,0.0152668330856
15.9,108.9,-0.0953222263917
15.9,109,0
15.9,109.0,0.172203902166
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.622981510659
16.0,107.1,-0.821936344648
16.0,107.2,-0.628462817155
16.0,107.3,-0.686463986331
16.0,107.4,-0.564790241764
16.0,107.5,-0.220400442813
16.0,107.6,-0.536250094545
16.0,107.7,-0.175248142333
16.0,107.8,-0.294799257994
16.0,107.9,-0.285619633561
16.0,108.0,-0.31314701954
16.0,108.1,-0.296146020804
16.0,108.2,0.178134300322
16.0,108.3,-0.0839394516805
16.0,108.4,-0.248103293804
16.0,108.5,-0.383181330312
16.0,108.6,-0.72831932165
16.0,108.7,-0.622961228789
16.0,108.8,-0.854109683421
16.0,108.9,-0.770654426979
16.0,109.0,-0.281378319837
16.1,107,0
16.1,107.0,-1.48684212725
16.1,107.1,-1.54245747303
16.1,107.2,-1.75463730405
16.1,107.3,-1.20997038233
16.1,107.4,-1.0835184662
16.1,107.5,-1.18483930408
16.1,107.6,-1.22927297496
16.1,107.7,-0.896868645812
16.1,107.8,-1.46707100656
16.1,107.9,-1.20159166742
16.1,108,0
16.1,108.0,-0.724935670703
16.1,108.1,-0.613346668685
16.1,108.2,-0.500850335651
16.1,108.3,-0.614596064947
16.1,108.4,-0.720014688373
16.1,108.5,-0.701349942192
16.1,108.6,-0.592335677355
16.1,108.7,-0.418830838393
16.1,108.8,-0.484075378127
16.1,108.9,-0.701230223588
16.1,109,0
16.1,109.0,-0.492933432751
16.2,107,0
16.2,107.0,0.334092978374
16.2,107.1,0.192574586988
16.2,107.2,0.595540674551
16.2,107.3,0.466969402631
16.2,107.4,0.433855724684
16.2,107.5,0.681122158397
16.2,107.6,0.38101962393
16.2,107.7,0.486464139438
16.2,107.8,0.448714559238
16.2,107.9,0.0539709982887
16.2,108,0
16.2,108.0,0.0446454397487
16.2,108.1,0.0515401554499
16.2,108.2,-0.0367953144216
16.2,108.3,-0.447309464493
16.2,108.4,-0.393864942599
16.2,108.5,-0.612578100356
16.2,108.6,-0.52788519484
16.2,108.7,-0.463195729924
16.2,108.8,-0.992012535812
16.2,108.9,-1.21939462801
16.2,109,0
16.2,109.0,-1.27020846281
16.3,107,0
16.3,107.0,1.3166249442
16.3,107.1,1.29649518594
16.3,107.2,1.26397550851
16.3,107.3,0.725163024381
16.3,107.4,0.768665600134
16.3,107.5,0.56308725369
16.3,107.6,0.578232785317
16.3,107.7,0.298676204529
16.3,107.8,0.0590883773156
16.3,107.9,0.223011587419
16.3,108,0
16.3,108.0,0.204678479549
16.3,108.1,0.300602842289
16.3,108.2,0.300910536224
16.3,108.3,0.422978089807
16.3,108.4,0.969757970472
16.3,108.5,0.866892300333
16.3,108.6,1.01780596558
16.3,108.7,0.707412418524
16.3,108.8,0.450622984131
16.3,108.9,0.481521910852
16.3,109,0
16.3,109.0,0.500909795157
16.4,107,0
16.4,107.0,0.173005070189
16.4,107.1,0.203620139378
16.4,107.2,0.318940346983
16.4,107.3,0.261592528222
16.4,107.4,0.399190945159
16.4,107.5,0.544573731463
16.4,107.6,0.680169565129
16.4,107.7,0.727688352891
16.4,107.8,0.87606063775
16.4,107.9,1.05443237572
16.4,108,0
16.4,108.0,1.07981529783
16.4,108.1,1.01590031955
16.4,108.2,1.19681711515
16.4,108.3,1.3584628474
16.4,108.4,1.42047857663
16.4,108.5,1.36972608685
16.4,108.6,1.25375674074
16.4,108.7,1.27052940614
16.4,108.8,1.32949530425
16.4,108.9,1.38546050818
16.4,109,0
16.4,109.0,1.40328354225
16.5,107,0
16.5,107.0,-0.134086315674
16.5,107.1,-0.397742119758
16.5,107.2,-0.479025244387
16.5,107.3,-0.542519047185
16.5,107.4,-0.495272015457
16.5,107.5,-0.680605434012
16.5,107.6,-0.628852056796
16.5,107.7,-0.522029489021
16.5,107.8,-0.334342289523
16.5,107.9,-0.438303044816
16.5,108,0
16.5,108.0,-0.257689144624
16.5,108.1,-0.23827352783
16.5,108.2,-0.24231867569
16.5,108.3,-0.241142888938
16.5,108.4,-0.229933087435
16.5,108.5,-0.132283631058
16.5,108.6,-0.127113431922
16.5,108.7,0.0237730520342
16.5,108.8,0.0624893282502
16.5,108.9,0.164926742197
16.5,109,0
16.5,109.0,0.159154017606
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
