lat,lon,spi
14.3,107.6,0.681885343398
14.3,107.7,0.466991913798
14.3,107.8,0.498659435512
14.3,107.9,0.576293493797
14.3,108,0
14.3,108.0,0.387133313597
14.3,108.1,0.330685269587
14.3,108.2,0.468890049385
14.3,108.3,0.199478512134
14.3,108.4,0.405945017671
14.3,108.5,0.21127520612
14.3,108.6,0.260665072301
14.3,108.7,0.330160746459
14.3,108.8,0.320540218388
14.3,108.9,0.175119936914
14.3,109,0
14.3,109.0,0.213188975335
14.4,107,0
14.4,107.0,0.559069903563
14.4,107.1,0.569806913803
14.4,107.2,0.510491526128
14.4,107.3,0.651932748839
14.4,107.4,0.64094901994
14.4,107.5,0.486446487975
14.4,107.6,0.605677399771
14.4,107.7,0.731629356691
14.4,107.8,0.587120467849
14.4,107.9,0.769680928731
14.4,108,0
14.4,108.0,1.07897465763
14.4,108.1,0.867263705047
14.4,108.2,1.1606160928
14.4,108.3,1.17492903975
14.4,108.4,1.30053253019
14.4,108.5,1.13332763322
14.4,108.6,0.957871765224
14.4,108.7,0.94202078813
14.4,108.8,0.94067967753
14.4,108.9,0.505660505887
14.4,109,0
14.4,109.0,0.697518311742
14.5,107,0
14.5,107.0,-0.027884008752
14.5,107.1,0.15537340378
14.5,107.2,0.110079598983
14.5,107.3,0.214900586909
14.5,107.4,0.251587121828
14.5,107.5,0.244456436048
14.5,107.6,0.242200874189
14.5,107.7,0.440994488681
14.5,107.8,0.581390331845
14.5,107.9,0.633220772587
14.5,108,0
14.5,108.0,0.746926126466
14.5,108.1,0.73593661191
14.5,108.2,0.766684794957
14.5,108.3,0.657045493466
14.5,108.4,0.619471557912
14.5,108.5,0.719753229163
14.5,108.6,0.517441881504
14.5,108.7,0.492997956296
14.5,108.8,0.492303741127
14.5,108.9,0.588620491415
14.5,109,0
14.5,109.0,0.631987231654
14.6,107,0
14.6,107.0,0.375342201947
14.6,107.1,0.375120898649
14.6,107.2,0.368991335731
14.6,107.3,0.392143148436
14.6,107.4,0.399620989027
14.6,107.5,0.381519799469
14.6,107.6,0.420541738287
14.6,107.7,0.204770235751
14.6,107.8,0.081423126528
14.6,107.9,0.170722084037
14.6,108,0
14.6,108.0,0.202677702424
14.6,108.1,0.208872953872
14.6,108.2,0.156280859014
14.6,108.3,0.174036681205
14.6,108.4,0.197946842588
14.6,108.5,0.0785835306486
14.6,108.6,0.0749663730038
14.6,108.7,-0.23427300002
14.6,108.8,-0.117613631333
14.6,108.9,0.016367066861
14.6,109,0
14.6,109.0,0.127544688831
14.7,107,0
14.7,107.0,1.69723260051
14.7,107.1,0.421000145509
14.7,107.2,0.324418949479
14.7,107.3,0.372629624963
14.7,107.4,0.450226244105
14.7,107.5,0.393954878377
14.7,107.6,0.425822414856
14.7,107.7,0.467655050552
14.7,107.8,0.577898120042
14.7,107.9,0.645643735148
14.7,108,0
14.7,108.0,0.512630051381
14.7,108.1,0.419694306986
14.7,108.2,0.287478699649
14.7,108.3,0.344291651781
14.7,108.4,0.269998809704
14.7,108.5,0.44771512186
14.7,108.6,0.484378936538
14.7,108.7,0.326763036185
14.7,108.8,0.399251299752
14.7,108.9,0.40575446606
14.7,109,0
14.7,109.0,0.446291266291
14.8,107,0
14.8,107.0,0.0842715399088
14.8,107.1,0.122611656109
14.8,107.2,-0.00276516635907
14.8,107.3,-0.167160327859
14.8,107.4,-0.210777071939
14.8,107.5,-0.370069756393
14.8,107.6,-0.422117376988
14.8,107.7,-0.332013490505
14.8,107.8,-0.252445967111
14.8,107.9,0.965922504785
14.8,108,0
14.8,108.0,-0.181247100421
14.8,108.1,0.315187001923
14.8,108.2,0.491746019857
14.8,108.3,0.842265998208
14.8,108.4,1.42582636969
14.8,108.5,1.57481753176
14.8,108.6,1.438496711
14.8,108.7,1.5680904753
14.8,108.8,1.74373512661
14.8,108.9,0.453054615108
14.8,109,0
14.8,109.0,0.544196389846
14.9,107,0
14.9,107.0,0.423132937269
14.9,107.1,0.1884044823
14.9,107.2,0.378535529361
14.9,107.3,0.449184928611
14.9,107.4,0.285872541344
14.9,107.5,0.138985111642
14.9,107.6,0.378995715839
14.9,107.7,0.223587408527
14.9,107.8,0.241906372524
14.9,107.9,0.444941374625
14.9,108,0
14.9,108.0,0.321237554991
14.9,108.1,0.407504316621
14.9,108.2,0.486955791999
14.9,108.3,0.103012771749
14.9,108.4,0.207127408497
14.9,108.5,0.543546917445
14.9,108.6,0.392795207111
14.9,108.7,0.380164618525
14.9,108.8,0.271622149021
14.9,108.9,0.232268141257
14.9,109,0
14.9,109.0,-0.0337207560866
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.0348905270873
15.0,107.1,0.0969562849961
15.0,107.2,0.199250196581
15.0,107.3,0.434741170065
15.0,107.4,0.490779270162
15.0,107.5,0.596632073231
15.0,107.6,0.707189830672
15.0,107.7,0.738724459036
15.0,107.8,0.513167449306
15.0,107.9,0.559407437777
15.0,108.0,0.810386695949
15.0,108.1,0.411157455917
15.0,108.2,0.223612398485
15.0,108.3,0.257136500277
15.0,108.4,0.0441711669501
15.0,108.5,0.00248979272283
15.0,108.6,-0.0252928516683
15.0,108.7,0.245995214796
15.0,108.8,0.445051178659
15.0,108.9,0.253705537295
15.0,109.0,0.498862192958
15.1,107,0
15.1,107.0,-0.26340917469
15.1,107.1,-0.227780690944
15.1,107.2,-0.343680472057
15.1,107.3,-0.208338496489
15.1,107.4,-0.163916966053
15.1,107.5,-0.248525367095
15.1,107.6,-0.187328539218
15.1,107.7,0.029052711229
15.1,107.8,0.0309281713157
15.1,107.9,0.143779383772
15.1,108,0
15.1,108.0,-0.033573237765
15.1,108.1,0.0148211677789
15.1,108.2,0.156750109048
15.1,108.3,0.449828171929
15.1,108.4,0.544289394861
15.1,108.5,0.127031873172
15.1,108.6,0.0904018527998
15.1,108.7,0.0252319087524
15.1,108.8,-0.157921113268
15.1,108.9,-0.0341409512195
15.1,109,0
15.1,109.0,0.0287154319425
15.2,107,0
15.2,107.0,0.203962124364
15.2,107.1,0.298421409785
15.2,107.2,0.519349217266
15.2,107.3,0.549862197875
15.2,107.4,0.559889950964
15.2,107.5,0.496219616193
15.2,107.6,0.545268646923
15.2,107.7,0.306157604805
15.2,107.8,0.293405852089
15.2,107.9,0.168875132505
15.2,108,0
15.2,108.0,0.284625250594
15.2,108.1,0.437423853024
15.2,108.2,0.204272761268
15.2,108.3,0.0939575906581
15.2,108.4,-0.0170841528495
15.2,108.5,-0.00218691210513
15.2,108.6,0.00456845685968
15.2,108.7,-0.153879714812
15.2,108.8,-0.0890972701825
15.2,108.9,-0.0983377277332
15.2,109,0
15.2,109.0,-0.221203765109
15.3,107,0
15.3,107.0,-0.00370632463388
15.3,107.1,-0.119872356239
15.3,107.2,0.164269319312
15.3,107.3,0.131010759675
15.3,107.4,0.477778160359
15.3,107.5,0.403932730408
15.3,107.6,0.0918683994078
15.3,107.7,-0.0865027272839
15.3,107.8,0.102101882008
15.3,107.9,0.196965333748
15.3,108,0
15.3,108.0,0.243968056627
15.3,108.1,0.438048499748
15.3,108.2,0.784273964376
15.3,108.3,0.794360896996
15.3,108.4,0.719492710398
15.3,108.5,0.763741841307
15.3,108.6,0.721031567841
15.3,108.7,0.764276390746
15.3,108.8,0.428660088566
15.3,108.9,0.0564190374763
15.3,109,0
15.3,109.0,0.0655834027613
15.4,107,0
15.4,107.0,0.905650280621
15.4,107.1,0.940903301749
15.4,107.2,0.867090317331
15.4,107.3,0.677802885089
15.4,107.4,0.586144844607
15.4,107.5,0.532848043162
15.4,107.6,0.484268902706
15.4,107.7,0.563097288717
15.4,107.8,0.524719071161
15.4,107.9,0.430505028882
15.4,108,0
15.4,108.0,0.422963363941
15.4,108.1,0.277779182867
15.4,108.2,0.324504281213
15.4,108.3,0.149307053274
15.4,108.4,-0.127468062211
15.4,108.5,0.0431678032676
15.4,108.6,-0.0170386241919
15.4,108.7,0.0299141185397
15.4,108.8,0.0238487302922
15.4,108.9,-0.0598418165678
15.4,109,0
15.4,109.0,0.19028906136
15.5,107,0
15.5,107.0,0.455173468261
15.5,107.1,0.469995962917
15.5,107.2,0.465314914068
15.5,107.3,0.421694335061
15.5,107.4,0.547186139532
15.5,107.5,0.514574263954
15.5,107.6,0.49109942809
15.5,107.7,0.315677876185
15.5,107.8,0.287229255199
15.5,107.9,0.341404266323
15.5,108,0
15.5,108.0,0.311766844549
15.5,108.1,0.371958274035
15.5,108.2,0.817644852255
15.5,108.3,0.790734685996
15.5,108.4,0.683566504233
15.5,108.5,0.735154550287
15.5,108.6,0.750959426135
15.5,108.7,0.763753133495
15.5,108.8,0.684080443107
15.5,108.9,1.004727291
15.5,109,0
15.5,109.0,1.07991233043
15.6,107,0
15.6,107.0,0.402014298096
15.6,107.1,0.316065493463
15.6,107.2,1.07296854764
15.6,107.3,0.979738156992
15.6,107.4,0.949732385349
15.6,107.5,1.10531292395
15.6,107.6,1.15064003281
15.6,107.7,0.768946391641
15.6,107.8,0.746429490548
15.6,107.9,0.81753688804
15.6,108,0
15.6,108.0,0.910869860573
15.6,108.1,0.891918188409
15.6,108.2,0.976770831865
15.6,108.3,0.638998709334
15.6,108.4,0.568669156957
15.6,108.5,0.618685271527
15.6,108.6,0.532344719693
15.6,108.7,0.451861742128
15.6,108.8,0.553230495478
15.6,108.9,0.297175551372
15.6,109,0
15.6,109.0,0.221918443508
15.7,107,0
15.7,107.0,1.58740431676
15.7,107.1,1.59892255199
15.7,107.2,1.76696931145
15.7,107.3,1.5958274773
15.7,107.4,1.48721010919
15.7,107.5,1.52543445164
15.7,107.6,1.32092661372
15.7,107.7,1.47086136543
15.7,107.8,1.53901683207
15.7,107.9,1.41621107912
15.7,108,0
15.7,108.0,1.01386942049
15.7,108.1,1.26253498045
15.7,108.2,0.956082550685
15.7,108.3,0.725997599216
15.7,108.4,0.745334296833
15.7,108.5,0.617570789019
15.7,108.6,0.338577524769
15.7,108.7,0.538996387747
15.7,108.8,0.620765005166
15.7,108.9,0.546386526552
15.7,109,0
15.7,109.0,0.33887201488
15.8,107,0
15.8,107.0,0.94362171417
15.8,107.1,1.07300613272
15.8,107.2,1.24781808875
15.8,107.3,1.2865252379
15.8,107.4,1.29545088636
15.8,107.5,1.57253562006
15.8,107.6,1.53337378157
15.8,107.7,1.46358931214
15.8,107.8,1.60690963175
15.8,107.9,1.49204647364
15.8,108,0
15.8,108.0,1.2336704625
15.8,108.1,1.58810028367
15.8,108.2,1.45846861348
15.8,108.3,1.66274503516
15.8,108.4,1.57041238314
15.8,108.5,1.64241347891
15.8,108.6,1.75470003469
15.8,108.7,1.7522941824
15.8,108.8,1.82574911012
15.8,108.9,1.64662523905
15.8,109,0
15.8,109.0,1.44087164641
15.9,107,0
15.9,107.0,0.571872414959
15.9,107.1,0.791388252633
15.9,107.2,1.1699815023
15.9,107.3,1.29782674216
15.9,107.4,1.12644957712
15.9,107.5,1.48629605209
15.9,107.6,1.67949630082
15.9,107.7,1.56400238437
15.9,107.8,1.13351398503
15.9,107.9,1.32644039214
15.9,108,0
15.9,108.0,1.98730676268
15.9,108.1,0.763062866648
15.9,108.2,0.549716755762
15.9,108.3,0.588330667112
15.9,108.4,0.675729856743
15.9,108.5,0.826512841175
15.9,108.6,0.865375959101
15.9,108.7,0.878861534817
15.9,108.8,0.437767906819
15.9,108.9,0.64410895544
15.9,109,0
15.9,109.0,0.831655529869
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.28362669655
16.0,107.1,1.54120862035
16.0,107.2,1.50453161939
16.0,107.3,1.68019117373
16.0,107.4,1.39849876257
16.0,107.5,1.44974106123
16.0,107.6,1.53372819961
16.0,107.7,2.14760804662
16.0,107.8,1.96680289286
16.0,107.9,2.20875601628
16.0,108.0,1.73619940671
16.0,108.1,1.91571137822
16.0,108.2,1.88349233703
16.0,108.3,1.83383124373
16.0,108.4,1.73820885037
16.0,108.5,1.74589322652
16.0,108.6,1.85074433848
16.0,108.7,1.49062228431
16.0,108.8,1.05266483174
16.0,108.9,0.833386275243
16.0,109.0,0.795057271087
16.1,107,0
16.1,107.0,1.34917568862
16.1,107.1,1.74190875485
16.1,107.2,1.36360701142
16.1,107.3,1.73731199319
16.1,107.4,1.72629980624
16.1,107.5,2.01489705931
16.1,107.6,2.0440147023
16.1,107.7,2.23043966623
16.1,107.8,2.03735527316
16.1,107.9,1.61358771576
16.1,108,0
16.1,108.0,1.65532385579
16.1,108.1,1.4773129435
16.1,108.2,1.99908267722
16.1,108.3,1.49426469885
16.1,108.4,1.24360055163
16.1,108.5,1.28095579472
16.1,108.6,1.16013247382
16.1,108.7,1.41440181459
16.1,108.8,1.31846567516
16.1,108.9,1.32829663315
16.1,109,0
16.1,109.0,1.10895857962
16.2,107,0
16.2,107.0,0.71489179551
16.2,107.1,0.859810492394
16.2,107.2,0.735760878271
16.2,107.3,0.515558607389
16.2,107.4,0.441818985128
16.2,107.5,0.323518951825
16.2,107.6,0.439358219443
16.2,107.7,0.0682313129402
16.2,107.8,-0.0414532099423
16.2,107.9,-0.0295843979336
16.2,108,0
16.2,108.0,0.0322272997045
16.2,108.1,0.131061805775
16.2,108.2,0.680706782803
16.2,108.3,0.676429196835
16.2,108.4,0.71611532342
16.2,108.5,1.01436197763
16.2,108.6,0.952444340035
16.2,108.7,1.29501200292
16.2,108.8,1.19578504738
16.2,108.9,1.31503066094
16.2,109,0
16.2,109.0,1.41313945711
16.3,107,0
16.3,107.0,-0.603689995597
16.3,107.1,-0.594204743132
16.3,107.2,-0.590313180174
16.3,107.3,-0.465892092111
16.3,107.4,-0.5128333626
16.3,107.5,-0.150724728845
16.3,107.6,-0.0754864737274
16.3,107.7,0.135070087583
16.3,107.8,0.159066725308
16.3,107.9,0.488190492304
16.3,108,0
16.3,108.0,0.688225299072
16.3,108.1,1.01405364424
16.3,108.2,0.888850646209
16.3,108.3,0.768945422947
16.3,108.4,0.673607801556
16.3,108.5,1.06684025697
16.3,108.6,1.12739019753
16.3,108.7,1.17594999517
16.3,108.8,0.901029474808
16.3,108.9,0.671894460433
16.3,109,0
16.3,109.0,0.519528929462
16.4,107,0
16.4,107.0,-0.70622685113
16.4,107.1,-0.606654414581
16.4,107.2,-0.723320441366
16.4,107.3,-0.991389360924
16.4,107.4,-1.06768683381
16.4,107.5,-1.1282508597
16.4,107.6,-1.06415420592
16.4,107.7,-0.91298804448
16.4,107.8,-1.04720162984
16.4,107.9,-0.978027555404
16.4,108,0
16.4,108.0,-0.860771298491
16.4,108.1,-0.793547014395
16.4,108.2,-0.622504188244
16.4,108.3,-0.442133352568
16.4,108.4,-0.40804130047
16.4,108.5,-0.453515585396
16.4,108.6,-0.354737757767
16.4,108.7,-0.39894695037
16.4,108.8,-0.4431913151
16.4,108.9,-0.467362999584
16.4,109,0
16.4,109.0,-0.542161230037
16.5,107,0
16.5,107.0,-0.295010436975
16.5,107.1,-0.315521391845
16.5,107.2,-0.562174488038
16.5,107.3,-0.695757450592
16.5,107.4,-0.549010777993
16.5,107.5,-0.618860892514
16.5,107.6,-0.619243917958
16.5,107.7,-0.649119510426
16.5,107.8,-0.747243397875
16.5,107.9,-0.784518317196
16.5,108,0
16.5,108.0,-0.86702418577
16.5,108.1,-0.899572056723
16.5,108.2,-0.951494141148
16.5,108.3,-0.63226687007
16.5,108.4,-0.697243501509
16.5,108.5,-0.694506660116
16.5,108.6,-0.644252952754
16.5,108.7,-0.573331057661
16.5,108.8,-0.680053572433
16.5,108.9,-0.686606582843
16.5,109,0
16.5,109.0,-0.684505153192
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
