lat,lon,spi
14.3,108.1,-0.250548818146
14.3,108.2,-0.167352501984
14.3,108.3,0.00378871030503
14.3,108.4,0.00440445223823
14.3,108.5,-0.050577810233
14.3,108.6,0.01739993528
14.3,108.7,0.123897525505
14.3,108.8,0.26578431536
14.3,108.9,0.367702583638
14.3,109,0
14.3,109.0,0.463926828645
14.4,107,0
14.4,107.0,0.498433748808
14.4,107.1,0.658053942307
14.4,107.2,0.384632763479
14.4,107.3,0.466466537359
14.4,107.4,0.53646841482
14.4,107.5,0.626545281854
14.4,107.6,0.492349937223
14.4,107.7,0.391401736299
14.4,107.8,0.618130896641
14.4,107.9,0.620452796881
14.4,108,0
14.4,108.0,0.62260973873
14.4,108.1,0.500425738191
14.4,108.2,0.715688394041
14.4,108.3,0.375487387512
14.4,108.4,0.249990506338
14.4,108.5,0.0247746610522
14.4,108.6,-0.0666404204467
14.4,108.7,0.133189239206
14.4,108.8,-0.0205545466161
14.4,108.9,0.172795352064
14.4,109,0
14.4,109.0,0.194436246202
14.5,107,0
14.5,107.0,0.150155523542
14.5,107.1,0.0763366979369
14.5,107.2,0.0159123900479
14.5,107.3,0.33058927538
14.5,107.4,0.214116905473
14.5,107.5,0.306599802925
14.5,107.6,0.162702417013
14.5,107.7,0.212465602256
14.5,107.8,0.297968776628
14.5,107.9,0.331145341732
14.5,108,0
14.5,108.0,0.205357859197
14.5,108.1,0.051671817542
14.5,108.2,0.0448027093334
14.5,108.3,0.0799245478874
14.5,108.4,0.201603734756
14.5,108.5,0.2908283201
14.5,108.6,0.321629565523
14.5,108.7,0.300867384954
14.5,108.8,0.424302501475
14.5,108.9,0.560927924398
14.5,109,0
14.5,109.0,0.435135280928
14.6,107,0
14.6,107.0,-0.406595797076
14.6,107.1,-0.451337613486
14.6,107.2,-0.551937777706
14.6,107.3,-0.74773317737
14.6,107.4,-0.757187790017
14.6,107.5,-0.662280326362
14.6,107.6,-0.597497708219
14.6,107.7,-0.519224584099
14.6,107.8,-0.610671504206
14.6,107.9,-0.335938245324
14.6,108,0
14.6,108.0,-0.444592833918
14.6,108.1,-0.344815094752
14.6,108.2,-0.218382147808
14.6,108.3,-0.408199725665
14.6,108.4,-0.435967279587
14.6,108.5,-0.274418795878
14.6,108.6,-0.177111721048
14.6,108.7,-0.0331203333011
14.6,108.8,0.167776554231
14.6,108.9,0.110000397997
14.6,109,0
14.6,109.0,0.163554708347
14.7,107,0
14.7,107.0,0.0391213472751
14.7,107.1,-0.0290863434933
14.7,107.2,-0.195414935219
14.7,107.3,-0.0557522560206
14.7,107.4,-0.0905875944889
14.7,107.5,-0.0240899314487
14.7,107.6,0.14632122376
14.7,107.7,0.0339557404533
14.7,107.8,-0.147241610468
14.7,107.9,0.0280364759804
14.7,108,0
14.7,108.0,-0.303351509214
14.7,108.1,-0.0274889252284
14.7,108.2,0.0878069205711
14.7,108.3,-0.0826472567951
14.7,108.4,-0.0305998166124
14.7,108.5,-0.0210633406101
14.7,108.6,-0.133610836381
14.7,108.7,-0.102057148705
14.7,108.8,-0.129608435318
14.7,108.9,-0.201316112682
14.7,109,0
14.7,109.0,-0.322649120941
14.8,107,0
14.8,107.0,0.621169421781
14.8,107.1,0.482946266162
14.8,107.2,0.388590771005
14.8,107.3,0.428175356342
14.8,107.4,0.689763424226
14.8,107.5,0.811264619279
14.8,107.6,0.458419691183
14.8,107.7,0.425111645158
14.8,107.8,0.412288092988
14.8,107.9,0.32858246727
14.8,108,0
14.8,108.0,0.163386409684
14.8,108.1,0.175706289904
14.8,108.2,0.297184577808
14.8,108.3,0.439657946885
14.8,108.4,0.492589012906
14.8,108.5,0.399227941009
14.8,108.6,0.234453759795
14.8,108.7,0.11865383425
14.8,108.8,0.0729764317617
14.8,108.9,0.233348403343
14.8,109,0
14.8,109.0,-0.0695465640521
14.9,107,0
14.9,107.0,0.0554236116609
14.9,107.1,0.186568311343
14.9,107.2,0.0959669773661
14.9,107.3,0.253017192861
14.9,107.4,0.0786041608938
14.9,107.5,0.207855804308
14.9,107.6,0.280154774069
14.9,107.7,0.188552534178
14.9,107.8,0.199556518679
14.9,107.9,0.194367085419
14.9,108,0
14.9,108.0,0.165147064489
14.9,108.1,0.00962886055128
14.9,108.2,0.152277822397
14.9,108.3,0.197201743449
14.9,108.4,0.335181395326
14.9,108.5,0.349794472743
14.9,108.6,0.407170100539
14.9,108.7,0.424419828861
14.9,108.8,0.820699709003
14.9,108.9,0.562405128178
14.9,109,0
14.9,109.0,0.557874714535
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.34613979767
15.0,107.1,1.04097421383
15.0,107.2,1.1550657203
15.0,107.3,0.217231435193
15.0,107.4,0.526486671942
15.0,107.5,0.592621778975
15.0,107.6,0.0245547394691
15.0,107.7,-0.233121018943
15.0,107.8,-0.101962567147
15.0,107.9,-0.0928002379657
15.0,108.0,-0.183975028373
15.0,108.1,0.330812271576
15.0,108.2,0.296773512771
15.0,108.3,-0.290553595118
15.0,108.4,-0.303786324999
15.0,108.5,-0.475344503746
15.0,108.6,-0.500459410322
15.0,108.7,-0.297145209581
15.0,108.8,-0.273034462734
15.0,108.9,0.0952035795462
15.0,109.0,0.278962577286
15.1,107,0
15.1,107.0,-0.310008616273
15.1,107.1,-0.283678277467
15.1,107.2,0.585295698762
15.1,107.3,0.668541562414
15.1,107.4,0.618383028309
15.1,107.5,-0.7226051567
15.1,107.6,-0.708347331161
15.1,107.7,-0.599423748521
15.1,107.8,0.360182059504
15.1,107.9,-0.586722002997
15.1,108,0
15.1,108.0,0.0473348845073
15.1,108.1,-0.0409643774891
15.1,108.2,0.13404595144
15.1,108.3,1.24366599798
15.1,108.4,-0.470849655888
15.1,108.5,0.00627781521442
15.1,108.6,0.329486595783
15.1,108.7,-0.502560124491
15.1,108.8,0.148601001716
15.1,108.9,0.0147000150999
15.1,109,0
15.1,109.0,-0.479245506956
15.2,107,0
15.2,107.0,-0.765316299881
15.2,107.1,-0.717992290304
15.2,107.2,-0.654441524112
15.2,107.3,-0.716521885308
15.2,107.4,-0.64493694309
15.2,107.5,-0.620665184802
15.2,107.6,-0.845303226279
15.2,107.7,-0.632295944946
15.2,107.8,-0.662682607815
15.2,107.9,-0.639205926012
15.2,108,0
15.2,108.0,-0.591988724755
15.2,108.1,-0.756270219509
15.2,108.2,-0.574918401956
15.2,108.3,-0.491010678598
15.2,108.4,-0.751488873327
15.2,108.5,-0.60244692337
15.2,108.6,-0.30205701991
15.2,108.7,-0.212039471165
15.2,108.8,-0.240202695753
15.2,108.9,-0.11117142568
15.2,109,0
15.2,109.0,0.0830029912347
15.3,107,0
15.3,107.0,0.111208009768
15.3,107.1,-0.0804127279319
15.3,107.2,0.379977428872
15.3,107.3,0.158019231713
15.3,107.4,0.602760376884
15.3,107.5,0.358884281848
15.3,107.6,0.167332316284
15.3,107.7,1.03291903211
15.3,107.8,-0.287126050196
15.3,107.9,-0.0460128053005
15.3,108,0
15.3,108.0,0.0866664146821
15.3,108.1,0.301612349406
15.3,108.2,-0.240142348109
15.3,108.3,-0.347027197566
15.3,108.4,-0.32408757435
15.3,108.5,-0.418146583737
15.3,108.6,-0.689612635785
15.3,108.7,-0.812921482652
15.3,108.8,-0.838539003412
15.3,108.9,-0.809522747229
15.3,109,0
15.3,109.0,-0.660362371406
15.4,107,0
15.4,107.0,0.254057922024
15.4,107.1,-0.105140439173
15.4,107.2,-0.1196005508
15.4,107.3,-1.03143797172
15.4,107.4,-0.746731988439
15.4,107.5,-0.724273837387
15.4,107.6,-0.653396016995
15.4,107.7,-0.533547562883
15.4,107.8,-0.615886396948
15.4,107.9,-0.707814200744
15.4,108,0
15.4,108.0,-0.529421775152
15.4,108.1,-0.345820090375
15.4,108.2,-0.0137531862361
15.4,108.3,-0.493893055562
15.4,108.4,0.0460755178405
15.4,108.5,0.326971769711
15.4,108.6,0.161029401859
15.4,108.7,0.0323848334159
15.4,108.8,-0.112615446726
15.4,108.9,-0.0575892790843
15.4,109,0
15.4,109.0,0.0863274748049
15.5,107,0
15.5,107.0,-0.305674819602
15.5,107.1,-0.29481785687
15.5,107.2,-0.229906672914
15.5,107.3,-0.476370441371
15.5,107.4,-0.566538316203
15.5,107.5,-0.302681518259
15.5,107.6,-0.341297657003
15.5,107.7,-0.410487462995
15.5,107.8,0.200496876381
15.5,107.9,0.107556631758
15.5,108,0
15.5,108.0,0.206107327202
15.5,108.1,0.0638870425982
15.5,108.2,0.378891736094
15.5,108.3,0.895270466964
15.5,108.4,0.771432086472
15.5,108.5,-0.0551004710661
15.5,108.6,0.0114677870536
15.5,108.7,0.0221292843701
15.5,108.8,0.27279293158
15.5,108.9,-0.0780081391425
15.5,109,0
15.5,109.0,-0.170688352197
15.6,107,0
15.6,107.0,-0.471504210761
15.6,107.1,-0.692692878507
15.6,107.2,-0.611308522877
15.6,107.3,-0.557469758533
15.6,107.4,-0.673437178274
15.6,107.5,-0.748662767294
15.6,107.6,-0.64743547682
15.6,107.7,-0.830483304519
15.6,107.8,-0.507107717237
15.6,107.9,-0.734275930762
15.6,108,0
15.6,108.0,-0.383742697516
15.6,108.1,-0.427624647535
15.6,108.2,-0.505716638806
15.6,108.3,-0.227838838164
15.6,108.4,-0.23801620188
15.6,108.5,-0.358880209544
15.6,108.6,-0.351449897464
15.6,108.7,-0.507761471367
15.6,108.8,-0.44586666573
15.6,108.9,-0.47489522438
15.6,109,0
15.6,109.0,-0.38900122296
15.7,107,0
15.7,107.0,-0.587563822521
15.7,107.1,-0.72254445133
15.7,107.2,-0.880974825023
15.7,107.3,-0.883864730538
15.7,107.4,-0.543954146285
15.7,107.5,-0.55820252289
15.7,107.6,-0.450357542982
15.7,107.7,-0.402262936796
15.7,107.8,-0.291736031434
15.7,107.9,-0.260182587467
15.7,108,0
15.7,108.0,-0.441159623311
15.7,108.1,-0.229273758005
15.7,108.2,-0.28281345836
15.7,108.3,-0.386715652444
15.7,108.4,-0.378514544415
15.7,108.5,-0.539672476718
15.7,108.6,-0.42513508828
15.7,108.7,-0.145562277477
15.7,108.8,-0.295280267152
15.7,108.9,-0.527937573817
15.7,109,0
15.7,109.0,-0.542713881541
15.8,107,0
15.8,107.0,-0.6938436241
15.8,107.1,-0.491728717371
15.8,107.2,-0.45216060522
15.8,107.3,-0.226347466262
15.8,107.4,-0.0672651910352
15.8,107.5,-0.0786328326288
15.8,107.6,-0.0616510001331
15.8,107.7,-0.0262443862243
15.8,107.8,-0.106784862976
15.8,107.9,-0.196927134368
15.8,108,0
15.8,108.0,-0.314069028885
15.8,108.1,-0.187274241252
15.8,108.2,-0.285875883858
15.8,108.3,-0.496711896046
15.8,108.4,-0.516967174637
15.8,108.5,-0.565394190519
15.8,108.6,-0.554679440797
15.8,108.7,-0.542018056282
15.8,108.8,-0.58258905744
15.8,108.9,-0.46172365571
15.8,109,0
15.8,109.0,-0.276718850286
15.9,107,0
15.9,107.0,1.64420738879
15.9,107.1,1.4463194812
15.9,107.2,1.00554879709
15.9,107.3,1.16518257267
15.9,107.4,1.13021628091
15.9,107.5,1.2252696055
15.9,107.6,1.25015687303
15.9,107.7,0.975017531478
15.9,107.8,0.407957860151
15.9,107.9,0.237750318824
15.9,108,0
15.9,108.0,0.0584296711083
15.9,108.1,-0.128953028719
15.9,108.2,-0.136361968921
15.9,108.3,-0.273969228564
15.9,108.4,-0.480589752325
15.9,108.5,-0.395124099986
15.9,108.6,-0.289389364564
15.9,108.7,-0.410060250796
15.9,108.8,-0.469212153563
15.9,108.9,-0.428295107671
15.9,109,0
15.9,109.0,-0.573179163627
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.135277128152
16.0,107.1,0.191534724275
16.0,107.2,0.0383939191296
16.0,107.3,0.453450029624
16.0,107.4,0.782889661005
16.0,107.5,0.491214727566
16.0,107.6,0.84816170816
16.0,107.7,0.653935303635
16.0,107.8,0.959147720195
16.0,107.9,1.01664102276
16.0,108.0,0.878521567899
16.0,108.1,0.616103740888
16.0,108.2,0.989710905604
16.0,108.3,1.12576552419
16.0,108.4,0.983319504291
16.0,108.5,0.875632909985
16.0,108.6,0.896740899635
16.0,108.7,0.991340642202
16.0,108.8,1.18987462672
16.0,108.9,1.14406954313
16.0,109.0,0.990693700357
16.1,107,0
16.1,107.0,-0.763299494909
16.1,107.1,-0.269260561439
16.1,107.2,-0.151301828979
16.1,107.3,-0.233687796676
16.1,107.4,-0.217976151642
16.1,107.5,-0.316265479114
16.1,107.6,-0.274477170866
16.1,107.7,-0.570114784679
16.1,107.8,-0.585219989456
16.1,107.9,-0.613930275566
16.1,108,0
16.1,108.0,-0.347502128561
16.1,108.1,-0.240268648296
16.1,108.2,-0.263462917538
16.1,108.3,-0.400314549799
16.1,108.4,-0.285822463405
16.1,108.5,-0.0850593821632
16.1,108.6,-0.226487836214
16.1,108.7,-0.399684567064
16.1,108.8,-0.548935523002
16.1,108.9,0.219126948641
16.1,109,0
16.1,109.0,0.251877076141
16.2,107,0
16.2,107.0,0.307699224815
16.2,107.1,0.456441017515
16.2,107.2,0.316903813498
16.2,107.3,0.194390805447
16.2,107.4,0.472085996674
16.2,107.5,0.270166725958
16.2,107.6,0.0353300188071
16.2,107.7,-0.0508507668139
16.2,107.8,0.183353198276
16.2,107.9,-0.0804868770711
16.2,108,0
16.2,108.0,-0.305975386756
16.2,108.1,-0.32610580893
16.2,108.2,0.163396475753
16.2,108.3,-0.250656654417
16.2,108.4,-0.604662500393
16.2,108.5,-0.589395380457
16.2,108.6,-0.464077794361
16.2,108.7,-0.482075114418
16.2,108.8,-0.568468339521
16.2,108.9,-0.768802819349
16.2,109,0
16.2,109.0,-0.881782067768
16.3,107,0
16.3,107.0,1.04186152026
16.3,107.1,0.362059458686
16.3,107.2,0.291663850943
16.3,107.3,-0.425385167689
16.3,107.4,-0.388557770345
16.3,107.5,-0.435115284445
16.3,107.6,-0.539396272478
16.3,107.7,-0.410073584968
16.3,107.8,-0.275899014533
16.3,107.9,-0.486195290597
16.3,108,0
16.3,108.0,-0.553277218471
16.3,108.1,-0.402365964727
16.3,108.2,-0.266601167345
16.3,108.3,-0.180235807353
16.3,108.4,0.0186160149104
16.3,108.5,0.157686365638
16.3,108.6,0.11900928017
16.3,108.7,0.0800645674066
16.3,108.8,0.219428831804
16.3,108.9,0.179564351158
16.3,109,0
16.3,109.0,0.135860896136
16.4,107,0
16.4,107.0,0.0148065877524
16.4,107.1,0.00650784555035
16.4,107.2,-0.0558560403712
16.4,107.3,0.00379124504237
16.4,107.4,-0.03973912971
16.4,107.5,0.0527890974885
16.4,107.6,0.0222423129181
16.4,107.7,-0.0277410830783
16.4,107.8,0.0269913431272
16.4,107.9,0.0037248465429
16.4,108,0
16.4,108.0,0.211172300899
16.4,108.1,0.531647949487
16.4,108.2,0.765709769376
16.4,108.3,0.732635426747
16.4,108.4,0.917768332712
16.4,108.5,1.18947462729
16.4,108.6,1.41575455718
16.4,108.7,1.38315367779
16.4,108.8,1.43637145907
16.4,108.9,1.28538023917
16.4,109,0
16.4,109.0,1.15998487577
16.5,107,0
16.5,107.0,-0.678273597564
16.5,107.1,-0.434725330735
16.5,107.2,-0.338420959386
16.5,107.3,-0.357209745513
16.5,107.4,-0.339057729472
16.5,107.5,-0.24378846182
16.5,107.6,-0.226346652438
16.5,107.7,-0.187321182464
16.5,107.8,-0.276268507367
16.5,107.9,-0.25709893882
16.5,108,0
16.5,108.0,-0.0847101500983
16.5,108.1,0.173389351093
16.5,108.2,0.166857054812
16.5,108.3,0.0903538237218
16.5,108.4,0.0614346440117
16.5,108.5,0.0317759767712
16.5,108.6,0.144802672879
16.5,108.7,0.0946247742547
16.5,108.8,0.0800238579491
16.5,108.9,0.17040088315
16.5,109,0
16.5,109.0,0.042380779753
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
