lat,lon,spi
14.4,108.1,1.41741416758
14.4,108.2,0.460192852454
14.4,108.3,0.386944180119
14.4,108.4,0.413159925195
14.4,108.5,0.387239024076
14.4,108.6,0.203293299285
14.4,108.7,0.188211589393
14.4,108.8,0.277325662775
14.4,108.9,0.107627052962
14.4,109,0
14.4,109.0,0.132959637062
14.5,107,0
14.5,107.0,0.837936625149
14.5,107.1,0.488963684555
14.5,107.2,1.02626866322
14.5,107.3,0.621849049996
14.5,107.4,0.673859762129
14.5,107.5,0.552584278596
14.5,107.6,0.601965943026
14.5,107.7,0.572375535101
14.5,107.8,0.769098234329
14.5,107.9,0.911282610964
14.5,108,0
14.5,108.0,0.857470013419
14.5,108.1,0.836307404696
14.5,108.2,0.936244968046
14.5,108.3,0.933869005515
14.5,108.4,1.01388226749
14.5,108.5,0.967684426933
14.5,108.6,0.85214458607
14.5,108.7,0.736403023009
14.5,108.8,0.724276948277
14.5,108.9,0.698523478689
14.5,109,0
14.5,109.0,0.626807870027
14.6,107,0
14.6,107.0,1.09178910846
14.6,107.1,1.11302440099
14.6,107.2,1.19215070108
14.6,107.3,1.10768931924
14.6,107.4,1.13293669899
14.6,107.5,0.73064925385
14.6,107.6,1.1128087176
14.6,107.7,0.736621654538
14.6,107.8,0.714491355677
14.6,107.9,0.661708951871
14.6,108,0
14.6,108.0,0.867084482258
14.6,108.1,0.738792372512
14.6,108.2,0.781279398983
14.6,108.3,0.788839311455
14.6,108.4,0.792422155093
14.6,108.5,0.832003659361
14.6,108.6,0.549982731442
14.6,108.7,0.446273904459
14.6,108.8,0.413951926022
14.6,108.9,0.372463246934
14.6,109,0
14.6,109.0,0.621657811132
14.7,107,0
14.7,107.0,0.261249108682
14.7,107.1,0.542010565611
14.7,107.2,0.419509830113
14.7,107.3,0.344933021956
14.7,107.4,0.449922292523
14.7,107.5,0.647200185519
14.7,107.6,0.703681491307
14.7,107.7,0.69939323372
14.7,107.8,0.781959800977
14.7,107.9,0.496244464914
14.7,108,0
14.7,108.0,0.672977267159
14.7,108.1,0.837729968796
14.7,108.2,0.989521573167
14.7,108.3,1.20735035394
14.7,108.4,1.23851413125
14.7,108.5,1.24605172836
14.7,108.6,0.977373548118
14.7,108.7,0.94482570993
14.7,108.8,1.02106299736
14.7,108.9,0.947624664045
14.7,109,0
14.7,109.0,0.931748794307
14.8,107,0
14.8,107.0,1.44489044569
14.8,107.1,1.41843378819
14.8,107.2,1.38316633157
14.8,107.3,1.31191325572
14.8,107.4,1.3062138677
14.8,107.5,1.20052877877
14.8,107.6,1.2628447556
14.8,107.7,1.25314650574
14.8,107.8,1.38150691332
14.8,107.9,1.04106588238
14.8,108,0
14.8,108.0,0.915667186188
14.8,108.1,0.818950859564
14.8,108.2,0.948712217983
14.8,108.3,0.834347834087
14.8,108.4,0.621806632823
14.8,108.5,0.405992807277
14.8,108.6,0.360537939817
14.8,108.7,0.547206632816
14.8,108.8,0.309253173156
14.8,108.9,0.490122811515
14.8,109,0
14.8,109.0,0.763382370156
14.9,107,0
14.9,107.0,0.995518200563
14.9,107.1,1.01315504615
14.9,107.2,1.1564844126
14.9,107.3,1.23692796532
14.9,107.4,1.04990755204
14.9,107.5,1.14412720799
14.9,107.6,1.09900337829
14.9,107.7,1.23076487499
14.9,107.8,0.989438857999
14.9,107.9,0.977417027254
14.9,108,0
14.9,108.0,1.10338367423
14.9,108.1,0.891285684049
14.9,108.2,0.87969829257
14.9,108.3,0.731914216053
14.9,108.4,1.18463688902
14.9,108.5,1.20423300815
14.9,108.6,1.34236671792
14.9,108.7,1.40727901268
14.9,108.8,1.30827851659
14.9,108.9,1.14959345396
14.9,109,0
14.9,109.0,1.33668886062
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.63226707107
15.0,107.1,1.12858677605
15.0,107.2,1.03032661121
15.0,107.3,0.78842782317
15.0,107.4,1.07270133191
15.0,107.5,0.787101347033
15.0,107.6,0.870145685065
15.0,107.7,0.667989833623
15.0,107.8,0.702325345877
15.0,107.9,0.899906206935
15.0,108.0,1.06509761634
15.0,108.1,0.889376297247
15.0,108.2,1.00663858402
15.0,108.3,1.23024686915
15.0,108.4,1.24159537814
15.0,108.5,1.22407990114
15.0,108.6,1.08911479255
15.0,108.7,1.15927602659
15.0,108.8,0.959747780363
15.0,108.9,0.785936968312
15.0,109.0,0.841619886359
15.1,107,0
15.1,107.0,1.44630405302
15.1,107.1,1.49662082353
15.1,107.2,1.43649710169
15.1,107.3,1.28511033538
15.1,107.4,1.69971388159
15.1,107.5,1.42632092689
15.1,107.6,1.40872189347
15.1,107.7,1.32967079719
15.1,107.8,1.22868970585
15.1,107.9,1.48508331852
15.1,108,0
15.1,108.0,1.29583284691
15.1,108.1,1.30371450261
15.1,108.2,1.35088057873
15.1,108.3,1.3378724062
15.1,108.4,1.7216544206
15.1,108.5,1.65822934712
15.1,108.6,1.72937607903
15.1,108.7,1.58052651766
15.1,108.8,1.76902583487
15.1,108.9,1.883020883
15.1,109,0
15.1,109.0,1.7421292752
15.2,107,0
15.2,107.0,1.94480022492
15.2,107.1,2.13571617845
15.2,107.2,2.05954013195
15.2,107.3,1.60661377117
15.2,107.4,1.67651853409
15.2,107.5,1.64059779005
15.2,107.6,1.57126454218
15.2,107.7,1.85557787908
15.2,107.8,1.69454354894
15.2,107.9,1.54816664049
15.2,108,0
15.2,108.0,1.41166824281
15.2,108.1,1.29609654816
15.2,108.2,1.2920072285
15.2,108.3,1.55470109344
15.2,108.4,1.81223981938
15.2,108.5,1.85150788535
15.2,108.6,1.82872477454
15.2,108.7,1.71176207111
15.2,108.8,1.39742887344
15.2,108.9,1.28119329158
15.2,109,0
15.2,109.0,1.27679704877
15.3,107,0
15.3,107.0,1.02931311759
15.3,107.1,0.926259004235
15.3,107.2,0.640193241425
15.3,107.3,0.401453198035
15.3,107.4,0.192483350402
15.3,107.5,0.244254220704
15.3,107.6,0.0648285995379
15.3,107.7,-0.0282164800751
15.3,107.8,-0.0224321728257
15.3,107.9,0.147220232887
15.3,108,0
15.3,108.0,-0.0196896105248
15.3,108.1,-0.288590065721
15.3,108.2,0.0389099092087
15.3,108.3,0.367471962112
15.3,108.4,0.0186707746509
15.3,108.5,0.437471227171
15.3,108.6,0.667902941008
15.3,108.7,0.86796191214
15.3,108.8,1.20265852588
15.3,108.9,1.11093385137
15.3,109,0
15.3,109.0,1.81634439683
15.4,107,0
15.4,107.0,0.379208666012
15.4,107.1,0.459709223272
15.4,107.2,0.439725088685
15.4,107.3,0.537807381465
15.4,107.4,0.549003316934
15.4,107.5,1.0452116173
15.4,107.6,0.891069592441
15.4,107.7,0.767822568779
15.4,107.8,0.811369863975
15.4,107.9,0.856827800496
15.4,108,0
15.4,108.0,0.852305421222
15.4,108.1,0.852729578734
15.4,108.2,1.17098480551
15.4,108.3,1.5114407145
15.4,108.4,1.16949701335
15.4,108.5,0.947052968259
15.4,108.6,0.578337364576
15.4,108.7,0.475280955128
15.4,108.8,0.92740870336
15.4,108.9,0.909452801504
15.4,109,0
15.4,109.0,0.796863526437
15.5,107,0
15.5,107.0,-0.254128407664
15.5,107.1,-0.36821057178
15.5,107.2,-0.400899121819
15.5,107.3,-0.398871924108
15.5,107.4,-0.510852466687
15.5,107.5,-0.213943908937
15.5,107.6,0.0349442301763
15.5,107.7,0.580456401924
15.5,107.8,0.384919362561
15.5,107.9,0.382514913119
15.5,108,0
15.5,108.0,0.310594790322
15.5,108.1,0.578177379697
15.5,108.2,0.475195368223
15.5,108.3,0.196853893124
15.5,108.4,0.300338820342
15.5,108.5,0.575599458028
15.5,108.6,0.723867278222
15.5,108.7,0.709867790046
15.5,108.8,0.824631274425
15.5,108.9,0.886518131212
15.5,109,0
15.5,109.0,0.525425395848
15.6,107,0
15.6,107.0,-0.0831307492733
15.6,107.1,-0.168321876909
15.6,107.2,-0.161806572288
15.6,107.3,-0.132783098056
15.6,107.4,-0.375440075304
15.6,107.5,-0.404904158734
15.6,107.6,-0.795590302178
15.6,107.7,-0.628797591576
15.6,107.8,-0.559110519102
15.6,107.9,-0.856128460521
15.6,108,0
15.6,108.0,-0.491656144644
15.6,108.1,-0.313147262981
15.6,108.2,-0.173454089275
15.6,108.3,-0.548224945489
15.6,108.4,-0.405223445027
15.6,108.5,-0.357598356179
15.6,108.6,-0.105283810422
15.6,108.7,-0.466213763899
15.6,108.8,-0.235141782435
15.6,108.9,-0.582632209849
15.6,109,0
15.6,109.0,-0.417782491301
15.7,107,0
15.7,107.0,-0.373271659642
15.7,107.1,-0.451460872884
15.7,107.2,-0.567038968572
15.7,107.3,-0.456946157283
15.7,107.4,-0.766481760465
15.7,107.5,-0.908764250818
15.7,107.6,-1.03558884405
15.7,107.7,-0.816292457504
15.7,107.8,-0.750577013845
15.7,107.9,-0.920878793551
15.7,108,0
15.7,108.0,-0.545001367656
15.7,108.1,-0.492025785449
15.7,108.2,-0.682167650432
15.7,108.3,-0.833038384456
15.7,108.4,-1.05734300415
15.7,108.5,-1.08324776886
15.7,108.6,-0.680656750803
15.7,108.7,-0.62124798533
15.7,108.8,-0.285273157632
15.7,108.9,-0.129586453707
15.7,109,0
15.7,109.0,-0.0804124872413
15.8,107,0
15.8,107.0,0.371576042754
15.8,107.1,0.0424594428346
15.8,107.2,-0.0841628483468
15.8,107.3,-0.0953752999793
15.8,107.4,-0.163745116364
15.8,107.5,-0.453171854719
15.8,107.6,-0.388001108378
15.8,107.7,-0.0585928547488
15.8,107.8,-0.0474500907027
15.8,107.9,0.0894036937439
15.8,108,0
15.8,108.0,0.241383662609
15.8,108.1,0.436819704947
15.8,108.2,0.579236329469
15.8,108.3,0.457136444701
15.8,108.4,0.296036890404
15.8,108.5,0.0318869599993
15.8,108.6,0.120867205101
15.8,108.7,-0.222111693168
15.8,108.8,-0.0908228174979
15.8,108.9,-0.38837188348
15.8,109,0
15.8,109.0,-0.358117921975
15.9,107,0
15.9,107.0,-0.350881542425
15.9,107.1,-0.314509528398
15.9,107.2,-0.324612210287
15.9,107.3,-0.500430704777
15.9,107.4,-0.86984543618
15.9,107.5,-1.01715521728
15.9,107.6,-1.21972870302
15.9,107.7,-1.07681765245
15.9,107.8,-0.841175880432
15.9,107.9,-0.956135843516
15.9,108,0
15.9,108.0,-0.549830109199
15.9,108.1,-0.97360033353
15.9,108.2,-0.366934178591
15.9,108.3,-0.875965502956
15.9,108.4,-0.624906194077
15.9,108.5,-0.492154591266
15.9,108.6,-0.237413830601
15.9,108.7,-0.379117766819
15.9,108.8,-0.166346946329
15.9,108.9,0.288150040812
15.9,109,0
15.9,109.0,0.371685384109
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.0317140640112
16.0,107.1,-0.487160278663
16.0,107.2,-0.156761465056
16.0,107.3,-0.0628746613674
16.0,107.4,-0.0756877600691
16.0,107.5,-0.445316369861
16.0,107.6,-0.268883533323
16.0,107.7,-0.544950473778
16.0,107.8,-0.930691746162
16.0,107.9,-0.766610654824
16.0,108.0,-1.08418194636
16.0,108.1,-0.997273882555
16.0,108.2,-1.04955834863
16.0,108.3,-0.791758887913
16.0,108.4,-0.730465143056
16.0,108.5,-0.543440605407
16.0,108.6,-0.570727296733
16.0,108.7,-0.740130191543
16.0,108.8,-0.611078010847
16.0,108.9,-0.337108962251
16.0,109.0,-0.551584707811
16.1,107,0
16.1,107.0,0.123026751998
16.1,107.1,-0.408469486542
16.1,107.2,-0.25424894626
16.1,107.3,-0.11351460503
16.1,107.4,0.115713488955
16.1,107.5,1.07126842385
16.1,107.6,0.966349988843
16.1,107.7,0.378765506886
16.1,107.8,0.207103037629
16.1,107.9,0.233761658019
16.1,108,0
16.1,108.0,0.170360294895
16.1,108.1,-0.0140285186275
16.1,108.2,-0.135771873611
16.1,108.3,-0.0470182855856
16.1,108.4,0.256612568418
16.1,108.5,0.566391565774
16.1,108.6,0.610759989462
16.1,108.7,0.591858087335
16.1,108.8,0.412116101603
16.1,108.9,0.178235369318
16.1,109,0
16.1,109.0,0.536572570648
16.2,107,0
16.2,107.0,-0.502100704576
16.2,107.1,-0.525527710766
16.2,107.2,-0.660780962995
16.2,107.3,-0.621309117669
16.2,107.4,-0.128079561793
16.2,107.5,0.0798482344672
16.2,107.6,-0.00461816041612
16.2,107.7,0.0440772754102
16.2,107.8,-0.112390350584
16.2,107.9,-0.209101464648
16.2,108,0
16.2,108.0,-0.218085126672
16.2,108.1,-0.287649836684
16.2,108.2,-0.282955396769
16.2,108.3,-0.482895372446
16.2,108.4,-0.546274995165
16.2,108.5,-0.515718986443
16.2,108.6,-0.349444873343
16.2,108.7,-0.339649646861
16.2,108.8,-0.119006822622
16.2,108.9,-0.0511840762919
16.2,109,0
16.2,109.0,-0.165918425355
16.3,107,0
16.3,107.0,-0.075820212024
16.3,107.1,-0.122294730448
16.3,107.2,-0.129242858983
16.3,107.3,0.090338664376
16.3,107.4,0.206555409789
16.3,107.5,0.0892340843355
16.3,107.6,-0.0525034487651
16.3,107.7,0.000739916336476
16.3,107.8,0.155471483615
16.3,107.9,0.0440766070812
16.3,108,0
16.3,108.0,0.042707026975
16.3,108.1,0.0666547093359
16.3,108.2,0.196069858152
16.3,108.3,-0.147866013785
16.3,108.4,-0.0459313015037
16.3,108.5,-0.198405107398
16.3,108.6,-0.217803085809
16.3,108.7,-0.0877054795321
16.3,108.8,0.0695592454786
16.3,108.9,-0.281214574992
16.3,109,0
16.3,109.0,-0.343001387781
16.4,107,0
16.4,107.0,0.413644468604
16.4,107.1,0.4917874947
16.4,107.2,0.472238294907
16.4,107.3,0.557294399348
16.4,107.4,0.497688166272
16.4,107.5,0.436580847501
16.4,107.6,0.627890006893
16.4,107.7,0.561143500075
16.4,107.8,0.555107902875
16.4,107.9,0.513196270095
16.4,108,0
16.4,108.0,0.245288055013
16.4,108.1,0.225960391036
16.4,108.2,0.225936881642
16.4,108.3,0.177815136523
16.4,108.4,0.133798202517
16.4,108.5,-0.043824071354
16.4,108.6,-0.0460585077915
16.4,108.7,-0.103065264194
16.4,108.8,0.0252030585116
16.4,108.9,0.0831986840604
16.4,109,0
16.4,109.0,0.0257235025746
16.5,107,0
16.5,107.0,-0.336417113727
16.5,107.1,-0.331468676047
16.5,107.2,-0.395771313413
16.5,107.3,-0.389216499816
16.5,107.4,-0.200021830649
16.5,107.5,-0.220498967255
16.5,107.6,-0.139242203077
16.5,107.7,-0.239784729825
16.5,107.8,-0.231862138202
16.5,107.9,-0.221570271793
16.5,108,0
16.5,108.0,-0.343559265125
16.5,108.1,-0.366221680488
16.5,108.2,-0.315649790202
16.5,108.3,-0.300061448644
16.5,108.4,-0.196763650089
16.5,108.5,-0.11380952614
16.5,108.6,-0.0826744440599
16.5,108.7,-0.0537507017667
16.5,108.8,-0.00816208336783
16.5,108.9,0.0723280588336
16.5,109,0
16.5,109.0,0.21001667649
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
