lat,lon,rainRate
14.5,107.7,2.24184777588
14.5,107.8,2.2774355039
14.5,107.9,2.33378539188
14.5,108.0,2.25763920695
14.5,108.1,2.21384245809
14.5,108.2,2.15347229317
14.5,108.3,1.87434096634
14.5,108.4,1.49156970019
14.5,108.5,1.73594511766
14.5,108.6,0.882534617558
14.5,108.7,1.18480677251
14.5,108.8,1.20734971762
14.5,108.9,1.36181881325
14.5,109.0,1.17595948558
14.6,107.0,1.39325324236
14.6,107.1,1.26807754952
14.6,107.2,0.960687607527
14.6,107.3,0.886047326028
14.6,107.4,1.93806694075
14.6,107.5,1.67931456026
14.6,107.6,1.99270782154
14.6,107.7,2.03619728517
14.6,107.8,2.29073249362
14.6,107.9,2.15289921127
14.6,108.0,2.3135344726
14.6,108.1,2.32955551217
14.6,108.2,1.98007736914
14.6,108.3,2.0501327836
14.6,108.4,2.0875276085
14.6,108.5,2.14003452146
14.6,108.6,1.53531541571
14.6,108.7,1.42582386511
14.6,108.8,1.39046834095
14.6,108.9,1.63237608084
14.6,109.0,2.54484572983
14.7,107.0,0.500309108291
14.7,107.1,0.421307169832
14.7,107.2,0.167746268329
14.7,107.3,0.296509377426
14.7,107.4,0.347468595719
14.7,107.5,0.41110505769
14.7,107.6,0.354045429733
14.7,107.7,0.400155122392
14.7,107.8,0.500382881146
14.7,107.9,0.4102067528
14.7,108.0,0.38324040937
14.7,108.1,0.379207008518
14.7,108.2,0.485253466293
14.7,108.3,0.887500436045
14.7,108.4,0.575639202201
14.7,108.5,0.664301358163
14.7,108.6,0.735180497169
14.7,108.7,1.00659191608
14.7,108.8,0.831035176758
14.7,108.9,0.818931102986
14.7,109.0,1.12118353322
14.8,107.0,1.37539985916
14.8,107.1,0.727381386794
14.8,107.2,0.890043266932
14.8,107.3,0.829755732324
14.8,107.4,0.619142447133
14.8,107.5,0.205290627666
14.8,107.6,0.613667547936
14.8,107.7,0.745670324424
14.8,107.8,0.740962106269
14.8,107.9,0.490907381289
14.8,108.0,1.04754248203
14.8,108.1,0.676295530167
14.8,108.2,0.51930478646
14.8,108.3,0.495229854947
14.8,108.4,0.35012344562
14.8,108.5,0.657634877483
14.8,108.6,1.21789494902
14.8,108.7,0.909161323332
14.8,108.8,0.940124543384
14.8,108.9,1.18776903977
14.8,109.0,0.361682034214
14.9,107.0,2.45487128664
14.9,107.1,2.86082480103
14.9,107.2,3.25107644359
14.9,107.3,2.91321321996
14.9,107.4,2.20188869862
14.9,107.5,1.50607685419
14.9,107.6,1.56369859213
14.9,107.7,1.27812300972
14.9,107.8,1.75264272839
14.9,107.9,2.3289948497
14.9,108.0,2.79087320715
14.9,108.1,2.48653333262
14.9,108.2,2.3531659646
14.9,108.3,1.31740275561
14.9,108.4,2.25724217249
14.9,108.5,1.61292135785
14.9,108.6,2.28783586959
14.9,108.7,2.48095725384
14.9,108.8,1.56356249144
14.9,108.9,1.3686091234
14.9,109.0,1.4349940957
15.0,107.0,2.0524257482
15.0,107.1,1.90510724951
15.0,107.2,1.70303341537
15.0,107.3,0.76029091794
15.0,107.4,0.763763291296
15.0,107.5,0.855387066957
15.0,107.6,0.958576369099
15.0,107.7,0.754494220018
15.0,107.8,1.00054838858
15.0,107.9,1.76261776267
15.0,108.0,2.42536810366
15.0,108.1,1.43926888052
15.0,108.2,1.81227767188
15.0,108.3,2.84067696705
15.0,108.4,2.96718319179
15.0,108.5,2.68421646464
15.0,108.6,2.03197282972
15.0,108.7,2.54079298233
15.0,108.8,2.43619402312
15.0,108.9,1.68568699993
15.0,109.0,2.5907953456
15.1,107.0,2.50983852125
15.1,107.1,2.64821873861
15.1,107.2,3.07215884351
15.1,107.3,2.14002305898
15.1,107.4,3.53219299857
15.1,107.5,3.42199305166
15.1,107.6,3.67611623718
15.1,107.7,3.52464861376
15.1,107.8,2.3512315019
15.1,107.9,3.54745549336
15.1,108.0,3.102253163
15.1,108.1,2.67018749192
15.1,108.2,3.05513373576
15.1,108.3,1.90406143572
15.1,108.4,1.13770921575
15.1,108.5,1.11972815217
15.1,108.6,1.398352399
15.1,108.7,1.25542645529
15.1,108.8,1.53542261478
15.1,108.9,0.86761808861
15.1,109.0,0.948233769275
15.2,107.0,5.43848813139
15.2,107.1,5.4617395997
15.2,107.2,6.68959004199
15.2,107.3,5.10084629757
15.2,107.4,5.24825226888
15.2,107.5,3.11391400825
15.2,107.6,3.17316272575
15.2,107.7,3.44369930122
15.2,107.8,3.41790441424
15.2,107.9,3.71080407081
15.2,108.0,3.32052033721
15.2,108.1,1.52036909387
15.2,108.2,2.28371057194
15.2,108.3,2.51641792152
15.2,108.4,4.30223722663
15.2,108.5,3.09593663458
15.2,108.6,3.43325708853
15.2,108.7,2.95000528637
15.2,108.8,2.3680647877
15.2,108.9,3.21022727294
15.2,109.0,2.49017363763
15.3,107.0,2.66191590484
15.3,107.1,2.97920346959
15.3,107.2,2.22494805697
15.3,107.3,2.08868202008
15.3,107.4,1.77256403351
15.3,107.5,1.91049001762
15.3,107.6,1.73794099805
15.3,107.7,2.23475741595
15.3,107.8,2.21112615988
15.3,107.9,2.51219078095
15.3,108.0,2.15999721922
15.3,108.1,1.51114249043
15.3,108.2,3.69504407747
15.3,108.3,3.81887936918
15.3,108.4,2.7246464889
15.3,108.5,2.38407417573
15.3,108.6,3.39775587944
15.3,108.7,3.6078530692
15.3,108.8,3.45074648969
15.3,108.9,4.04117877223
15.3,109.0,6.09771775571
15.4,107.0,1.73538788036
15.4,107.1,1.86769582517
15.4,107.2,1.78927953867
15.4,107.3,2.24308122275
15.4,107.4,2.09252674691
15.4,107.5,3.6279333625
15.4,107.6,3.10238970583
15.4,107.7,3.14621654712
15.4,107.8,3.22577040037
15.4,107.9,2.98973200261
15.4,108.0,3.16223663231
15.4,108.1,4.07335765474
15.4,108.2,5.32270318829
15.4,108.3,6.33428239822
15.4,108.4,5.0684982161
15.4,108.5,4.92024745815
15.4,108.6,4.7367864917
15.4,108.7,3.43682932435
15.4,108.8,4.12243124377
15.4,108.9,3.60493630613
15.4,109.0,2.77459152043
15.5,107.0,1.20364982542
15.5,107.1,0.955285238102
15.5,107.2,1.09816232882
15.5,107.3,0.855924719013
15.5,107.4,1.30822011596
15.5,107.5,1.14785594959
15.5,107.6,1.20776252076
15.5,107.7,1.73073961213
15.5,107.8,1.61111634318
15.5,107.9,1.32891864888
15.5,108.0,1.4573569214
15.5,108.1,1.33912450308
15.5,108.2,1.2464005379
15.5,108.3,1.17415259825
15.5,108.4,0.916224022396
15.5,108.5,1.00379202794
15.5,108.6,0.767113710754
15.5,108.7,0.836624265648
15.5,108.8,1.26902279537
15.5,108.9,1.67220598366
15.5,109.0,1.60473341122
15.6,107.0,0.796654530335
15.6,107.1,0.868526830804
15.6,107.2,0.815138575155
15.6,107.3,1.43698587082
15.6,107.4,1.25751619227
15.6,107.5,1.18726606667
15.6,107.6,0.96606311202
15.6,107.7,0.973147857934
15.6,107.8,0.97238446027
15.6,107.9,0.871282741427
15.6,108.0,1.27311547473
15.6,108.1,1.45794789121
15.6,108.2,1.68991272151
15.6,108.3,1.63283838239
15.6,108.4,1.71500578709
15.6,108.5,2.03920056112
15.6,108.6,1.80013702996
15.6,108.7,1.54505217634
15.6,108.8,1.36173244938
15.6,108.9,1.60867498256
15.6,109.0,1.19388406351
15.7,107.0,2.25942168757
15.7,107.1,2.32322403789
15.7,107.2,1.57537598163
15.7,107.3,1.77693875693
15.7,107.4,1.48292100616
15.7,107.5,1.16873967741
15.7,107.6,0.882190063596
15.7,107.7,0.740905892104
15.7,107.8,0.796445814427
15.7,107.9,0.728396647144
15.7,108.0,0.481518594548
15.7,108.1,0.424436032772
15.7,108.2,0.494569230359
15.7,108.3,0.431330172345
15.7,108.4,0.390860476065
15.7,108.5,0.27606387157
15.7,108.6,0.468787318561
15.7,108.7,0.377998382784
15.7,108.8,0.432949428447
15.7,108.9,0.430170451757
15.7,109.0,0.721638522111
15.8,107.0,0.450620206073
15.8,107.1,0.131727239117
15.8,107.2,0.101689519361
15.8,107.3,0.981550214812
15.8,107.4,0.726519822143
15.8,107.5,0.110474800691
15.8,107.6,0.463883135468
15.8,107.7,1.5685695596
15.8,107.8,2.01669019414
15.8,107.9,1.93657693267
15.8,108.0,2.19758872874
15.8,108.1,2.85551642254
15.8,108.2,2.55987073109
15.8,108.3,2.93810992688
15.8,108.4,2.7644229047
15.8,108.5,2.23459317535
15.8,108.6,2.6500749737
15.8,108.7,2.43378548045
15.8,108.8,2.47668888606
15.8,108.9,2.35795630515
15.8,109.0,2.47011902183
15.9,107.0,0.386450781021
15.9,107.1,0.347967010457
15.9,107.2,0.277551181614
15.9,107.3,0.170005116612
15.9,107.4,0.02316499874
15.9,107.5,0.0268311239779
15.9,107.6,0.0425188355148
15.9,107.7,0.0463413260877
15.9,107.8,0.54035744071
15.9,107.9,0.100792432204
15.9,108.0,0.550374446437
15.9,108.1,0.161648940295
15.9,108.2,0.557917207479
15.9,108.3,0.159363027662
15.9,108.4,0.125722907484
15.9,108.5,0.328366048634
15.9,108.6,0.148382704705
15.9,108.7,0.156593110412
15.9,108.8,0.391091842204
15.9,108.9,0.149055987597
15.9,109.0,0.107250381261
16.0,107.0,1.84643254429
16.0,107.1,0.0398837737739
16.0,107.2,1.77237432823
16.0,107.3,1.9361746842
16.0,107.4,0.937410291284
16.0,107.5,0.481798041612
16.0,107.6,0.330749064684
16.0,107.7,0.356617799029
16.0,107.8,0.456804543734
16.0,107.9,0.269992807414
16.0,108.0,0.215805862797
16.0,108.1,0.20736751915
16.0,108.2,0.238231886178
16.0,108.3,0.31545220688
16.0,108.4,0.547345466912
16.0,108.5,0.778870431706
16.0,108.6,0.807140206918
16.0,108.7,0.885810017586
16.0,108.8,0.895367864519
16.0,108.9,0.51982969977
16.0,109.0,0.444694546983
16.1,107.0,3.38760399818
16.1,107.1,0.537506401539
16.1,107.2,0.179124817252
16.1,107.3,0.630474507809
16.1,107.4,1.56851541996
16.1,107.5,10.893804431
16.1,107.6,8.43703067303
16.1,107.7,5.42255330086
16.1,107.8,4.370262146
16.1,107.9,3.08082258701
16.1,108.0,2.15974235535
16.1,108.1,2.48275699839
16.1,108.2,0.0387714914978
16.1,108.3,0.478162243962
16.1,108.4,1.19779722393
16.1,108.5,2.75473798811
16.1,108.6,2.75672542304
16.1,108.7,3.23989283666
16.1,108.8,1.91493695974
16.1,108.9,0.643489070237
16.1,109.0,2.35438493639
16.2,107.0,0.441220086999
16.2,107.1,0.425824343227
16.2,107.2,0.00859261862934
16.2,107.3,0.165383747779
16.2,107.4,0.182684092317
16.2,107.5,0.151616215706
16.2,107.6,0.0110834967345
16.2,107.7,0.00604666117579
16.2,107.8,0.135431431234
16.2,107.9,0.831881386694
16.2,108.0,1.33938666619
16.2,108.1,0.744500935078
16.2,108.2,0.675708092749
16.2,108.3,0.0
16.2,108.4,1.10660537332
16.2,108.5,1.04818349332
16.2,108.6,1.79819762707
16.2,108.7,0.82333534956
16.2,108.8,2.14607334137
16.2,108.9,2.08675599098
16.2,109.0,1.59464621544
16.3,107.0,1.40042229369
16.3,107.1,1.54093394848
16.3,107.2,1.42699371977
16.3,107.3,1.5490696209
16.3,107.4,1.52561345696
16.3,107.5,0.988087094156
16.3,107.6,0.80857255985
16.3,107.7,0.943177713547
16.3,107.8,1.13463954092
16.3,107.9,1.26207590586
16.3,108.0,1.10128125316
16.3,108.1,1.39653029758
16.3,108.2,2.10168232769
16.3,108.3,2.06231988221
16.3,108.4,2.59614182147
16.3,108.5,1.88233778183
16.3,108.6,3.43949381914
16.3,108.7,3.34869167581
16.3,108.8,4.13059399836
16.3,108.9,0.949763958342
16.3,109.0,0.366557523841
16.4,107.0,1.40634307452
16.4,107.1,1.38315149862
16.4,107.2,1.42053110246
16.4,107.3,1.44691714086
16.4,107.4,1.48437565006
16.4,107.5,1.38090705918
16.4,107.6,1.34782989137
16.4,107.7,1.24702227931
16.4,107.8,1.17985269916
16.4,107.9,1.27611042419
16.4,108.0,1.34382614912
16.4,108.1,1.39419583138
16.4,108.2,1.3979210509
16.4,108.3,1.48524661828
16.4,108.4,1.40786507772
16.4,108.5,1.41215234762
16.4,108.6,1.4243713133
16.4,108.7,1.57033359073
16.4,108.8,1.55506248237
16.4,108.9,1.53138144966
16.4,109.0,1.36212190939
16.5,107.0,0.778868399444
16.5,107.1,0.94250770472
16.5,107.2,0.958214875311
16.5,107.3,0.918302682228
16.5,107.4,0.829970463179
16.5,107.5,0.838310341351
16.5,107.6,0.805605940637
16.5,107.7,0.837210239843
16.5,107.8,0.894353804179
16.5,107.9,0.938679220155
16.5,108.0,0.972392661497
16.5,108.1,1.03860378079
16.5,108.2,1.06187251885
16.5,108.3,1.21238875343
16.5,108.4,1.12500969158
16.5,108.5,1.25364916911
16.5,108.6,1.32059346279
16.5,108.7,1.31505610747
16.5,108.8,1.36274807435
16.5,108.9,1.43842964526
16.5,109.0,1.44574726652
