lat,lon,spi
14.4,107.8,0.840121251197
14.4,107.9,1.18922941239
14.4,108,0
14.4,108.0,1.17410830973
14.4,108.1,1.24080035135
14.4,108.2,1.20169072393
14.4,108.3,1.21557256003
14.4,108.4,1.25370905569
14.4,108.5,1.15385952878
14.4,108.6,0.98984040964
14.4,108.7,1.10782929619
14.4,108.8,1.28965661377
14.4,108.9,1.41841914445
14.4,109,0
14.4,109.0,1.49803456775
14.5,107,0
14.5,107.0,1.71354314958
14.5,107.1,1.33339684253
14.5,107.2,1.35461323848
14.5,107.3,0.905746037137
14.5,107.4,0.725540287742
14.5,107.5,0.620185000377
14.5,107.6,0.576804367748
14.5,107.7,0.793515653046
14.5,107.8,0.703598464147
14.5,107.9,0.643684376175
14.5,108,0
14.5,108.0,0.722446021057
14.5,108.1,0.605206417646
14.5,108.2,0.442221145811
14.5,108.3,0.352014768016
14.5,108.4,0.360048553453
14.5,108.5,0.473574751658
14.5,108.6,0.441347604752
14.5,108.7,0.524566916583
14.5,108.8,0.307218580067
14.5,108.9,0.180287051193
14.5,109,0
14.5,109.0,0.295441732184
14.6,107,0
14.6,107.0,2.0836954651
14.6,107.1,1.99633307394
14.6,107.2,1.82922915839
14.6,107.3,1.69114126799
14.6,107.4,1.39018351937
14.6,107.5,1.37306357197
14.6,107.6,1.54843392871
14.6,107.7,1.30780148552
14.6,107.8,1.28884399677
14.6,107.9,1.25170985987
14.6,108,0
14.6,108.0,1.16137136871
14.6,108.1,1.31319990722
14.6,108.2,1.25303939061
14.6,108.3,1.33952683249
14.6,108.4,1.22748519518
14.6,108.5,1.57259011559
14.6,108.6,1.70579421392
14.6,108.7,1.70243575048
14.6,108.8,1.74121596091
14.6,108.9,1.73204736918
14.6,109,0
14.6,109.0,1.7612912309
14.7,107,0
14.7,107.0,0.395733854253
14.7,107.1,0.685622425565
14.7,107.2,1.15164005013
14.7,107.3,1.20021532052
14.7,107.4,1.23459673924
14.7,107.5,1.11092412032
14.7,107.6,1.2017955012
14.7,107.7,1.01212985675
14.7,107.8,1.15834260767
14.7,107.9,0.959666554693
14.7,108,0
14.7,108.0,1.27035705634
14.7,108.1,1.28245194849
14.7,108.2,1.30344669959
14.7,108.3,1.50671089251
14.7,108.4,1.47674473316
14.7,108.5,1.56423345402
14.7,108.6,1.8777001462
14.7,108.7,2.05617386526
14.7,108.8,1.98832413949
14.7,108.9,1.95139659097
14.7,109,0
14.7,109.0,1.91519989543
14.8,107,0
14.8,107.0,0.18956718345
14.8,107.1,0.0754756856167
14.8,107.2,0.177636533521
14.8,107.3,0.395339688288
14.8,107.4,0.550607890758
14.8,107.5,0.725467651685
14.8,107.6,0.405962245468
14.8,107.7,0.208844739437
14.8,107.8,0.377177853297
14.8,107.9,0.0735457534889
14.8,108,0
14.8,108.0,0.176657032149
14.8,108.1,0.540879489729
14.8,108.2,0.653170497152
14.8,108.3,0.618687933233
14.8,108.4,0.700642445071
14.8,108.5,0.808623923514
14.8,108.6,0.746101944984
14.8,108.7,0.801098164935
14.8,108.8,0.733631914658
14.8,108.9,0.622212179638
14.8,109,0
14.8,109.0,0.814169927626
14.9,107,0
14.9,107.0,-0.265107928693
14.9,107.1,-0.100924986982
14.9,107.2,-0.0133130025948
14.9,107.3,0.0684729623452
14.9,107.4,-0.0978984622034
14.9,107.5,-0.224964006571
14.9,107.6,-0.27221819779
14.9,107.7,-0.201258213981
14.9,107.8,-0.15930614069
14.9,107.9,-0.120553904602
14.9,108,0
14.9,108.0,-0.169570665512
14.9,108.1,-0.144073268712
14.9,108.2,0.136819440202
14.9,108.3,0.399134768041
14.9,108.4,0.211191070357
14.9,108.5,0.327297157448
14.9,108.6,0.483117793058
14.9,108.7,0.249867272131
14.9,108.8,0.264739497116
14.9,108.9,0.0136158478747
14.9,109,0
14.9,109.0,0.0790834816877
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.284173019359
15.0,107.1,0.00409063970016
15.0,107.2,0.258959814111
15.0,107.3,-0.24998009145
15.0,107.4,-0.473278434037
15.0,107.5,-0.32646786746
15.0,107.6,-0.248878312137
15.0,107.7,-0.200087462908
15.0,107.8,-0.28752248206
15.0,107.9,0.34048170334
15.0,108.0,0.363255732455
15.0,108.1,0.291767794829
15.0,108.2,0.201766329565
15.0,108.3,0.196952540655
15.0,108.4,0.298153034684
15.0,108.5,0.240046804758
15.0,108.6,0.610770739902
15.0,108.7,0.674459293695
15.0,108.8,0.435939057853
15.0,108.9,-0.0511819888617
15.0,109.0,-0.0142182742716
15.1,107,0
15.1,107.0,-0.571558275252
15.1,107.1,-0.506750515868
15.1,107.2,-0.733165190693
15.1,107.3,-0.429676407537
15.1,107.4,-0.383557130484
15.1,107.5,-0.482311353441
15.1,107.6,-0.521371451482
15.1,107.7,-0.775879443467
15.1,107.8,-0.697892593454
15.1,107.9,0.0584128636193
15.1,108,0
15.1,108.0,0.000584506988426
15.1,108.1,-0.0146262356635
15.1,108.2,-0.171485381989
15.1,108.3,-0.083231036345
15.1,108.4,-0.0381069007853
15.1,108.5,-0.40465234514
15.1,108.6,-0.536447750744
15.1,108.7,-0.605029574581
15.1,108.8,-0.366746821885
15.1,108.9,-0.138128329008
15.1,109,0
15.1,109.0,-0.194186476767
15.2,107,0
15.2,107.0,0.905771971024
15.2,107.1,0.434202898982
15.2,107.2,0.32612340336
15.2,107.3,-0.125347508169
15.2,107.4,-0.294869311646
15.2,107.5,0.0883511613083
15.2,107.6,-0.227212630904
15.2,107.7,-0.40551334895
15.2,107.8,-0.283476788986
15.2,107.9,-0.124006095051
15.2,108,0
15.2,108.0,-0.0382542078785
15.2,108.1,-0.322650755438
15.2,108.2,-0.361079216667
15.2,108.3,-0.333384921285
15.2,108.4,-0.050997422128
15.2,108.5,-0.390883220144
15.2,108.6,-0.413125097893
15.2,108.7,-0.249939446909
15.2,108.8,-0.372872240083
15.2,108.9,-0.534977456577
15.2,109,0
15.2,109.0,-0.385787008219
15.3,107,0
15.3,107.0,0.74503159984
15.3,107.1,0.831883902479
15.3,107.2,0.821746855894
15.3,107.3,1.08199516273
15.3,107.4,0.915872200414
15.3,107.5,0.489574201567
15.3,107.6,0.405731450086
15.3,107.7,0.328164723873
15.3,107.8,0.433728034108
15.3,107.9,0.40876142401
15.3,108,0
15.3,108.0,0.510175070832
15.3,108.1,0.743247702681
15.3,108.2,0.821657595077
15.3,108.3,1.15457400612
15.3,108.4,0.951187317154
15.3,108.5,0.989619217311
15.3,108.6,1.08744576738
15.3,108.7,1.04226980336
15.3,108.8,1.32264151794
15.3,108.9,1.34232538874
15.3,109,0
15.3,109.0,0.983496491801
15.4,107,0
15.4,107.0,1.65733617021
15.4,107.1,1.46118570111
15.4,107.2,1.5261502961
15.4,107.3,1.51115600001
15.4,107.4,1.38465003523
15.4,107.5,1.42318910052
15.4,107.6,1.2629370473
15.4,107.7,1.29905768646
15.4,107.8,1.25512071401
15.4,107.9,1.19203638236
15.4,108,0
15.4,108.0,1.11118435344
15.4,108.1,1.34521240631
15.4,108.2,1.46231404151
15.4,108.3,1.6880008255
15.4,108.4,1.67670779733
15.4,108.5,1.30662839082
15.4,108.6,0.884887310289
15.4,108.7,0.77419551454
15.4,108.8,1.34606884213
15.4,108.9,1.09650282064
15.4,109,0
15.4,109.0,1.02415720405
15.5,107,0
15.5,107.0,0.797762434173
15.5,107.1,0.985797940572
15.5,107.2,0.985221581191
15.5,107.3,0.648456980826
15.5,107.4,0.540511249175
15.5,107.5,0.679616525557
15.5,107.6,0.748046939683
15.5,107.7,0.799976394363
15.5,107.8,0.800290651671
15.5,107.9,1.21191651974
15.5,108,0
15.5,108.0,1.40518007195
15.5,108.1,1.22882447007
15.5,108.2,1.3261815265
15.5,108.3,1.32406725439
15.5,108.4,1.50405857795
15.5,108.5,1.67586193899
15.5,108.6,1.69129299733
15.5,108.7,1.67992722314
15.5,108.8,1.57107924937
15.5,108.9,1.65505079668
15.5,109,0
15.5,109.0,1.80930463737
15.6,107,0
15.6,107.0,0.223776361176
15.6,107.1,0.377132412554
15.6,107.2,1.25013289818
15.6,107.3,1.20642828757
15.6,107.4,1.00523541095
15.6,107.5,1.54099936141
15.6,107.6,1.55873581514
15.6,107.7,1.68803056436
15.6,107.8,1.84909315851
15.6,107.9,1.53590952919
15.6,108,0
15.6,108.0,1.70130268511
15.6,108.1,1.59895674648
15.6,108.2,1.57849747329
15.6,108.3,1.1022410113
15.6,108.4,1.07322346232
15.6,108.5,1.09074883201
15.6,108.6,0.918927113127
15.6,108.7,0.832266101078
15.6,108.8,0.862558110524
15.6,108.9,0.722688084575
15.6,109,0
15.6,109.0,0.602170660859
15.7,107,0
15.7,107.0,0.321921619184
15.7,107.1,0.140247976506
15.7,107.2,-0.169021498813
15.7,107.3,0.436350327268
15.7,107.4,0.218194607245
15.7,107.5,-0.218579538501
15.7,107.6,-0.0464434913402
15.7,107.7,-0.0793361840056
15.7,107.8,-0.653402616827
15.7,107.9,-0.483025988726
15.7,108,0
15.7,108.0,-0.367825659504
15.7,108.1,-0.211195838356
15.7,108.2,-0.373530312771
15.7,108.3,-0.55074785408
15.7,108.4,-0.720036027759
15.7,108.5,-0.80033857596
15.7,108.6,-0.362601787078
15.7,108.7,-0.245995652887
15.7,108.8,-0.254910360719
15.7,108.9,-0.284312240089
15.7,109,0
15.7,109.0,-0.00770410934116
15.8,107,0
15.8,107.0,1.0396425709
15.8,107.1,0.929942595066
15.8,107.2,0.951826485558
15.8,107.3,1.15800180202
15.8,107.4,1.13114446456
15.8,107.5,0.876729957317
15.8,107.6,0.631579199538
15.8,107.7,0.601136007049
15.8,107.8,0.312360062496
15.8,107.9,0.316181950978
15.8,108,0
15.8,108.0,0.224475564161
15.8,108.1,0.0248091809041
15.8,108.2,0.343555477162
15.8,108.3,0.492747872754
15.8,108.4,0.464044224553
15.8,108.5,0.343455537851
15.8,108.6,-0.0121323785695
15.8,108.7,-0.11510919249
15.8,108.8,-0.092113198323
15.8,108.9,-0.0821873473504
15.8,109,0
15.8,109.0,-0.0103276311243
15.9,107,0
15.9,107.0,0.226252122095
15.9,107.1,0.474741775225
15.9,107.2,0.244583501258
15.9,107.3,0.210874710967
15.9,107.4,0.148368786724
15.9,107.5,0.275472527431
15.9,107.6,0.254736923332
15.9,107.7,0.50904477738
15.9,107.8,0.533357013451
15.9,107.9,0.572574046434
15.9,108,0
15.9,108.0,0.638328441628
15.9,108.1,0.816234522871
15.9,108.2,0.718466999998
15.9,108.3,0.710212985035
15.9,108.4,0.760014084004
15.9,108.5,0.792572103304
15.9,108.6,0.799994743975
15.9,108.7,0.810860878914
15.9,108.8,0.77202983254
15.9,108.9,0.902960041863
15.9,109,0
15.9,109.0,1.07010152324
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.0926541669529
16.0,107.1,0.0033557761868
16.0,107.2,0.189983599078
16.0,107.3,0.15260746165
16.0,107.4,0.423132664676
16.0,107.5,0.527106415462
16.0,107.6,0.536417983113
16.0,107.7,0.618657030144
16.0,107.8,0.444037813524
16.0,107.9,0.170311483114
16.0,108.0,0.138665679334
16.0,108.1,0.25876992831
16.0,108.2,0.440313489173
16.0,108.3,0.489323668055
16.0,108.4,0.585738822626
16.0,108.5,0.584753876697
16.0,108.6,0.297631489035
16.0,108.7,0.215323092836
16.0,108.8,0.093293586412
16.0,108.9,0.079612833896
16.0,109.0,-0.00207159809613
16.1,107,0
16.1,107.0,-0.343722476525
16.1,107.1,-0.173496166115
16.1,107.2,-0.0358758544708
16.1,107.3,0.255233225366
16.1,107.4,0.327670146814
16.1,107.5,0.37157302628
16.1,107.6,1.01570598187
16.1,107.7,1.23271668066
16.1,107.8,0.242496218661
16.1,107.9,0.216703168174
16.1,108,0
16.1,108.0,0.458953050123
16.1,108.1,0.607164817659
16.1,108.2,0.547078872995
16.1,108.3,0.475667720297
16.1,108.4,0.519798374563
16.1,108.5,0.108791202607
16.1,108.6,0.192854585897
16.1,108.7,0.0572389886218
16.1,108.8,-0.0651665311209
16.1,108.9,-0.0870685555011
16.1,109,0
16.1,109.0,0.0157725522041
16.2,107,0
16.2,107.0,2.77307552422
16.2,107.1,3.10345438027
16.2,107.2,2.84636124954
16.2,107.3,2.72427124592
16.2,107.4,2.53526063653
16.2,107.5,2.81579569644
16.2,107.6,2.71069976246
16.2,107.7,2.55907095868
16.2,107.8,2.58762998344
16.2,107.9,2.24872006468
16.2,108,0
16.2,108.0,2.08350790903
16.2,108.1,0.808389723305
16.2,108.2,0.630930907824
16.2,108.3,0.761859757914
16.2,108.4,0.339496341002
16.2,108.5,-0.23447950548
16.2,108.6,-0.151507959371
16.2,108.7,-0.0790705483243
16.2,108.8,-0.0634453234336
16.2,108.9,-0.460969447032
16.2,109,0
16.2,109.0,0.0747993958694
16.3,107,0
16.3,107.0,-1.04059353501
16.3,107.1,-0.913692975453
16.3,107.2,-1.03980679854
16.3,107.3,-0.967347182158
16.3,107.4,-0.314999291782
16.3,107.5,-0.00478139415421
16.3,107.6,0.95060256987
16.3,107.7,0.927799911003
16.3,107.8,0.949332435539
16.3,107.9,0.312688087713
16.3,108,0
16.3,108.0,0.168420106289
16.3,108.1,-0.204389400791
16.3,108.2,-0.144040814954
16.3,108.3,-0.38394525002
16.3,108.4,-0.494862477609
16.3,108.5,-1.21727781827
16.3,108.6,-0.791144328046
16.3,108.7,1.63053625917
16.3,108.8,2.59290364373
16.3,108.9,2.27669870528
16.3,109,0
16.3,109.0,2.55462334801
16.4,107,0
16.4,107.0,-0.679313185482
16.4,107.1,-0.405412379789
16.4,107.2,-0.390636091576
16.4,107.3,-0.608051771903
16.4,107.4,-0.842703577212
16.4,107.5,-0.72757825818
16.4,107.6,-0.692003921445
16.4,107.7,-0.554422140793
16.4,107.8,-0.67464856513
16.4,107.9,-0.579866309918
16.4,108,0
16.4,108.0,-0.901179040786
16.4,108.1,-0.949004474174
16.4,108.2,-1.16319915159
16.4,108.3,-1.13763977529
16.4,108.4,-1.12850130993
16.4,108.5,-1.18045062995
16.4,108.6,-1.26901397665
16.4,108.7,-0.143210744468
16.4,108.8,0.739128105016
16.4,108.9,-0.662813868472
16.4,109,0
16.4,109.0,-1.28373609638
16.5,107,0
16.5,107.0,0.33260628398
16.5,107.1,0.374017664909
16.5,107.2,0.622355940523
16.5,107.3,0.34980210979
16.5,107.4,0.312068404847
16.5,107.5,0.0671379178729
16.5,107.6,0.14551762162
16.5,107.7,0.0351483415558
16.5,107.8,-0.118669344709
16.5,107.9,-0.288992361362
16.5,108,0
16.5,108.0,-0.376354210817
16.5,108.1,-0.343264498737
16.5,108.2,-0.212985142545
16.5,108.3,-0.156106479658
16.5,108.4,-0.200099465506
16.5,108.5,-0.426488847451
16.5,108.6,-0.607520808914
16.5,108.7,-0.61029622025
16.5,108.8,-0.745894998995
16.5,108.9,-0.633345482036
16.5,109,0
16.5,109.0,-0.588592067458
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
