lat,lon,spi
14.3,108.2,0.996453580204
14.3,108.3,0.826033829502
14.3,108.4,0.688997855046
14.3,108.5,0.533594101155
14.3,108.6,0.463772782834
14.3,108.7,0.415582316455
14.3,108.8,0.491659872266
14.3,108.9,0.498548336055
14.3,109,0
14.3,109.0,0.951563902081
14.4,107,0
14.4,107.0,0.740727008317
14.4,107.1,0.945583512237
14.4,107.2,0.879185537906
14.4,107.3,0.983490417727
14.4,107.4,1.11070097608
14.4,107.5,0.932943554429
14.4,107.6,0.923582031974
14.4,107.7,0.993296095068
14.4,107.8,0.922278204738
14.4,107.9,0.865510158941
14.4,108,0
14.4,108.0,0.765786971186
14.4,108.1,0.559239189987
14.4,108.2,0.765748266963
14.4,108.3,0.515106432556
14.4,108.4,0.488526765353
14.4,108.5,0.366551195356
14.4,108.6,0.255148105619
14.4,108.7,0.325809917117
14.4,108.8,0.36040022963
14.4,108.9,0.359451245075
14.4,109,0
14.4,109.0,0.777274315437
14.5,107,0
14.5,107.0,0.558728760952
14.5,107.1,0.750770342497
14.5,107.2,0.778946930109
14.5,107.3,0.881008407175
14.5,107.4,0.855255261111
14.5,107.5,0.735168154375
14.5,107.6,0.653792251334
14.5,107.7,0.729698851328
14.5,107.8,0.680254299172
14.5,107.9,0.658664048831
14.5,108,0
14.5,108.0,0.663645714076
14.5,108.1,0.517066499284
14.5,108.2,0.469568097015
14.5,108.3,0.401472045612
14.5,108.4,0.216667643634
14.5,108.5,0.254000566435
14.5,108.6,0.271898060538
14.5,108.7,0.254194243573
14.5,108.8,0.316500889235
14.5,108.9,0.339232260574
14.5,109,0
14.5,109.0,0.707888906178
14.6,107,0
14.6,107.0,1.26762626169
14.6,107.1,1.28233013189
14.6,107.2,0.903450825329
14.6,107.3,1.0832902945
14.6,107.4,0.963538443251
14.6,107.5,0.772809560493
14.6,107.6,0.894640601347
14.6,107.7,0.584055364113
14.6,107.8,0.692295604095
14.6,107.9,0.788252594352
14.6,108,0
14.6,108.0,0.735612932918
14.6,108.1,0.592959454742
14.6,108.2,0.522360857064
14.6,108.3,0.400194357351
14.6,108.4,0.346376527043
14.6,108.5,0.309106084626
14.6,108.6,0.302917689436
14.6,108.7,0.100997756857
14.6,108.8,0.22687676452
14.6,108.9,0.108156517708
14.6,109,0
14.6,109.0,0.640194866533
14.7,107,0
14.7,107.0,0.33438298979
14.7,107.1,0.547025437439
14.7,107.2,0.478191061164
14.7,107.3,0.450088539934
14.7,107.4,0.518533564679
14.7,107.5,0.76340929504
14.7,107.6,0.744685183879
14.7,107.7,0.792835662752
14.7,107.8,0.901967847211
14.7,107.9,0.960868191855
14.7,108,0
14.7,108.0,1.05361609464
14.7,108.1,0.795843777284
14.7,108.2,0.552117509406
14.7,108.3,0.527230509176
14.7,108.4,0.499496955569
14.7,108.5,0.434660771237
14.7,108.6,0.399632101919
14.7,108.7,0.402657245834
14.7,108.8,0.376800173262
14.7,108.9,0.409632703687
14.7,109,0
14.7,109.0,1.18006181059
14.8,107,0
14.8,107.0,1.0481300506
14.8,107.1,1.0047294785
14.8,107.2,1.00490553673
14.8,107.3,0.708808380967
14.8,107.4,0.756411628813
14.8,107.5,0.910005517942
14.8,107.6,0.643747839222
14.8,107.7,0.685572949243
14.8,107.8,0.574176667884
14.8,107.9,0.314007671936
14.8,108,0
14.8,108.0,0.399190493619
14.8,108.1,0.233922942885
14.8,108.2,0.0970263601227
14.8,108.3,0.0886955554387
14.8,108.4,0.0884017714347
14.8,108.5,0.0872749876148
14.8,108.6,0.0500269058014
14.8,108.7,0.00902534636019
14.8,108.8,0.0201922365207
14.8,108.9,0.122815644588
14.8,109,0
14.8,109.0,0.385713279127
14.9,107,0
14.9,107.0,0.28421626191
14.9,107.1,0.331827916504
14.9,107.2,0.260978014428
14.9,107.3,0.372198908756
14.9,107.4,0.389408900322
14.9,107.5,0.421348908679
14.9,107.6,0.37486638899
14.9,107.7,0.418039902038
14.9,107.8,0.424695522406
14.9,107.9,0.61124236065
14.9,108,0
14.9,108.0,0.64295748673
14.9,108.1,0.594541824805
14.9,108.2,0.400882780372
14.9,108.3,0.359263476196
14.9,108.4,0.309427204095
14.9,108.5,0.28636732193
14.9,108.6,0.241418807192
14.9,108.7,0.230779265228
14.9,108.8,0.212235140044
14.9,108.9,0.344959155355
14.9,109,0
14.9,109.0,0.89303652923
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.707339303151
15.0,107.1,0.403754301962
15.0,107.2,0.176869903943
15.0,107.3,0.292912914681
15.0,107.4,0.288424596762
15.0,107.5,0.424103654443
15.0,107.6,0.510165688158
15.0,107.7,0.465334106245
15.0,107.8,0.623929656813
15.0,107.9,0.470297702171
15.0,108.0,0.287487570656
15.0,108.1,0.293390456758
15.0,108.2,0.311689927343
15.0,108.3,0.127628419001
15.0,108.4,0.0107373255241
15.0,108.5,-0.0925817233682
15.0,108.6,-0.207046432428
15.0,108.7,-0.207572723963
15.0,108.8,-0.147422297694
15.0,108.9,-0.1489689746
15.0,109.0,0.14767528979
15.1,107,0
15.1,107.0,-0.280380858283
15.1,107.1,-0.293177838474
15.1,107.2,-0.265272154434
15.1,107.3,-0.163824804556
15.1,107.4,0.0158186718759
15.1,107.5,0.186975749735
15.1,107.6,0.311150629918
15.1,107.7,0.179559756103
15.1,107.8,0.111396141996
15.1,107.9,0.0340421511407
15.1,108,0
15.1,108.0,0.0438064768699
15.1,108.1,0.12996974082
15.1,108.2,0.134248886597
15.1,108.3,-0.0237276687575
15.1,108.4,0.0118839481648
15.1,108.5,0.144687263008
15.1,108.6,0.14604402983
15.1,108.7,0.299581826331
15.1,108.8,0.331852551465
15.1,108.9,0.415509282991
15.1,109,0
15.1,109.0,0.782374041892
15.2,107,0
15.2,107.0,0.110593958013
15.2,107.1,0.108704354993
15.2,107.2,0.151040984882
15.2,107.3,0.284751677096
15.2,107.4,0.0436841640735
15.2,107.5,0.114154143371
15.2,107.6,0.0611732420882
15.2,107.7,0.30380116399
15.2,107.8,0.302277533583
15.2,107.9,0.151568073313
15.2,108,0
15.2,108.0,0.0444093773429
15.2,108.1,-0.142986259243
15.2,108.2,-0.203196661586
15.2,108.3,-0.186926909918
15.2,108.4,-0.251110258888
15.2,108.5,-0.4327126707
15.2,108.6,-0.58174077652
15.2,108.7,-0.431440386861
15.2,108.8,-0.494614505728
15.2,108.9,-0.527457087942
15.2,109,0
15.2,109.0,-0.386066624675
15.3,107,0
15.3,107.0,0.360963579486
15.3,107.1,0.355674744449
15.3,107.2,0.299718311138
15.3,107.3,0.0713102138915
15.3,107.4,0.0625291798343
15.3,107.5,0.35989047497
15.3,107.6,0.0955197102563
15.3,107.7,-0.107644733863
15.3,107.8,-0.12413713672
15.3,107.9,0.0210309872153
15.3,108,0
15.3,108.0,0.0085352301882
15.3,108.1,-0.18004033375
15.3,108.2,-0.241508511915
15.3,108.3,-0.395215223666
15.3,108.4,-0.466790438438
15.3,108.5,-0.386369855115
15.3,108.6,-0.275353911109
15.3,108.7,-0.244665840035
15.3,108.8,-0.200150081124
15.3,108.9,-0.143446565208
15.3,109,0
15.3,109.0,-0.125234082757
15.4,107,0
15.4,107.0,0.243874906192
15.4,107.1,0.393394077482
15.4,107.2,0.713918203136
15.4,107.3,0.835934512652
15.4,107.4,0.82362791869
15.4,107.5,0.828884290527
15.4,107.6,0.664292581478
15.4,107.7,0.413511534866
15.4,107.8,0.316702898987
15.4,107.9,0.334539139522
15.4,108,0
15.4,108.0,0.075926165495
15.4,108.1,0.0400300035726
15.4,108.2,0.0178759235985
15.4,108.3,0.247187698221
15.4,108.4,0.184703520247
15.4,108.5,0.236067384255
15.4,108.6,0.177111766159
15.4,108.7,0.0974706181221
15.4,108.8,0.0279973328502
15.4,108.9,-0.0125595224977
15.4,109,0
15.4,109.0,0.235953606109
15.5,107,0
15.5,107.0,0.819612368338
15.5,107.1,0.799848069946
15.5,107.2,0.769144802747
15.5,107.3,0.683399598977
15.5,107.4,0.708975813758
15.5,107.5,0.237361007699
15.5,107.6,0.0148930111639
15.5,107.7,0.270515267363
15.5,107.8,-0.00471270660419
15.5,107.9,0.0573439257122
15.5,108,0
15.5,108.0,0.0424980753791
15.5,108.1,-0.00794349325664
15.5,108.2,-0.0240345379588
15.5,108.3,-0.0394651207846
15.5,108.4,-0.0344143593928
15.5,108.5,-0.147701084488
15.5,108.6,-0.0676496935764
15.5,108.7,0.0526394378608
15.5,108.8,0.0641100443875
15.5,108.9,-0.105799984932
15.5,109,0
15.5,109.0,0.0814360154363
15.6,107,0
15.6,107.0,-0.160176870494
15.6,107.1,-0.26240618283
15.6,107.2,-0.288535617737
15.6,107.3,-0.251765048321
15.6,107.4,0.0247195599368
15.6,107.5,-0.0846511931992
15.6,107.6,-0.404332679033
15.6,107.7,-0.186524739963
15.6,107.8,-0.00956346339943
15.6,107.9,-0.0305721655854
15.6,108,0
15.6,108.0,-0.0914521748963
15.6,108.1,-0.15293769348
15.6,108.2,-0.201021304382
15.6,108.3,-0.126793977118
15.6,108.4,0.127332347168
15.6,108.5,-0.0270297116677
15.6,108.6,0.213442661386
15.6,108.7,0.16996717698
15.6,108.8,0.507554938658
15.6,108.9,0.328217809902
15.6,109,0
15.6,109.0,0.76450099134
15.7,107,0
15.7,107.0,0.414611814122
15.7,107.1,0.473844866078
15.7,107.2,0.464246850091
15.7,107.3,0.187520585428
15.7,107.4,0.180668310237
15.7,107.5,0.0780659514472
15.7,107.6,0.0727905639751
15.7,107.7,0.0707510948746
15.7,107.8,0.0540506703493
15.7,107.9,0.0127094638608
15.7,108,0
15.7,108.0,-0.134315196949
15.7,108.1,0.0629763593576
15.7,108.2,0.0145905749014
15.7,108.3,0.15889391358
15.7,108.4,-0.280048994994
15.7,108.5,-0.0933238850659
15.7,108.6,-0.258735049198
15.7,108.7,-0.183831836912
15.7,108.8,-0.10633932622
15.7,108.9,-0.336278587834
15.7,109,0
15.7,109.0,-0.270092166017
15.8,107,0
15.8,107.0,0.448327013035
15.8,107.1,0.429764963522
15.8,107.2,0.270097264801
15.8,107.3,0.524824028162
15.8,107.4,0.672044692983
15.8,107.5,0.826128428755
15.8,107.6,0.61458695875
15.8,107.7,0.433043314606
15.8,107.8,0.16726365228
15.8,107.9,0.174534935661
15.8,108,0
15.8,108.0,0.0647161930986
15.8,108.1,0.149372302421
15.8,108.2,0.0571988060881
15.8,108.3,0.210514576691
15.8,108.4,0.214200067043
15.8,108.5,0.379006869565
15.8,108.6,0.267229243855
15.8,108.7,0.358368004861
15.8,108.8,0.191137279013
15.8,108.9,0.173546783249
15.8,109,0
15.8,109.0,0.266649947856
15.9,107,0
15.9,107.0,0.182556637008
15.9,107.1,0.0335757659977
15.9,107.2,0.135438199653
15.9,107.3,0.0492815129156
15.9,107.4,0.176577413134
15.9,107.5,0.0241915274744
15.9,107.6,0.1533704341
15.9,107.7,-0.0501016666685
15.9,107.8,-0.0875097803275
15.9,107.9,-0.0736225283639
15.9,108,0
15.9,108.0,-0.0141535983367
15.9,108.1,-0.117483202724
15.9,108.2,0.0032598074793
15.9,108.3,0.219593919302
15.9,108.4,0.0988953351644
15.9,108.5,0.0967745797296
15.9,108.6,0.00699927838262
15.9,108.7,0.0990812305221
15.9,108.8,0.00055038070279
15.9,108.9,-0.0662962887631
15.9,109,0
15.9,109.0,0.34524060501
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.0838863402958
16.0,107.1,0.0550822257994
16.0,107.2,-0.0555518257123
16.0,107.3,-0.127696429771
16.0,107.4,0.155957588053
16.0,107.5,-0.141049901202
16.0,107.6,-0.048744682448
16.0,107.7,-0.0847870160924
16.0,107.8,-0.0503564086028
16.0,107.9,0.0055291158964
16.0,108.0,0.14924580903
16.0,108.1,0.298447723258
16.0,108.2,0.342010875981
16.0,108.3,0.382171795986
16.0,108.4,0.268877057074
16.0,108.5,0.247350259318
16.0,108.6,0.0964957198472
16.0,108.7,0.037954893846
16.0,108.8,-0.0567976247178
16.0,108.9,0.033344250175
16.0,109.0,0.0928198346811
16.1,107,0
16.1,107.0,-0.433701374274
16.1,107.1,-0.993885902894
16.1,107.2,-0.880805105506
16.1,107.3,-0.884316995339
16.1,107.4,-0.67807378071
16.1,107.5,-0.707242643909
16.1,107.6,-0.835882079119
16.1,107.7,-0.732483407167
16.1,107.8,-0.683876293659
16.1,107.9,-0.680651927032
16.1,108,0
16.1,108.0,-0.555500485558
16.1,108.1,-0.486218919813
16.1,108.2,-0.501542477574
16.1,108.3,-0.510380517369
16.1,108.4,-0.391923946164
16.1,108.5,-0.158361407278
16.1,108.6,-0.0737283139578
16.1,108.7,0.0168150198952
16.1,108.8,0.0895162533127
16.1,108.9,-0.0287233825498
16.1,109,0
16.1,109.0,-0.0140293436951
16.2,107,0
16.2,107.0,0.106296216871
16.2,107.1,0.0948444004053
16.2,107.2,-0.228277089316
16.2,107.3,-0.44029298482
16.2,107.4,-0.5502539544
16.2,107.5,-0.647200499218
16.2,107.6,-0.901692013091
16.2,107.7,-0.825798559683
16.2,107.8,-0.948321837624
16.2,107.9,-0.952375146732
16.2,108,0
16.2,108.0,-0.714410530968
16.2,108.1,-0.611671643813
16.2,108.2,-0.565530109965
16.2,108.3,-0.593254227438
16.2,108.4,-0.525454296582
16.2,108.5,-0.705913125211
16.2,108.6,-1.19695802802
16.2,108.7,-0.989888605899
16.2,108.8,-0.810351978055
16.2,108.9,-0.735065009911
16.2,109,0
16.2,109.0,-0.74549607723
16.3,107,0
16.3,107.0,-0.821634484232
16.3,107.1,-1.42313398308
16.3,107.2,-1.36781112759
16.3,107.3,-1.3268918389
16.3,107.4,-1.07364070463
16.3,107.5,-0.491699537035
16.3,107.6,-0.18096961453
16.3,107.7,0.0651046409437
16.3,107.8,0.19893233457
16.3,107.9,0.323353762065
16.3,108,0
16.3,108.0,0.397244373057
16.3,108.1,0.409061563291
16.3,108.2,0.297617505709
16.3,108.3,0.321189936885
16.3,108.4,0.28202321806
16.3,108.5,0.272726101209
16.3,108.6,0.0369513713567
16.3,108.7,-0.0233196196296
16.3,108.8,-0.218702365112
16.3,108.9,-0.215174606119
16.3,109,0
16.3,109.0,-0.177120470613
16.4,107,0
16.4,107.0,-1.04629077955
16.4,107.1,-1.48936110724
16.4,107.2,-1.48949688085
16.4,107.3,-1.44342284466
16.4,107.4,-1.45562926002
16.4,107.5,-1.45591043952
16.4,107.6,-1.45314119717
16.4,107.7,-1.47473134444
16.4,107.8,-1.46544488203
16.4,107.9,-1.47000201803
16.4,108,0
16.4,108.0,-1.46786696152
16.4,108.1,-1.44280895651
16.4,108.2,-1.43420046854
16.4,108.3,-1.43393446969
16.4,108.4,-1.42960184026
16.4,108.5,-1.42546864019
16.4,108.6,-1.42861887774
16.4,108.7,-1.45730112216
16.4,108.8,-1.45496319441
16.4,108.9,-1.45102325192
16.4,109,0
16.4,109.0,-1.19116902356
16.5,107,0
16.5,107.0,-0.999906406646
16.5,107.1,-1.08784602937
16.5,107.2,-1.18943308457
16.5,107.3,-1.21140021774
16.5,107.4,-1.34015348433
16.5,107.5,-1.3204089157
16.5,107.6,-1.35798811955
16.5,107.7,-1.31977327473
16.5,107.8,-1.31728081902
16.5,107.9,-1.38104264255
16.5,108,0
16.5,108.0,-1.3810424429
16.5,108.1,-1.29034083818
16.5,108.2,-1.35489463708
16.5,108.3,-1.36511772811
16.5,108.4,-1.37065557616
16.5,108.5,-1.31689079418
16.5,108.6,-1.24319436702
16.5,108.7,-1.31230382821
16.5,108.8,-1.30578615806
16.5,108.9,-1.30757225356
16.5,109,0
16.5,109.0,-1.3658926424
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
