lat,lon,spi
14.6,109,0
14.6,109.0,0.82487734159
14.7,107,0
14.7,107.0,0.373976270413
14.7,107.1,0.669667880994
14.7,107.2,0.765457138838
14.7,107.3,0.771103975806
14.7,107.4,0.704284598366
14.7,107.5,0.903195782216
14.7,107.6,0.766404680219
14.7,107.7,0.743687995079
14.7,107.8,0.809479237285
14.7,107.9,0.840342436812
14.7,108,0
14.7,108.0,0.939600452373
14.7,108.1,0.729768634432
14.7,108.2,0.468012047154
14.7,108.3,0.446671014924
14.7,108.4,0.444163416515
14.7,108.5,0.373426004791
14.7,108.6,0.340208350427
14.7,108.7,0.373014519838
14.7,108.8,0.332049584481
14.7,108.9,0.353971363803
14.7,109,0
14.7,109.0,1.04854648691
14.8,107,0
14.8,107.0,0.961186780495
14.8,107.1,0.955419814728
14.8,107.2,0.932875034742
14.8,107.3,0.643605296509
14.8,107.4,0.718661330207
14.8,107.5,0.921863650963
14.8,107.6,0.601529892179
14.8,107.7,0.534379038344
14.8,107.8,0.504040443957
14.8,107.9,0.324620926462
14.8,108,0
14.8,108.0,0.55099041422
14.8,108.1,0.369394325281
14.8,108.2,0.266794638352
14.8,108.3,0.236076439715
14.8,108.4,0.209553036241
14.8,108.5,0.20723192202
14.8,108.6,0.17300354058
14.8,108.7,0.193975161516
14.8,108.8,0.154007164001
14.8,108.9,0.269245715409
14.8,109,0
14.8,109.0,0.656254370431
14.9,107,0
14.9,107.0,-0.0101770319823
14.9,107.1,0.0344570332705
14.9,107.2,-0.0370919764439
14.9,107.3,0.0877002456545
14.9,107.4,0.173840196299
14.9,107.5,0.234815665274
14.9,107.6,0.280508658846
14.9,107.7,0.313241167326
14.9,107.8,0.348869916869
14.9,107.9,0.52050571958
14.9,108,0
14.9,108.0,0.626510645129
14.9,108.1,0.598729569958
14.9,108.2,0.390889532661
14.9,108.3,0.397985801072
14.9,108.4,0.27527079457
14.9,108.5,0.305882813719
14.9,108.6,0.216562531956
14.9,108.7,0.203652301618
14.9,108.8,0.199853389887
14.9,108.9,0.250997571451
14.9,109,0
14.9,109.0,0.689397860165
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.611593991724
15.0,107.1,0.493216547823
15.0,107.2,0.305070472113
15.0,107.3,0.304671060518
15.0,107.4,0.342035315064
15.0,107.5,0.387181697481
15.0,107.6,0.503280479477
15.0,107.7,0.597746325569
15.0,107.8,0.716952453857
15.0,107.9,0.47620444778
15.0,108.0,0.278591898421
15.0,108.1,0.194420160496
15.0,108.2,0.15723426783
15.0,108.3,-0.0755906149685
15.0,108.4,-0.0359217934894
15.0,108.5,-0.128063105097
15.0,108.6,-0.259292652905
15.0,108.7,-0.333070888966
15.0,108.8,-0.26982842036
15.0,108.9,-0.234748312797
15.0,109.0,-0.0650856539056
15.1,107,0
15.1,107.0,0.0377557693926
15.1,107.1,0.0127574476076
15.1,107.2,-0.0250571104271
15.1,107.3,-0.111712191545
15.1,107.4,-0.0381440818384
15.1,107.5,0.139337673084
15.1,107.6,0.303286182136
15.1,107.7,0.309898264628
15.1,107.8,0.203743722201
15.1,107.9,0.396626639184
15.1,108,0
15.1,108.0,0.450449607718
15.1,108.1,0.494540944345
15.1,108.2,0.547081938767
15.1,108.3,0.284467858593
15.1,108.4,0.297555782937
15.1,108.5,0.242849925958
15.1,108.6,0.294645065578
15.1,108.7,0.330407978784
15.1,108.8,0.24351749402
15.1,108.9,0.369156123921
15.1,109,0
15.1,109.0,0.788335621257
15.2,107,0
15.2,107.0,0.304825990723
15.2,107.1,0.363313687143
15.2,107.2,0.442083801702
15.2,107.3,0.609937459747
15.2,107.4,0.362852900468
15.2,107.5,0.431453440746
15.2,107.6,0.594732851586
15.2,107.7,0.809353263925
15.2,107.8,0.716539050299
15.2,107.9,0.582805001444
15.2,108,0
15.2,108.0,0.503038924619
15.2,108.1,0.301338312276
15.2,108.2,0.212412827322
15.2,108.3,0.14646376521
15.2,108.4,0.0548956831868
15.2,108.5,-0.134345800967
15.2,108.6,-0.232403083328
15.2,108.7,-0.140444164086
15.2,108.8,-0.187759249361
15.2,108.9,-0.200168266511
15.2,109,0
15.2,109.0,0.0122135002989
15.3,107,0
15.3,107.0,0.428830418488
15.3,107.1,0.424662807851
15.3,107.2,0.457175627134
15.3,107.3,0.188742458998
15.3,107.4,0.186464417161
15.3,107.5,0.486646736512
15.3,107.6,0.129747504996
15.3,107.7,0.0056750638367
15.3,107.8,0.0305825675072
15.3,107.9,0.153869227688
15.3,108,0
15.3,108.0,-0.0542244434609
15.3,108.1,-0.170809779712
15.3,108.2,-0.218420013118
15.3,108.3,-0.216854037225
15.3,108.4,-0.249978250296
15.3,108.5,-0.216221772369
15.3,108.6,-0.123072015176
15.3,108.7,-0.0921252059644
15.3,108.8,-0.0249383118313
15.3,108.9,0.0683928030338
15.3,109,0
15.3,109.0,0.222554175065
15.4,107,0
15.4,107.0,0.744590145228
15.4,107.1,0.940269616892
15.4,107.2,1.16975089013
15.4,107.3,1.25788553273
15.4,107.4,1.24911892416
15.4,107.5,1.10687653119
15.4,107.6,0.91096729792
15.4,107.7,0.608526499782
15.4,107.8,0.430080609059
15.4,107.9,0.410832437854
15.4,108,0
15.4,108.0,0.185027331709
15.4,108.1,0.168653860696
15.4,108.2,0.183969549198
15.4,108.3,0.344131330839
15.4,108.4,0.297416171741
15.4,108.5,0.297566564678
15.4,108.6,0.230608206001
15.4,108.7,0.100727803402
15.4,108.8,0.0246379137577
15.4,108.9,-0.0917172606963
15.4,109,0
15.4,109.0,0.210330634552
15.5,107,0
15.5,107.0,1.36636804242
15.5,107.1,1.40747230089
15.5,107.2,1.53948717096
15.5,107.3,1.35866561936
15.5,107.4,1.48075376977
15.5,107.5,1.03870001487
15.5,107.6,0.678761938478
15.5,107.7,0.764333999382
15.5,107.8,0.403507361557
15.5,107.9,0.397098643294
15.5,108,0
15.5,108.0,0.384419463293
15.5,108.1,0.166218834316
15.5,108.2,0.286600714184
15.5,108.3,0.174439576224
15.5,108.4,0.18358348844
15.5,108.5,0.162305538693
15.5,108.6,0.334363714805
15.5,108.7,0.381030121612
15.5,108.8,0.439506355546
15.5,108.9,0.266928567788
15.5,109,0
15.5,109.0,0.589466658827
15.6,107,0
15.6,107.0,0.445956728277
15.6,107.1,0.693053156363
15.6,107.2,0.693524285263
15.6,107.3,0.501304487433
15.6,107.4,0.769104461183
15.6,107.5,0.514728407408
15.6,107.6,0.108454183674
15.6,107.7,0.201508221507
15.6,107.8,0.325033089159
15.6,107.9,0.295126347892
15.6,108,0
15.6,108.0,0.1709390876
15.6,108.1,0.176877962917
15.6,108.2,0.165872134133
15.6,108.3,0.192222501131
15.6,108.4,0.453592794029
15.6,108.5,0.278727253287
15.6,108.6,0.508059808485
15.6,108.7,0.531675197131
15.6,108.8,0.797543714857
15.6,108.9,0.597348244639
15.6,109,0
15.6,109.0,1.24921648329
15.7,107,0
15.7,107.0,0.778470954424
15.7,107.1,0.906424914021
15.7,107.2,0.936611586113
15.7,107.3,0.78790202066
15.7,107.4,0.71659691956
15.7,107.5,0.585886488184
15.7,107.6,0.706409521829
15.7,107.7,0.688464132689
15.7,107.8,0.620413131414
15.7,107.9,0.578938017307
15.7,108,0
15.7,108.0,0.371504533364
15.7,108.1,0.612047032958
15.7,108.2,0.659389288799
15.7,108.3,0.970414610764
15.7,108.4,0.566251677549
15.7,108.5,0.721698365299
15.7,108.6,0.385841737224
15.7,108.7,0.446912011631
15.7,108.8,0.485006933631
15.7,108.9,0.386945746489
15.7,109,0
15.7,109.0,0.812614451272
15.8,107,0
15.8,107.0,0.650026789467
15.8,107.1,0.657737446783
15.8,107.2,0.431369928417
15.8,107.3,0.661245572515
15.8,107.4,0.777188897677
15.8,107.5,0.983364293842
15.8,107.6,0.83376944484
15.8,107.7,0.691658763821
15.8,107.8,0.421143451333
15.8,107.9,0.529834059999
15.8,108,0
15.8,108.0,0.42791150548
15.8,108.1,0.437579613719
15.8,108.2,0.487738492517
15.8,108.3,0.554647089742
15.8,108.4,0.718141626418
15.8,108.5,0.764401108173
15.8,108.6,0.62449155117
15.8,108.7,0.739577125365
15.8,108.8,0.763525701881
15.8,108.9,0.677558983846
15.8,109,0
15.8,109.0,0.827574372482
15.9,107,0
15.9,107.0,0.567936932939
15.9,107.1,0.570413928177
15.9,107.2,0.560571918127
15.9,107.3,0.364425415651
15.9,107.4,0.539790344172
15.9,107.5,0.292617925412
15.9,107.6,0.334080784552
15.9,107.7,0.111613751799
15.9,107.8,0.0118199018544
15.9,107.9,0.0909974444417
15.9,108,0
15.9,108.0,0.116005285405
15.9,108.1,0.0462986084091
15.9,108.2,0.308098119058
15.9,108.3,0.563719264341
15.9,108.4,0.419397458991
15.9,108.5,0.569621883353
15.9,108.6,0.388180373809
15.9,108.7,0.448201036029
15.9,108.8,0.310894028212
15.9,108.9,0.289571579043
15.9,109,0
15.9,109.0,0.530546698907
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.165725570569
16.0,107.1,0.257701711255
16.0,107.2,0.187631730992
16.0,107.3,0.0715204675092
16.0,107.4,0.251148898944
16.0,107.5,0.0806792574721
16.0,107.6,0.200427305274
16.0,107.7,0.193800219486
16.0,107.8,0.159977450908
16.0,107.9,0.250837241395
16.0,108.0,0.336834743153
16.0,108.1,0.591591850561
16.0,108.2,0.600977333638
16.0,108.3,0.605352473349
16.0,108.4,0.455016432938
16.0,108.5,0.453853142467
16.0,108.6,0.342476243643
16.0,108.7,0.372796216071
16.0,108.8,0.350987317241
16.0,108.9,0.509886795327
16.0,109.0,0.491333254561
16.1,107,0
16.1,107.0,-0.419070182368
16.1,107.1,-0.832244077081
16.1,107.2,-0.665590953436
16.1,107.3,-0.653760867523
16.1,107.4,-0.387640725451
16.1,107.5,-0.281109721832
16.1,107.6,-0.357797052642
16.1,107.7,-0.236707516853
16.1,107.8,-0.18601709298
16.1,107.9,-0.182156182256
16.1,108,0
16.1,108.0,0.0715254388783
16.1,108.1,0.0546747897173
16.1,108.2,0.117873405002
16.1,108.3,-0.0715272522063
16.1,108.4,0.127970001011
16.1,108.5,0.276868715071
16.1,108.6,0.0985770171155
16.1,108.7,0.240610964646
16.1,108.8,0.202746067718
16.1,108.9,0.165791588119
16.1,109,0
16.1,109.0,0.205600664267
16.2,107,0
16.2,107.0,0.280038752204
16.2,107.1,0.313340517072
16.2,107.2,-0.0353953875117
16.2,107.3,-0.327261498969
16.2,107.4,-0.479001208783
16.2,107.5,-0.643566676819
16.2,107.6,-0.941679378555
16.2,107.7,-0.868835759972
16.2,107.8,-0.989140332718
16.2,107.9,-1.02287478772
16.2,108,0
16.2,108.0,-0.67461431763
16.2,108.1,-0.451372796929
16.2,108.2,-0.369735361487
16.2,108.3,-0.209158195906
16.2,108.4,-0.140979761759
16.2,108.5,-0.331649238015
16.2,108.6,-0.924228295547
16.2,108.7,-0.65993798321
16.2,108.8,-0.596810233896
16.2,108.9,-0.55524017784
16.2,109,0
16.2,109.0,-0.660864571427
16.3,107,0
16.3,107.0,-0.853527183727
16.3,107.1,-1.33923060579
16.3,107.2,-1.20432820261
16.3,107.3,-1.08900860588
16.3,107.4,-0.769662026722
16.3,107.5,-0.191957392658
16.3,107.6,0.103044356477
16.3,107.7,0.25257859126
16.3,107.8,0.455418917708
16.3,107.9,0.534480444856
16.3,108,0
16.3,108.0,0.513781964468
16.3,108.1,0.692680679511
16.3,108.2,0.491110413542
16.3,108.3,0.536883051893
16.3,108.4,0.498539093167
16.3,108.5,0.503990197438
16.3,108.6,0.216442297389
16.3,108.7,0.10800105378
16.3,108.8,-0.0270074821679
16.3,108.9,-0.0790982165932
16.3,109,0
16.3,109.0,-0.039898372806
16.4,107,0
16.4,107.0,-1.23670732619
16.4,107.1,-1.51169444701
16.4,107.2,-1.51407144529
16.4,107.3,-1.44577686206
16.4,107.4,-1.45202828028
16.4,107.5,-1.41267733563
16.4,107.6,-1.43210357981
16.4,107.7,-1.46100176175
16.4,107.8,-1.44917407467
16.4,107.9,-1.45180944105
16.4,108,0
16.4,108.0,-1.44892885764
16.4,108.1,-1.43680295346
16.4,108.2,-1.4329459975
16.4,108.3,-1.41424683136
16.4,108.4,-1.39588822101
16.4,108.5,-1.41045914729
16.4,108.6,-1.39721838489
16.4,108.7,-1.4290933
16.4,108.8,-1.41835460313
16.4,108.9,-1.40230033872
16.4,109,0
16.4,109.0,-1.13471072683
16.5,107,0
16.5,107.0,-0.997482365776
16.5,107.1,-1.0755503512
16.5,107.2,-1.23375660961
16.5,107.3,-1.27697688949
16.5,107.4,-1.39851232584
16.5,107.5,-1.35473583144
16.5,107.6,-1.41713264579
16.5,107.7,-1.41573434759
16.5,107.8,-1.40680128136
16.5,107.9,-1.46602654455
16.5,108,0
16.5,108.0,-1.45244522051
16.5,108.1,-1.38708902986
16.5,108.2,-1.44157677574
16.5,108.3,-1.44560432678
16.5,108.4,-1.45553382799
16.5,108.5,-1.41542186105
16.5,108.6,-1.36725434859
16.5,108.7,-1.43397437164
16.5,108.8,-1.43689978671
16.5,108.9,-1.4274167705
16.5,109,0
16.5,109.0,-1.4745258754
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
