lat,lon,spi
14.9,107.9,0.559583583126
14.9,108,0
14.9,108.0,0.505536352179
14.9,108.1,0.387282071907
14.9,108.2,0.471278424078
14.9,108.3,0.579525405881
14.9,108.4,0.761289345714
14.9,108.5,0.832913555006
14.9,108.6,0.845358718335
14.9,108.7,0.715883065252
14.9,108.8,0.682239136646
14.9,108.9,0.592860549365
14.9,109,0
14.9,109.0,0.650959234248
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.39855983254
15.0,107.1,0.67986651538
15.0,107.2,0.823367482529
15.0,107.3,0.404134685306
15.0,107.4,1.03449381368
15.0,107.5,0.442199108678
15.0,107.6,0.463117377608
15.0,107.7,0.282943952011
15.0,107.8,0.130092910842
15.0,107.9,0.283514718315
15.0,108.0,0.546424862721
15.0,108.1,0.480718416126
15.0,108.2,0.63691683822
15.0,108.3,0.696462065628
15.0,108.4,0.749863153932
15.0,108.5,0.804939608753
15.0,108.6,0.906148664954
15.0,108.7,0.875784848659
15.0,108.8,0.846916862233
15.0,108.9,0.881557548183
15.0,109.0,1.05283670921
15.1,107,0
15.1,107.0,1.57194767978
15.1,107.1,1.5008551635
15.1,107.2,1.36281174839
15.1,107.3,1.29111960891
15.1,107.4,1.6945271154
15.1,107.5,1.26385054747
15.1,107.6,1.18764287837
15.1,107.7,0.858692869209
15.1,107.8,0.802553333643
15.1,107.9,0.727233905458
15.1,108,0
15.1,108.0,0.730348877013
15.1,108.1,0.726772234494
15.1,108.2,0.781870108714
15.1,108.3,1.46597030982
15.1,108.4,1.52800315221
15.1,108.5,1.59040027739
15.1,108.6,1.66492272254
15.1,108.7,1.46429737417
15.1,108.8,1.77283290872
15.1,108.9,1.89876651663
15.1,109,0
15.1,109.0,1.77174167556
15.2,107,0
15.2,107.0,1.44271927514
15.2,107.1,1.19866383204
15.2,107.2,1.28878110663
15.2,107.3,0.905341974382
15.2,107.4,1.09443439885
15.2,107.5,1.41330447968
15.2,107.6,1.26171367192
15.2,107.7,1.4991175935
15.2,107.8,1.51004945295
15.2,107.9,0.984308537554
15.2,108,0
15.2,108.0,0.883103856945
15.2,108.1,1.04841971601
15.2,108.2,1.10394955943
15.2,108.3,1.59937504954
15.2,108.4,1.87580882835
15.2,108.5,2.04890490637
15.2,108.6,2.04551052865
15.2,108.7,2.00327446794
15.2,108.8,1.57125799098
15.2,108.9,1.25045366913
15.2,109,0
15.2,109.0,1.24058478569
15.3,107,0
15.3,107.0,0.605959824148
15.3,107.1,0.313858462265
15.3,107.2,0.318933662518
15.3,107.3,0.314069335252
15.3,107.4,0.0716401648245
15.3,107.5,-0.00558561823748
15.3,107.6,-0.0383561180941
15.3,107.7,-0.36634141105
15.3,107.8,-0.288789181823
15.3,107.9,-0.166765418219
15.3,108,0
15.3,108.0,-0.0709270161215
15.3,108.1,-0.065275026365
15.3,108.2,-0.493534581475
15.3,108.3,-0.049681716667
15.3,108.4,-0.238295585764
15.3,108.5,0.409282665271
15.3,108.6,0.297518971914
15.3,108.7,0.62014474633
15.3,108.8,0.969669839594
15.3,108.9,0.317823046837
15.3,109,0
15.3,109.0,0.760635353077
15.4,107,0
15.4,107.0,0.455414423295
15.4,107.1,0.560406729509
15.4,107.2,0.619824090652
15.4,107.3,0.393693716351
15.4,107.4,0.440387086176
15.4,107.5,0.644317241231
15.4,107.6,0.676122980201
15.4,107.7,0.355321392496
15.4,107.8,0.409523578907
15.4,107.9,0.48181355391
15.4,108,0
15.4,108.0,0.550926731846
15.4,108.1,0.2963642771
15.4,108.2,0.314824250683
15.4,108.3,0.729866739635
15.4,108.4,0.820226149606
15.4,108.5,0.474118915569
15.4,108.6,0.0436691834176
15.4,108.7,0.236799437456
15.4,108.8,0.48359766699
15.4,108.9,0.555829111446
15.4,109,0
15.4,109.0,0.508568456129
15.5,107,0
15.5,107.0,0.107354515572
15.5,107.1,0.169124932894
15.5,107.2,-0.0199123719267
15.5,107.3,0.0284515543298
15.5,107.4,-0.224628566658
15.5,107.5,0.241262915002
15.5,107.6,0.719849394762
15.5,107.7,0.923610813454
15.5,107.8,0.792333925827
15.5,107.9,0.817641455412
15.5,108,0
15.5,108.0,0.791305343138
15.5,108.1,0.90199138758
15.5,108.2,0.714381625368
15.5,108.3,0.529277781663
15.5,108.4,0.622514785818
15.5,108.5,0.92080360004
15.5,108.6,1.1151572452
15.5,108.7,1.28368185651
15.5,108.8,1.38632590334
15.5,108.9,1.333647565
15.5,109,0
15.5,109.0,0.774640708485
15.6,107,0
15.6,107.0,0.527283654472
15.6,107.1,0.460139441583
15.6,107.2,0.458252083047
15.6,107.3,0.273152445873
15.6,107.4,0.0571048626504
15.6,107.5,0.185152949123
15.6,107.6,-0.14797356568
15.6,107.7,-0.0808695743281
15.6,107.8,-0.193027275176
15.6,107.9,-0.138617314648
15.6,108,0
15.6,108.0,-0.143009806488
15.6,108.1,0.0105122708817
15.6,108.2,0.206205473895
15.6,108.3,-0.155137965735
15.6,108.4,0.0687658307961
15.6,108.5,0.112795975707
15.6,108.6,0.218490740507
15.6,108.7,-0.0922775982242
15.6,108.8,0.231870703321
15.6,108.9,-0.283173883753
15.6,109,0
15.6,109.0,-0.12246785273
15.7,107,0
15.7,107.0,-0.0800021955224
15.7,107.1,0.278993312517
15.7,107.2,0.251655642581
15.7,107.3,0.229873042538
15.7,107.4,0.172761207036
15.7,107.5,-0.00969874495419
15.7,107.6,-0.0795710806958
15.7,107.7,0.0797969371414
15.7,107.8,0.0427392490028
15.7,107.9,0.0854128822219
15.7,108,0
15.7,108.0,0.407305061316
15.7,108.1,0.306990400572
15.7,108.2,0.291113728267
15.7,108.3,0.116117622094
15.7,108.4,-0.134291526575
15.7,108.5,-0.185298296592
15.7,108.6,-0.205318767405
15.7,108.7,-0.307608736668
15.7,108.8,0.681992290315
15.7,108.9,0.673926498665
15.7,109,0
15.7,109.0,0.523490506938
15.8,107,0
15.8,107.0,0.499411232768
15.8,107.1,0.438787957039
15.8,107.2,0.403153731039
15.8,107.3,0.220684892091
15.8,107.4,0.198360826092
15.8,107.5,0.185768350407
15.8,107.6,0.0616859572692
15.8,107.7,0.13306024516
15.8,107.8,-0.00269685334723
15.8,107.9,0.134767602596
15.8,108,0
15.8,108.0,0.302540812303
15.8,108.1,0.367333130661
15.8,108.2,0.494300529241
15.8,108.3,0.444063596586
15.8,108.4,0.250293832706
15.8,108.5,0.240190874835
15.8,108.6,0.239317441673
15.8,108.7,0.0733120289368
15.8,108.8,0.0372312875451
15.8,108.9,0.0409142284403
15.8,109,0
15.8,109.0,-0.115268627095
15.9,107,0
15.9,107.0,-0.36274960353
15.9,107.1,0.0947936393209
15.9,107.2,0.0209019978785
15.9,107.3,-0.0106324997128
15.9,107.4,-0.375013134787
15.9,107.5,-0.626706508594
15.9,107.6,-0.715528534498
15.9,107.7,-0.397031634151
15.9,107.8,-0.205980485289
15.9,107.9,-0.21116539756
15.9,108,0
15.9,108.0,0.219898028487
15.9,108.1,0.0921405507775
15.9,108.2,0.421773457432
15.9,108.3,-0.0980212075707
15.9,108.4,-0.0623433906193
15.9,108.5,0.0329247103838
15.9,108.6,0.164351655593
15.9,108.7,-0.0227915527127
15.9,108.8,0.172282057858
15.9,108.9,0.510939834293
15.9,109,0
15.9,109.0,0.610620470106
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.336141538232
16.0,107.1,0.404948688696
16.0,107.2,0.403582855188
16.0,107.3,0.381206039547
16.0,107.4,0.390331086778
16.0,107.5,0.219846273351
16.0,107.6,0.422490142532
16.0,107.7,0.137695779403
16.0,107.8,0.0768649568909
16.0,107.9,0.206743510944
16.0,108.0,-0.0316491152035
16.0,108.1,-0.199368393733
16.0,108.2,-0.261564982777
16.0,108.3,-0.101162455559
16.0,108.4,-0.120938191623
16.0,108.5,0.00876015346021
16.0,108.6,0.0825535378197
16.0,108.7,-0.1036555994
16.0,108.8,-0.105045676986
16.0,108.9,0.180408488212
16.0,109.0,-0.0864521159178
16.1,107,0
16.1,107.0,0.113916978641
16.1,107.1,-0.0620198583429
16.1,107.2,0.390137595908
16.1,107.3,0.279800241386
16.1,107.4,0.433065226916
16.1,107.5,0.51328857964
16.1,107.6,0.391266439649
16.1,107.7,0.256385847404
16.1,107.8,0.235649489109
16.1,107.9,0.359272655329
16.1,108,0
16.1,108.0,0.43879048737
16.1,108.1,0.247180840622
16.1,108.2,0.354953522249
16.1,108.3,0.357100172344
16.1,108.4,0.395730189383
16.1,108.5,0.540091821598
16.1,108.6,0.542114322538
16.1,108.7,0.55422170947
16.1,108.8,0.492234416352
16.1,108.9,0.449081276124
16.1,109,0
16.1,109.0,0.617275926162
16.2,107,0
16.2,107.0,-0.0587803251885
16.2,107.1,-0.0254001455925
16.2,107.2,-0.041983838348
16.2,107.3,-0.0856535355526
16.2,107.4,0.0805265312479
16.2,107.5,0.140457339601
16.2,107.6,0.0311142330653
16.2,107.7,0.0517703806498
16.2,107.8,-0.0181160801511
16.2,107.9,-0.142592462694
16.2,108,0
16.2,108.0,-0.0320536988492
16.2,108.1,0.105582371408
16.2,108.2,0.226642118778
16.2,108.3,0.235466973179
16.2,108.4,0.269529705753
16.2,108.5,0.328007893432
16.2,108.6,0.265935768371
16.2,108.7,0.407364005803
16.2,108.8,0.317117688896
16.2,108.9,0.209286099721
16.2,109,0
16.2,109.0,0.0767011536251
16.3,107,0
16.3,107.0,0.784545518681
16.3,107.1,0.595308363518
16.3,107.2,0.579528858998
16.3,107.3,0.823072034637
16.3,107.4,0.831172740461
16.3,107.5,0.585262009538
16.3,107.6,0.553491796402
16.3,107.7,0.515536627631
16.3,107.8,0.505617778668
16.3,107.9,0.466891754087
16.3,108,0
16.3,108.0,0.512180580666
16.3,108.1,0.494997888365
16.3,108.2,0.658266728679
16.3,108.3,0.614252109664
16.3,108.4,0.720693063943
16.3,108.5,0.815615795705
16.3,108.6,0.641756412709
16.3,108.7,0.447571000138
16.3,108.8,0.20149390303
16.3,108.9,0.127217616272
16.3,109,0
16.3,109.0,0.0418871424599
16.4,107,0
16.4,107.0,1.23052280236
16.4,107.1,0.975380200175
16.4,107.2,1.00167151199
16.4,107.3,1.52811083902
16.4,107.4,1.48131177676
16.4,107.5,1.0118419542
16.4,107.6,1.17005643642
16.4,107.7,1.17586835175
16.4,107.8,1.22097715889
16.4,107.9,1.09269130172
16.4,108,0
16.4,108.0,1.03989243907
16.4,108.1,1.049169954
16.4,108.2,1.06332149816
16.4,108.3,1.04778904297
16.4,108.4,1.02227717462
16.4,108.5,0.914036796306
16.4,108.6,0.820775979636
16.4,108.7,0.705977784383
16.4,108.8,0.751290937936
16.4,108.9,0.881799320772
16.4,109,0
16.4,109.0,0.87581755277
16.5,107,0
16.5,107.0,0.576457825114
16.5,107.1,0.604511326089
16.5,107.2,0.557615391481
16.5,107.3,0.619371236793
16.5,107.4,0.915404209367
16.5,107.5,0.912910014162
16.5,107.6,0.913963310614
16.5,107.7,0.803195344545
16.5,107.8,0.832724273805
16.5,107.9,0.902337625286
16.5,108,0
16.5,108.0,0.809490692899
16.5,108.1,0.740538217091
16.5,108.2,0.778780830174
16.5,108.3,0.78644185943
16.5,108.4,0.874970226009
16.5,108.5,0.876459216822
16.5,108.6,0.934651927881
16.5,108.7,0.928407911792
16.5,108.8,0.933901225748
16.5,108.9,0.932714372468
16.5,109,0
16.5,109.0,1.02614900635
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
