lat,lon,spi
14.8,108.1,-0.0231530657242
14.8,108.2,0.374489236972
14.8,108.3,0.125647665591
14.8,108.4,0.167758675379
14.8,108.5,0.215013568216
14.8,108.6,0.226689444942
14.8,108.7,0.218740450129
14.8,108.8,-0.245049384844
14.8,108.9,0.261048565179
14.8,109,0
14.8,109.0,1.23193811148
14.9,107,0
14.9,107.0,-0.0446439701192
14.9,107.1,0.0923614979888
14.9,107.2,0.466400376346
14.9,107.3,0.137377240365
14.9,107.4,0.113225009884
14.9,107.5,0.0276952784997
14.9,107.6,-0.0341243529554
14.9,107.7,-0.107322286548
14.9,107.8,0.0458069354855
14.9,107.9,0.170157609585
14.9,108,0
14.9,108.0,0.600928066939
14.9,108.1,0.69979923684
14.9,108.2,0.782273688096
14.9,108.3,0.622755136818
14.9,108.4,0.417087444453
14.9,108.5,0.26778982994
14.9,108.6,0.142881218142
14.9,108.7,0.123180267718
14.9,108.8,-0.0892699405725
14.9,108.9,-0.204091012836
14.9,109,0
14.9,109.0,-0.22077171927
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.249941925732
15.0,107.1,-0.383797788403
15.0,107.2,-0.640220252419
15.0,107.3,-0.657722653069
15.0,107.4,-0.615608457258
15.0,107.5,-0.561721868994
15.0,107.6,-0.468516507459
15.0,107.7,-0.231351856836
15.0,107.8,-0.136254609624
15.0,107.9,-0.132359346782
15.0,108.0,-0.131063746679
15.0,108.1,-0.170700029352
15.0,108.2,-0.130448646935
15.0,108.3,-0.201628219072
15.0,108.4,-0.345396373498
15.0,108.5,-0.447238274017
15.0,108.6,-0.372568623708
15.0,108.7,-0.33914440608
15.0,108.8,-0.198009123141
15.0,108.9,-0.19677581092
15.0,109.0,-0.208172133944
15.1,107,0
15.1,107.0,0.329224175624
15.1,107.1,0.213143400627
15.1,107.2,-0.32841437107
15.1,107.3,-0.21219568814
15.1,107.4,0.0656841104043
15.1,107.5,0.112172177261
15.1,107.6,0.159903020314
15.1,107.7,0.0167240861348
15.1,107.8,-0.153960220442
15.1,107.9,-0.338912465727
15.1,108,0
15.1,108.0,-0.925869512719
15.1,108.1,-0.528512138114
15.1,108.2,-0.66572377042
15.1,108.3,-0.359257830655
15.1,108.4,-0.622945074102
15.1,108.5,-0.670761223995
15.1,108.6,-0.545390926373
15.1,108.7,-0.617711880656
15.1,108.8,-0.738781025566
15.1,108.9,-0.712457563321
15.1,109,0
15.1,109.0,-0.686162703884
15.2,107,0
15.2,107.0,-0.436466649272
15.2,107.1,-0.507857436965
15.2,107.2,-0.47387293997
15.2,107.3,-0.433531691341
15.2,107.4,-0.104484491937
15.2,107.5,-0.341475217784
15.2,107.6,-0.64112784637
15.2,107.7,-0.592870221439
15.2,107.8,-0.381563804456
15.2,107.9,-0.155832579483
15.2,108,0
15.2,108.0,0.0525099202561
15.2,108.1,0.499631481992
15.2,108.2,0.689966716603
15.2,108.3,0.340833651047
15.2,108.4,0.312407629996
15.2,108.5,0.10911898973
15.2,108.6,0.171177568839
15.2,108.7,-0.085287851325
15.2,108.8,0.0528278593548
15.2,108.9,0.352051732107
15.2,109,0
15.2,109.0,0.589907550722
15.3,107,0
15.3,107.0,0.699631336607
15.3,107.1,0.672486895305
15.3,107.2,0.384619137562
15.3,107.3,1.35576720115
15.3,107.4,1.09441945571
15.3,107.5,0.89552092513
15.3,107.6,1.52554757845
15.3,107.7,1.36174409151
15.3,107.8,1.42951381378
15.3,107.9,1.66983571797
15.3,108,0
15.3,108.0,1.34821867162
15.3,108.1,1.18942137709
15.3,108.2,0.529804655402
15.3,108.3,0.0563050630969
15.3,108.4,0.187883357038
15.3,108.5,-0.431385663461
15.3,108.6,-0.0605979038326
15.3,108.7,-0.443986051414
15.3,108.8,-0.309413172016
15.3,108.9,-0.506751079198
15.3,109,0
15.3,109.0,-0.427631286783
15.4,107,0
15.4,107.0,0.91154189428
15.4,107.1,0.72807791991
15.4,107.2,0.632603869922
15.4,107.3,1.04283792397
15.4,107.4,1.09412501334
15.4,107.5,1.21176496146
15.4,107.6,1.1169945675
15.4,107.7,1.58634696815
15.4,107.8,1.43353953189
15.4,107.9,1.34262496935
15.4,108,0
15.4,108.0,1.21065878597
15.4,108.1,1.23043872797
15.4,108.2,1.06264416458
15.4,108.3,1.21934888499
15.4,108.4,1.27568899818
15.4,108.5,0.81332567782
15.4,108.6,1.07971718278
15.4,108.7,0.947356711133
15.4,108.8,1.09884110152
15.4,108.9,1.04429556422
15.4,109,0
15.4,109.0,0.532492304793
15.5,107,0
15.5,107.0,2.54672682919
15.5,107.1,2.33047569722
15.5,107.2,1.9543658451
15.5,107.3,1.17634456836
15.5,107.4,0.615486057626
15.5,107.5,1.47196217097
15.5,107.6,0.93257628036
15.5,107.7,0.537470901922
15.5,107.8,0.0720902276238
15.5,107.9,0.0590290275567
15.5,108,0
15.5,108.0,0.210941268003
15.5,108.1,0.234997036725
15.5,108.2,0.423578913438
15.5,108.3,1.09023340102
15.5,108.4,0.618874194986
15.5,108.5,0.580655290535
15.5,108.6,0.776016930948
15.5,108.7,0.500814374007
15.5,108.8,0.635145190543
15.5,108.9,0.122841995333
15.5,109,0
15.5,109.0,1.13032247997
15.6,107,0
15.6,107.0,0.25061555741
15.6,107.1,1.4623079876
15.6,107.2,0.027140670681
15.6,107.3,-0.651460210277
15.6,107.4,-0.334827556797
15.6,107.5,0.303121917881
15.6,107.6,0.473455742489
15.6,107.7,0.800001940231
15.6,107.8,0.822312896104
15.6,107.9,0.687005695235
15.6,108,0
15.6,108.0,0.467345431188
15.6,108.1,1.01171103678
15.6,108.2,1.06344857337
15.6,108.3,0.569061517669
15.6,108.4,0.734962128477
15.6,108.5,0.179578445717
15.6,108.6,0.779222174708
15.6,108.7,0.945629566609
15.6,108.8,0.905878625417
15.6,108.9,1.2765189503
15.6,109,0
15.6,109.0,2.79512769626
15.7,107,0
15.7,107.0,1.61086842258
15.7,107.1,1.45093149979
15.7,107.2,1.69007586726
15.7,107.3,1.71163064749
15.7,107.4,1.83358865496
15.7,107.5,1.33497138874
15.7,107.6,1.62999244474
15.7,107.7,1.81835820167
15.7,107.8,1.31790275128
15.7,107.9,1.10102638441
15.7,108,0
15.7,108.0,0.807200269994
15.7,108.1,0.670700247073
15.7,108.2,0.813757435184
15.7,108.3,1.02665695458
15.7,108.4,0.806792848707
15.7,108.5,1.48739844898
15.7,108.6,0.615491980853
15.7,108.7,0.000347202169361
15.7,108.8,-0.0223570886607
15.7,108.9,0.0897256961067
15.7,109,0
15.7,109.0,0.812155752246
15.8,107,0
15.8,107.0,2.01656171106
15.8,107.1,1.9412627704
15.8,107.2,2.00457133388
15.8,107.3,1.90643650384
15.8,107.4,1.43162565955
15.8,107.5,1.64364890132
15.8,107.6,1.57216211985
15.8,107.7,1.20056752244
15.8,107.8,1.41281219403
15.8,107.9,1.23671300254
15.8,108,0
15.8,108.0,0.997427013204
15.8,108.1,0.95609398534
15.8,108.2,1.4507663664
15.8,108.3,1.55214826287
15.8,108.4,1.52286692511
15.8,108.5,1.53280754767
15.8,108.6,1.29125912515
15.8,108.7,1.2160930593
15.8,108.8,1.36922477924
15.8,108.9,1.26311302288
15.8,109,0
15.8,109.0,1.78070538152
15.9,107,0
15.9,107.0,1.35575508867
15.9,107.1,1.4890523813
15.9,107.2,1.51233790401
15.9,107.3,1.48225336536
15.9,107.4,1.33366105382
15.9,107.5,1.49945796493
15.9,107.6,1.33898512765
15.9,107.7,1.54386025111
15.9,107.8,1.99561660994
15.9,107.9,1.78195830255
15.9,108,0
15.9,108.0,1.45827907064
15.9,108.1,1.77212418139
15.9,108.2,2.05612625733
15.9,108.3,2.29689070416
15.9,108.4,2.00118693245
15.9,108.5,1.713550374
15.9,108.6,1.76431739843
15.9,108.7,1.82781302646
15.9,108.8,2.10013741251
15.9,108.9,2.1134486746
15.9,109,0
15.9,109.0,2.12332845928
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.36081759714
16.0,107.1,1.23773377794
16.0,107.2,1.45692105896
16.0,107.3,1.41756896511
16.0,107.4,1.54215585736
16.0,107.5,1.41644590131
16.0,107.6,1.14860526584
16.0,107.7,1.29834214027
16.0,107.8,1.14172879635
16.0,107.9,0.977944006672
16.0,108.0,1.10179411204
16.0,108.1,1.39406659193
16.0,108.2,1.17295937966
16.0,108.3,1.08945265875
16.0,108.4,1.38022965113
16.0,108.5,1.36046909602
16.0,108.6,1.49624759633
16.0,108.7,1.30991502998
16.0,108.8,1.29310667121
16.0,108.9,1.41695045766
16.0,109.0,1.32877950021
16.1,107,0
16.1,107.0,1.61407368028
16.1,107.1,1.43533192633
16.1,107.2,1.3913431747
16.1,107.3,1.42881285586
16.1,107.4,1.45541559619
16.1,107.5,1.46761382953
16.1,107.6,0.97766263742
16.1,107.7,1.02075904276
16.1,107.8,0.952226952122
16.1,107.9,1.17826231802
16.1,108,0
16.1,108.0,1.49116070311
16.1,108.1,1.03580752058
16.1,108.2,1.06422209924
16.1,108.3,0.973715944071
16.1,108.4,1.19468828615
16.1,108.5,1.38490354729
16.1,108.6,1.3505758944
16.1,108.7,1.47463637705
16.1,108.8,1.52446960863
16.1,108.9,1.41898405896
16.1,109,0
16.1,109.0,1.4412172945
16.2,107,0
16.2,107.0,0.577549740107
16.2,107.1,0.659549958739
16.2,107.2,0.91762261984
16.2,107.3,0.712272891811
16.2,107.4,0.762437420064
16.2,107.5,1.00314568987
16.2,107.6,1.07339268245
16.2,107.7,1.00475219312
16.2,107.8,1.10037028064
16.2,107.9,1.03540079165
16.2,108,0
16.2,108.0,1.42158566491
16.2,108.1,1.30413727284
16.2,108.2,1.30614367085
16.2,108.3,1.5064359571
16.2,108.4,1.55203139457
16.2,108.5,1.09383948228
16.2,108.6,1.32585976683
16.2,108.7,1.0679927195
16.2,108.8,1.81181869155
16.2,108.9,1.84439458048
16.2,109,0
16.2,109.0,1.46750557044
16.3,107,0
16.3,107.0,1.05681034898
16.3,107.1,1.24465759364
16.3,107.2,1.28406146781
16.3,107.3,1.1745376879
16.3,107.4,0.757017295353
16.3,107.5,0.433979022663
16.3,107.6,0.228401193808
16.3,107.7,0.34332846644
16.3,107.8,0.548538030181
16.3,107.9,0.918625432316
16.3,108,0
16.3,108.0,1.14551077975
16.3,108.1,1.27200468886
16.3,108.2,1.70733993843
16.3,108.3,1.60289449805
16.3,108.4,1.7159075127
16.3,108.5,1.73781753367
16.3,108.6,1.52331771121
16.3,108.7,1.02861971686
16.3,108.8,0.567987351431
16.3,108.9,0.654637453606
16.3,109,0
16.3,109.0,0.558246783344
16.4,107,0
16.4,107.0,0.613817009331
16.4,107.1,0.661805375526
16.4,107.2,0.666142018202
16.4,107.3,0.607148765349
16.4,107.4,0.646478429845
16.4,107.5,0.583930159813
16.4,107.6,0.604288870331
16.4,107.7,0.67210406203
16.4,107.8,0.538747250615
16.4,107.9,0.586618640917
16.4,108,0
16.4,108.0,0.513999056386
16.4,108.1,0.66177636745
16.4,108.2,0.831336270235
16.4,108.3,0.846640217364
16.4,108.4,0.779406914147
16.4,108.5,0.75019957635
16.4,108.6,0.678940788444
16.4,108.7,0.792275308379
16.4,108.8,0.809564186212
16.4,108.9,0.771060538798
16.4,109,0
16.4,109.0,0.776338839555
16.5,107,0
16.5,107.0,1.56233485147
16.5,107.1,0.918801048621
16.5,107.2,0.869805745367
16.5,107.3,0.835411879845
16.5,107.4,0.886559921675
16.5,107.5,0.947631336811
16.5,107.6,0.946456932997
16.5,107.7,0.955401372822
16.5,107.8,0.964432395059
16.5,107.9,1.02582358142
16.5,108,0
16.5,108.0,0.967550309064
16.5,108.1,0.951352801645
16.5,108.2,0.816252442967
16.5,108.3,0.675719085595
16.5,108.4,0.630604398836
16.5,108.5,0.578449092004
16.5,108.6,0.63498346692
16.5,108.7,0.739297404038
16.5,108.8,0.664929597514
16.5,108.9,0.617167001505
16.5,109,0
16.5,109.0,0.597798337294
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
