lat,lon,spi
14.6,108.4,-0.132654035421
14.6,108.5,-0.079785134401
14.6,108.6,0.0247084613726
14.6,108.7,-0.0545881598064
14.6,108.8,0.18018884426
14.6,108.9,0.145232091172
14.6,109,0
14.6,109.0,0.510875125521
14.7,107,0
14.7,107.0,0.687323667778
14.7,107.1,0.453210076552
14.7,107.2,0.282347205165
14.7,107.3,0.127069735108
14.7,107.4,0.0548029254551
14.7,107.5,0.283607873629
14.7,107.6,0.717680132561
14.7,107.7,-0.306261929996
14.7,107.8,-0.112490209455
14.7,107.9,0.507023276794
14.7,108,0
14.7,108.0,-0.128199022003
14.7,108.1,0.599695553364
14.7,108.2,0.651936558058
14.7,108.3,-0.00273509058836
14.7,108.4,-0.0884030661269
14.7,108.5,0.175769894174
14.7,108.6,-0.0632791445849
14.7,108.7,0.306565226236
14.7,108.8,0.239823514985
14.7,108.9,-0.0888819056597
14.7,109,0
14.7,109.0,-0.0136837402632
14.8,107,0
14.8,107.0,0.414337793038
14.8,107.1,0.357242317286
14.8,107.2,0.161493370296
14.8,107.3,0.351789675206
14.8,107.4,0.554575884733
14.8,107.5,0.705534416016
14.8,107.6,0.247359274496
14.8,107.7,-0.359018142345
14.8,107.8,0.136858036723
14.8,107.9,0.773151707661
14.8,108,0
14.8,108.0,1.23258130276
14.8,108.1,0.996881661073
14.8,108.2,0.786941532578
14.8,108.3,0.824903140586
14.8,108.4,0.397248560534
14.8,108.5,0.293766051519
14.8,108.6,0.310332417001
14.8,108.7,0.441154753707
14.8,108.8,0.597541326849
14.8,108.9,0.379120638228
14.8,109,0
14.8,109.0,0.030557293641
14.9,107,0
14.9,107.0,-0.207673353456
14.9,107.1,-0.170422393472
14.9,107.2,-0.490064727241
14.9,107.3,0.0215817545027
14.9,107.4,0.44563879817
14.9,107.5,-0.0189704141
14.9,107.6,0.173373943548
14.9,107.7,-0.0964896856839
14.9,107.8,-0.203903042465
14.9,107.9,-0.266100533836
14.9,108,0
14.9,108.0,-0.425071970422
14.9,108.1,-0.00763331818625
14.9,108.2,-0.0989122976017
14.9,108.3,-0.476812215409
14.9,108.4,-0.349945913251
14.9,108.5,-0.215160686035
14.9,108.6,-0.252929142755
14.9,108.7,-0.257535932054
14.9,108.8,0.0260830668309
14.9,108.9,0.0640682156625
14.9,109,0
14.9,109.0,0.344066721512
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.190528868457
15.0,107.1,1.5432654383
15.0,107.2,1.81440509488
15.0,107.3,0.472133024439
15.0,107.4,1.19568187534
15.0,107.5,0.610070516054
15.0,107.6,-0.27207362262
15.0,107.7,-0.403505898857
15.0,107.8,-0.229441786074
15.0,107.9,-0.249094089554
15.0,108.0,-0.42327065703
15.0,108.1,0.32665719717
15.0,108.2,0.332180871879
15.0,108.3,-0.410413459449
15.0,108.4,-0.528608830346
15.0,108.5,-0.642222783006
15.0,108.6,-0.424645779698
15.0,108.7,-0.40584928959
15.0,108.8,-0.47262216264
15.0,108.9,-0.198793477748
15.0,109.0,-0.575682188497
15.1,107,0
15.1,107.0,0.750234824253
15.1,107.1,0.703122225742
15.1,107.2,1.65208705873
15.1,107.3,1.84800006944
15.1,107.4,1.57840272767
15.1,107.5,-0.484643472758
15.1,107.6,-0.579374550541
15.1,107.7,0.233486899325
15.1,107.8,1.20276335099
15.1,107.9,-0.0450570676312
15.1,108,0
15.1,108.0,1.05272048361
15.1,108.1,1.0285918803
15.1,108.2,1.12397738817
15.1,108.3,1.66738149495
15.1,108.4,0.295369300924
15.1,108.5,0.859879804028
15.1,108.6,0.906948222312
15.1,108.7,-0.0843171746476
15.1,108.8,0.376550258393
15.1,108.9,0.407151721673
15.1,109,0
15.1,109.0,0.113171005006
15.2,107,0
15.2,107.0,0.686201259343
15.2,107.1,-0.584039216752
15.2,107.2,-0.317207903275
15.2,107.3,0.331806517677
15.2,107.4,0.152945344811
15.2,107.5,-0.046104032097
15.2,107.6,0.929747358769
15.2,107.7,0.835695853381
15.2,107.8,0.75028932358
15.2,107.9,0.413288644174
15.2,108,0
15.2,108.0,0.743566208999
15.2,108.1,0.575812598509
15.2,108.2,0.578056531655
15.2,108.3,0.260740060194
15.2,108.4,0.115437058843
15.2,108.5,0.312687181801
15.2,108.6,0.206029112182
15.2,108.7,0.136100181548
15.2,108.8,0.221094625787
15.2,108.9,0.496945530007
15.2,109,0
15.2,109.0,0.997193505687
15.3,107,0
15.3,107.0,-0.501560716425
15.3,107.1,-0.583016247025
15.3,107.2,0.256752203302
15.3,107.3,-0.0208209930845
15.3,107.4,0.760078289715
15.3,107.5,0.882801227373
15.3,107.6,0.608586606377
15.3,107.7,1.62723636087
15.3,107.8,0.211599814566
15.3,107.9,-0.170768112365
15.3,108,0
15.3,108.0,-0.48095853666
15.3,108.1,-0.39876109612
15.3,108.2,-0.332806884358
15.3,108.3,-0.420438061236
15.3,108.4,-0.582978106116
15.3,108.5,-0.371431695635
15.3,108.6,-0.468348895935
15.3,108.7,-0.36265226495
15.3,108.8,-0.501859265405
15.3,108.9,-0.208968784212
15.3,109,0
15.3,109.0,0.0988396708055
15.4,107,0
15.4,107.0,2.21285383492
15.4,107.1,2.48835362703
15.4,107.2,2.12946422454
15.4,107.3,1.02847743271
15.4,107.4,0.449991838987
15.4,107.5,-0.484942531799
15.4,107.6,0.11244991924
15.4,107.7,0.000472102451375
15.4,107.8,-0.329604720892
15.4,107.9,0.229706461629
15.4,108,0
15.4,108.0,0.152953523365
15.4,108.1,0.302418813938
15.4,108.2,0.493008499078
15.4,108.3,0.302187097315
15.4,108.4,0.464103312742
15.4,108.5,0.460993079301
15.4,108.6,-0.208853932256
15.4,108.7,-0.328386625005
15.4,108.8,-0.219848716768
15.4,108.9,-0.543879100395
15.4,109,0
15.4,109.0,-1.08387454458
15.5,107,0
15.5,107.0,-0.369425622344
15.5,107.1,-0.857420635294
15.5,107.2,-1.04072942145
15.5,107.3,-1.27715082069
15.5,107.4,-1.20180768365
15.5,107.5,-1.17630822364
15.5,107.6,-0.587877187015
15.5,107.7,-0.314140869649
15.5,107.8,-0.449131545979
15.5,107.9,-0.177530781932
15.5,108,0
15.5,108.0,-0.0194939673065
15.5,108.1,-0.0744681771832
15.5,108.2,0.14243431283
15.5,108.3,0.170833657846
15.5,108.4,0.301047338147
15.5,108.5,0.0713864910072
15.5,108.6,0.185834645394
15.5,108.7,0.839821125823
15.5,108.8,1.19240325448
15.5,108.9,1.24924694426
15.5,109,0
15.5,109.0,1.81953681385
15.6,107,0
15.6,107.0,-0.388770263033
15.6,107.1,-1.17977233875
15.6,107.2,-1.40444873997
15.6,107.3,-1.52589962713
15.6,107.4,-1.46349091501
15.6,107.5,-1.2808770598
15.6,107.6,-1.36390376733
15.6,107.7,-1.37671229904
15.6,107.8,-1.230832735
15.6,107.9,-1.09208638168
15.6,108,0
15.6,108.0,-0.855194040216
15.6,108.1,-0.703183178912
15.6,108.2,-0.688354832194
15.6,108.3,-0.747561398632
15.6,108.4,-0.796855851721
15.6,108.5,-0.907612500305
15.6,108.6,-0.889466656117
15.6,108.7,-1.02461274125
15.6,108.8,-0.844943470232
15.6,108.9,-0.800630552896
15.6,109,0
15.6,109.0,-0.680439582535
15.7,107,0
15.7,107.0,-0.0453656006751
15.7,107.1,-0.0302538346718
15.7,107.2,-0.314132770974
15.7,107.3,-0.10136885178
15.7,107.4,0.015004923681
15.7,107.5,0.313217421773
15.7,107.6,0.410467154399
15.7,107.7,0.541745798615
15.7,107.8,0.0915097421553
15.7,107.9,0.1185069061
15.7,108,0
15.7,108.0,0.513158979704
15.7,108.1,0.293759087607
15.7,108.2,0.613737189337
15.7,108.3,0.516919242814
15.7,108.4,-0.00232074501731
15.7,108.5,-0.166788378816
15.7,108.6,-0.0163426234019
15.7,108.7,0.372495581946
15.7,108.8,0.42260180316
15.7,108.9,0.274978768799
15.7,109,0
15.7,109.0,-0.0306340948459
15.8,107,0
15.8,107.0,0.465240641301
15.8,107.1,0.357132953166
15.8,107.2,0.790410076157
15.8,107.3,0.321047205014
15.8,107.4,0.0692636170847
15.8,107.5,0.159594325609
15.8,107.6,0.351080323656
15.8,107.7,0.35460066397
15.8,107.8,-0.173203193301
15.8,107.9,0.0273870971759
15.8,108,0
15.8,108.0,-0.154210091084
15.8,108.1,-0.156166173813
15.8,108.2,-0.252311281057
15.8,108.3,-0.289982126074
15.8,108.4,-0.358205659416
15.8,108.5,-0.230745440346
15.8,108.6,-0.0915110940985
15.8,108.7,-0.200720835347
15.8,108.8,-0.28123283385
15.8,108.9,-0.432934318382
15.8,109,0
15.8,109.0,0.125274583751
15.9,107,0
15.9,107.0,0.690114514937
15.9,107.1,0.598227541533
15.9,107.2,0.726720754724
15.9,107.3,0.920405070881
15.9,107.4,0.968778699884
15.9,107.5,0.706973329558
15.9,107.6,0.539665639074
15.9,107.7,0.808350107004
15.9,107.8,0.804747207873
15.9,107.9,0.561430328316
15.9,108,0
15.9,108.0,0.084736765059
15.9,108.1,-0.0506914626759
15.9,108.2,0.244580620988
15.9,108.3,0.338641419967
15.9,108.4,0.394587133467
15.9,108.5,0.22774836225
15.9,108.6,0.788789691517
15.9,108.7,0.413208618524
15.9,108.8,0.0621896763062
15.9,108.9,0.0799083026971
15.9,109,0
15.9,109.0,0.576908268989
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.489177854344
16.0,107.1,0.713204599552
16.0,107.2,0.784024934119
16.0,107.3,0.437192670492
16.0,107.4,0.522805671693
16.0,107.5,0.476860353573
16.0,107.6,0.484483385602
16.0,107.7,0.628365378062
16.0,107.8,0.364039767713
16.0,107.9,0.496388151715
16.0,108.0,0.521951063913
16.0,108.1,0.362563768797
16.0,108.2,0.737163824197
16.0,108.3,0.701480662698
16.0,108.4,0.508303225159
16.0,108.5,0.839837054442
16.0,108.6,0.888210213316
16.0,108.7,0.447833929691
16.0,108.8,0.635940211437
16.0,108.9,0.310846510962
16.0,109.0,0.899706112595
16.1,107,0
16.1,107.0,-0.481751259047
16.1,107.1,-0.541786920154
16.1,107.2,-0.710007286625
16.1,107.3,-0.610192091224
16.1,107.4,-0.84177995758
16.1,107.5,-0.89135001967
16.1,107.6,-0.503133196202
16.1,107.7,-0.222166609867
16.1,107.8,-1.0323312676
16.1,107.9,-0.772022435426
16.1,108,0
16.1,108.0,-0.572922734584
16.1,108.1,-0.584367785316
16.1,108.2,-0.402995742767
16.1,108.3,-0.0489609556983
16.1,108.4,-0.122165410213
16.1,108.5,-0.0193087526624
16.1,108.6,-0.31592570747
16.1,108.7,-0.0796327634642
16.1,108.8,0.0242487004276
16.1,108.9,0.295592811762
16.1,109,0
16.1,109.0,0.600182014034
16.2,107,0
16.2,107.0,0.837720030833
16.2,107.1,0.839745988117
16.2,107.2,0.785474896439
16.2,107.3,1.26077163232
16.2,107.4,1.10286164743
16.2,107.5,1.25976626277
16.2,107.6,0.979560034155
16.2,107.7,1.11214915456
16.2,107.8,1.01444213799
16.2,107.9,0.935456161953
16.2,108,0
16.2,108.0,1.01836732154
16.2,108.1,0.852265408898
16.2,108.2,0.572682206377
16.2,108.3,0.457056354188
16.2,108.4,0.157570881523
16.2,108.5,-0.634578569684
16.2,108.6,-0.39701401698
16.2,108.7,-0.429126310829
16.2,108.8,-0.675428074401
16.2,108.9,-1.00786554987
16.2,109,0
16.2,109.0,-0.919207055509
16.3,107,0
16.3,107.0,0.891440122204
16.3,107.1,1.22945085136
16.3,107.2,1.14421295724
16.3,107.3,0.836905109772
16.3,107.4,0.864493647591
16.3,107.5,0.761025240973
16.3,107.6,0.616159878541
16.3,107.7,0.299886240786
16.3,107.8,0.407079957286
16.3,107.9,0.308828978243
16.3,108,0
16.3,108.0,0.205954977148
16.3,108.1,0.229233522352
16.3,108.2,0.299978213321
16.3,108.3,0.733953682614
16.3,108.4,1.226816328
16.3,108.5,1.21511155129
16.3,108.6,1.2456169761
16.3,108.7,1.12893206803
16.3,108.8,0.879175477772
16.3,108.9,0.644860900934
16.3,109,0
16.3,109.0,0.744754228052
16.4,107,0
16.4,107.0,0.768249335994
16.4,107.1,0.856806382212
16.4,107.2,0.892933790492
16.4,107.3,0.858026612741
16.4,107.4,0.713266680475
16.4,107.5,0.804748733009
16.4,107.6,0.895106635213
16.4,107.7,0.900360321257
16.4,107.8,0.99881122138
16.4,107.9,1.15823541184
16.4,108,0
16.4,108.0,1.16299946952
16.4,108.1,1.20521892724
16.4,108.2,1.19027020582
16.4,108.3,1.21592638008
16.4,108.4,1.33341873869
16.4,108.5,1.36553843469
16.4,108.6,1.18235000462
16.4,108.7,1.14612006319
16.4,108.8,1.06057238388
16.4,108.9,1.07743203413
16.4,109,0
16.4,109.0,1.01226503021
16.5,107,0
16.5,107.0,0.616397722449
16.5,107.1,0.785147914276
16.5,107.2,0.8846991712
16.5,107.3,0.893219500529
16.5,107.4,0.800118942916
16.5,107.5,0.797810593254
16.5,107.6,0.830301761247
16.5,107.7,0.861018297163
16.5,107.8,0.818047516555
16.5,107.9,0.909228746176
16.5,108,0
16.5,108.0,1.00782948433
16.5,108.1,1.12672698731
16.5,108.2,1.10774313885
16.5,108.3,1.03914707849
16.5,108.4,0.951090839638
16.5,108.5,0.927704258288
16.5,108.6,0.903426557468
16.5,108.7,0.939634214884
16.5,108.8,0.909531560407
16.5,108.9,0.98350953339
16.5,109,0
16.5,109.0,0.816833170016
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
