lat,lon,spi
14.3,108.7,0.319957904144
14.3,108.8,0.379956156902
14.3,108.9,0.352170671637
14.3,109,0
14.3,109.0,0.798250866362
14.4,107,0
14.4,107.0,1.05731561557
14.4,107.1,1.01520900141
14.4,107.2,1.06945677303
14.4,107.3,1.07329682475
14.4,107.4,1.18760338709
14.4,107.5,1.11002355778
14.4,107.6,0.989596654037
14.4,107.7,0.852249563447
14.4,107.8,1.24194370549
14.4,107.9,1.23476007325
14.4,108,0
14.4,108.0,0.623245957328
14.4,108.1,1.50526210365
14.4,108.2,0.659903809603
14.4,108.3,0.645223120645
14.4,108.4,0.616549127923
14.4,108.5,0.556578054181
14.4,108.6,0.369916711167
14.4,108.7,0.302208073365
14.4,108.8,0.37256992613
14.4,108.9,0.262390040681
14.4,109,0
14.4,109.0,0.695367331786
14.5,107,0
14.5,107.0,1.19211839424
14.5,107.1,1.16297103771
14.5,107.2,1.2557364652
14.5,107.3,1.17757615191
14.5,107.4,1.18402740862
14.5,107.5,0.994627393755
14.5,107.6,0.970194716009
14.5,107.7,0.91586355065
14.5,107.8,0.904611687814
14.5,107.9,0.949598915132
14.5,108,0
14.5,108.0,0.75158433283
14.5,108.1,0.633017448682
14.5,108.2,0.701668974089
14.5,108.3,0.6264253452
14.5,108.4,0.491284076613
14.5,108.5,0.32792245844
14.5,108.6,0.217892876071
14.5,108.7,0.286201850513
14.5,108.8,0.369617067966
14.5,108.9,0.383359070218
14.5,109,0
14.5,109.0,0.743029452841
14.6,107,0
14.6,107.0,1.71493716682
14.6,107.1,1.71264370675
14.6,107.2,1.83832439582
14.6,107.3,1.61871065464
14.6,107.4,1.84261385452
14.6,107.5,1.36286500249
14.6,107.6,1.61760934977
14.6,107.7,1.38708597411
14.6,107.8,1.37148896989
14.6,107.9,1.31581262973
14.6,108,0
14.6,108.0,1.37472257489
14.6,108.1,1.37166283697
14.6,108.2,1.11686014191
14.6,108.3,0.813611391899
14.6,108.4,0.603093080543
14.6,108.5,0.668880425226
14.6,108.6,0.603933945121
14.6,108.7,0.403574504887
14.6,108.8,0.445891088616
14.6,108.9,0.400534375341
14.6,109,0
14.6,109.0,1.3456603401
14.7,107,0
14.7,107.0,0.932835305172
14.7,107.1,1.39815026025
14.7,107.2,1.36722539113
14.7,107.3,1.30518455235
14.7,107.4,1.36356274964
14.7,107.5,1.57567550434
14.7,107.6,1.53985171857
14.7,107.7,1.44935037552
14.7,107.8,1.34261266959
14.7,107.9,1.04199144023
14.7,108,0
14.7,108.0,1.10083146048
14.7,108.1,1.06266732981
14.7,108.2,0.835288849974
14.7,108.3,0.684866027145
14.7,108.4,0.608333020862
14.7,108.5,0.693001085753
14.7,108.6,0.637563557913
14.7,108.7,0.722250166159
14.7,108.8,0.648494766492
14.7,108.9,0.590942119495
14.7,109,0
14.7,109.0,1.55735619712
14.8,107,0
14.8,107.0,2.02831387225
14.8,107.1,1.8357119857
14.8,107.2,1.76242568831
14.8,107.3,1.68732330806
14.8,107.4,1.94143122796
14.8,107.5,1.90263354781
14.8,107.6,1.62286742181
14.8,107.7,1.40418471356
14.8,107.8,1.54598658323
14.8,107.9,1.15514447279
14.8,108,0
14.8,108.0,1.22438389503
14.8,108.1,0.897957833109
14.8,108.2,0.77336744257
14.8,108.3,0.735935314943
14.8,108.4,0.755942611854
14.8,108.5,0.6145126641
14.8,108.6,0.596178393409
14.8,108.7,0.597428404535
14.8,108.8,0.603951842832
14.8,108.9,0.625399038051
14.8,109,0
14.8,109.0,1.39506569389
14.9,107,0
14.9,107.0,1.20000317412
14.9,107.1,1.13044971655
14.9,107.2,1.27771209316
14.9,107.3,1.35716443995
14.9,107.4,1.10861127073
14.9,107.5,1.27444368197
14.9,107.6,1.22682342612
14.9,107.7,1.44336159136
14.9,107.8,1.25028641404
14.9,107.9,0.976646451196
14.9,108,0
14.9,108.0,1.07487295897
14.9,108.1,0.738598350737
14.9,108.2,0.648708458031
14.9,108.3,0.370277886937
14.9,108.4,0.542700537703
14.9,108.5,0.467134313864
14.9,108.6,0.451720931501
14.9,108.7,0.524503561364
14.9,108.8,0.562674671845
14.9,108.9,0.64895331201
14.9,109,0
14.9,109.0,1.68066892667
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,2.37155650221
15.0,107.1,1.94017641279
15.0,107.2,1.9379388136
15.0,107.3,2.1129639864
15.0,107.4,2.05974888659
15.0,107.5,1.89862612228
15.0,107.6,1.79102326554
15.0,107.7,1.84667697004
15.0,107.8,1.77088810371
15.0,107.9,1.65435225162
15.0,108.0,1.29444386842
15.0,108.1,1.07751016103
15.0,108.2,1.04900240362
15.0,108.3,1.02017635754
15.0,108.4,0.956630709608
15.0,108.5,0.936192664659
15.0,108.6,0.698081220577
15.0,108.7,0.771359640837
15.0,108.8,0.611735033595
15.0,108.9,0.575701725267
15.0,109.0,1.02584093029
15.1,107,0
15.1,107.0,1.52121297439
15.1,107.1,1.5593890131
15.1,107.2,1.63363102409
15.1,107.3,1.31840272893
15.1,107.4,1.68180524468
15.1,107.5,1.87771736103
15.1,107.6,1.72008326225
15.1,107.7,1.94616419202
15.1,107.8,1.82249367897
15.1,107.9,2.05692065274
15.1,108,0
15.1,108.0,1.84129757676
15.1,108.1,1.76545137626
15.1,108.2,1.68004841168
15.1,108.3,1.46875644183
15.1,108.4,1.48224634013
15.1,108.5,1.48149187946
15.1,108.6,1.50074842739
15.1,108.7,1.48696912467
15.1,108.8,1.51665351536
15.1,108.9,1.51609490588
15.1,109,0
15.1,109.0,2.27795030385
15.2,107,0
15.2,107.0,1.6480200046
15.2,107.1,1.7323880347
15.2,107.2,1.79952536894
15.2,107.3,1.44991610326
15.2,107.4,1.31321191721
15.2,107.5,0.828207092022
15.2,107.6,0.877419297111
15.2,107.7,1.057744334
15.2,107.8,0.835570106119
15.2,107.9,1.07309919128
15.2,108,0
15.2,108.0,0.755320363769
15.2,108.1,0.291607481609
15.2,108.2,0.447610961692
15.2,108.3,0.425862346021
15.2,108.4,0.634614966373
15.2,108.5,0.570825447292
15.2,108.6,0.744274145254
15.2,108.7,0.734447770869
15.2,108.8,0.592460786441
15.2,108.9,0.667210445019
15.2,109,0
15.2,109.0,1.04404236948
15.3,107,0
15.3,107.0,1.48983358148
15.3,107.1,1.33031777186
15.3,107.2,0.755101247403
15.3,107.3,0.390714391285
15.3,107.4,0.323325577356
15.3,107.5,0.619725813054
15.3,107.6,0.362068418176
15.3,107.7,0.390847393314
15.3,107.8,0.210648482768
15.3,107.9,0.214624577666
15.3,108,0
15.3,108.0,0.0370540560154
15.3,108.1,-0.428497130199
15.3,108.2,0.335513324583
15.3,108.3,0.355996346879
15.3,108.4,0.0406687020314
15.3,108.5,0.0765741860951
15.3,108.6,0.320459993758
15.3,108.7,0.351273489915
15.3,108.8,0.409216152886
15.3,108.9,0.555244712112
15.3,109,0
15.3,109.0,1.99142515027
15.4,107,0
15.4,107.0,0.184447727677
15.4,107.1,0.305389448052
15.4,107.2,0.14901219114
15.4,107.3,0.449963977192
15.4,107.4,0.294979061648
15.4,107.5,1.17695953728
15.4,107.6,0.776238707977
15.4,107.7,0.798489770238
15.4,107.8,0.921643503171
15.4,107.9,1.00573152618
15.4,108,0
15.4,108.0,0.849369952564
15.4,108.1,0.812237696869
15.4,108.2,1.05289951599
15.4,108.3,1.28873429583
15.4,108.4,1.02329954636
15.4,108.5,0.683108222341
15.4,108.6,0.649938360084
15.4,108.7,0.421922629897
15.4,108.8,0.62281903334
15.4,108.9,0.638841546649
15.4,109,0
15.4,109.0,1.12511947888
15.5,107,0
15.5,107.0,-0.17350965807
15.5,107.1,-0.578711281665
15.5,107.2,-0.728272330308
15.5,107.3,-0.698985934601
15.5,107.4,-0.433544891078
15.5,107.5,-0.739160869614
15.5,107.6,-0.866720879662
15.5,107.7,-0.548841391871
15.5,107.8,-0.701013953267
15.5,107.9,-0.896792606649
15.5,108,0
15.5,108.0,-0.854995778684
15.5,108.1,-0.538251807217
15.5,108.2,-0.551622847699
15.5,108.3,-0.748026610549
15.5,108.4,-0.772392797933
15.5,108.5,-0.6202143201
15.5,108.6,-0.587446998201
15.5,108.7,-0.448738864193
15.5,108.8,-0.35537655411
15.5,108.9,-0.178318920071
15.5,109,0
15.5,109.0,-0.0266147834191
15.6,107,0
15.6,107.0,0.531240575012
15.6,107.1,0.0585849981725
15.6,107.2,-0.316104455629
15.6,107.3,0.100678847855
15.6,107.4,-0.00579513778708
15.6,107.5,-0.0681834671836
15.6,107.6,-0.153455738293
15.6,107.7,-0.145931120982
15.6,107.8,-0.0126928254489
15.6,107.9,-0.338246716798
15.6,108,0
15.6,108.0,-0.209732165388
15.6,108.1,-0.254624212591
15.6,108.2,-0.0784693726992
15.6,108.3,-0.229317958775
15.6,108.4,-0.157335309374
15.6,108.5,-0.146096033294
15.6,108.6,-0.102080932304
15.6,108.7,-0.415549040979
15.6,108.8,-0.26144948041
15.6,108.9,-0.319349640876
15.6,109,0
15.6,109.0,-0.401629626425
15.7,107,0
15.7,107.0,0.283419612265
15.7,107.1,0.220681984055
15.7,107.2,0.241460838472
15.7,107.3,0.145980793848
15.7,107.4,-0.00311354566504
15.7,107.5,-0.212807539084
15.7,107.6,-0.425504980052
15.7,107.7,-0.200687366378
15.7,107.8,0.0525624336148
15.7,107.9,-0.233458522621
15.7,108,0
15.7,108.0,0.0510091368163
15.7,108.1,-0.116870626673
15.7,108.2,-0.318793883258
15.7,108.3,-0.47096724231
15.7,108.4,-0.507988570083
15.7,108.5,-0.71695866532
15.7,108.6,-0.499271192253
15.7,108.7,-0.334916247614
15.7,108.8,-0.18652769051
15.7,108.9,-0.0385780768662
15.7,109,0
15.7,109.0,0.646041984015
15.8,107,0
15.8,107.0,0.166760750664
15.8,107.1,-0.203588153454
15.8,107.2,-0.146001735171
15.8,107.3,-0.014741654191
15.8,107.4,-0.115882420726
15.8,107.5,-0.455742311182
15.8,107.6,-0.223495700666
15.8,107.7,0.347395496388
15.8,107.8,0.233727053443
15.8,107.9,0.0771745241665
15.8,108,0
15.8,108.0,0.220761965785
15.8,108.1,0.352105571619
15.8,108.2,0.268567852095
15.8,108.3,0.332031812336
15.8,108.4,0.279022943584
15.8,108.5,0.0900439482864
15.8,108.6,0.298677268672
15.8,108.7,0.0388170527736
15.8,108.8,0.181743578516
15.8,108.9,-0.0343209652909
15.8,109,0
15.8,109.0,0.214041570146
15.9,107,0
15.9,107.0,0.019471186905
15.9,107.1,0.0140195452169
15.9,107.2,0.18289865258
15.9,107.3,0.151004093631
15.9,107.4,-0.228739360932
15.9,107.5,-0.341355869834
15.9,107.6,-0.456380524124
15.9,107.7,-0.578845062662
15.9,107.8,-0.555983463925
15.9,107.9,-0.755708421579
15.9,108,0
15.9,108.0,-0.35534183834
15.9,108.1,-0.608429246418
15.9,108.2,0.000664620541065
15.9,108.3,-0.873096972714
15.9,108.4,-0.656126086653
15.9,108.5,-0.607584191144
15.9,108.6,-0.554960264883
15.9,108.7,-0.377030259879
15.9,108.8,-0.286911686447
15.9,108.9,-0.133256056175
15.9,109,0
15.9,109.0,-0.183369820059
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.0611112795761
16.0,107.1,-0.733275776469
16.0,107.2,-0.379073284898
16.0,107.3,-0.329775832768
16.0,107.4,-0.563177920014
16.0,107.5,-1.00331684374
16.0,107.6,-1.01464414865
16.0,107.7,-1.11989826275
16.0,107.8,-1.29630129174
16.0,107.9,-1.14033644482
16.0,108.0,-1.12810526
16.0,108.1,-0.979928654112
16.0,108.2,-1.12986719304
16.0,108.3,-0.661416192203
16.0,108.4,-0.674842467898
16.0,108.5,-0.531332761911
16.0,108.6,-0.400411589107
16.0,108.7,-0.582318330477
16.0,108.8,-0.330212035547
16.0,108.9,-0.327314537068
16.0,109.0,-0.280832247935
16.1,107,0
16.1,107.0,-0.0125243615328
16.1,107.1,-1.00275971176
16.1,107.2,-1.04788557168
16.1,107.3,-0.861073311889
16.1,107.4,-0.648703719448
16.1,107.5,0.76581289369
16.1,107.6,0.433636612517
16.1,107.7,-0.210152661678
16.1,107.8,-0.381201365006
16.1,107.9,-0.750200165619
16.1,108,0
16.1,108.0,-0.962550194311
16.1,108.1,-0.875320807113
16.1,108.2,-1.35244629568
16.1,108.3,-1.09674585789
16.1,108.4,-0.554151398066
16.1,108.5,-0.0778925246845
16.1,108.6,0.0470352750216
16.1,108.7,0.0231231999502
16.1,108.8,-0.113550220289
16.1,108.9,-0.203852432295
16.1,109,0
16.1,109.0,0.37898045422
16.2,107,0
16.2,107.0,-0.94443653234
16.2,107.1,-1.0407711543
16.2,107.2,-1.30390498992
16.2,107.3,-1.4330900866
16.2,107.4,-1.06002283047
16.2,107.5,-1.08102320873
16.2,107.6,-1.02854924781
16.2,107.7,-1.147213833
16.2,107.8,-1.22308753651
16.2,107.9,-1.14327696482
16.2,108,0
16.2,108.0,-1.05991979684
16.2,108.1,-1.02324922674
16.2,108.2,-0.878274962711
16.2,108.3,-1.2074603429
16.2,108.4,-1.08242355845
16.2,108.5,-1.08960476378
16.2,108.6,-0.914307690559
16.2,108.7,-1.058214765
16.2,108.8,-0.758164400673
16.2,108.9,-0.349948409382
16.2,109,0
16.2,109.0,-0.420716968824
16.3,107,0
16.3,107.0,-0.442030944814
16.3,107.1,-0.989202827019
16.3,107.2,-1.07511537253
16.3,107.3,-1.10031588458
16.3,107.4,-1.12781919156
16.3,107.5,-1.16519403225
16.3,107.6,-1.04470660134
16.3,107.7,-0.982771341564
16.3,107.8,-0.833780599555
16.3,107.9,-0.659714434438
16.3,108,0
16.3,108.0,-0.589072115779
16.3,108.1,-0.477438588877
16.3,108.2,-0.22432357206
16.3,108.3,-0.424808314074
16.3,108.4,-0.329557099868
16.3,108.5,-0.524896878817
16.3,108.6,-0.404727142713
16.3,108.7,-0.556009157913
16.3,108.8,-0.653935925753
16.3,108.9,-0.988229861593
16.3,109,0
16.3,109.0,-0.945345389303
16.4,107,0
16.4,107.0,-0.253541557735
16.4,107.1,-0.603142955636
16.4,107.2,-0.673253712868
16.4,107.3,-0.655350845602
16.4,107.4,-0.612077885561
16.4,107.5,-0.743603973652
16.4,107.6,-0.783214496549
16.4,107.7,-0.823434487844
16.4,107.8,-0.817550839064
16.4,107.9,-0.782279175747
16.4,108,0
16.4,108.0,-0.960659219379
16.4,108.1,-0.951787745703
16.4,108.2,-0.910361591834
16.4,108.3,-0.894407495519
16.4,108.4,-0.968091255356
16.4,108.5,-1.03664957725
16.4,108.6,-1.03141490417
16.4,108.7,-0.951100290667
16.4,108.8,-0.908510428536
16.4,108.9,-0.827405062001
16.4,109,0
16.4,109.0,-0.56699156701
16.5,107,0
16.5,107.0,-0.449056017428
16.5,107.1,-0.368251235492
16.5,107.2,-0.53279276619
16.5,107.3,-0.585024965528
16.5,107.4,-0.558343903551
16.5,107.5,-0.51134886597
16.5,107.6,-0.403428046968
16.5,107.7,-0.368970462879
16.5,107.8,-0.485102938408
16.5,107.9,-0.442430818448
16.5,108,0
16.5,108.0,-0.463113498113
16.5,108.1,-0.574143749229
16.5,108.2,-0.617843927138
16.5,108.3,-0.688409826315
16.5,108.4,-0.812704579726
16.5,108.5,-0.689501434305
16.5,108.6,-0.72687546061
16.5,108.7,-0.666549660914
16.5,108.8,-0.61231592354
16.5,108.9,-0.57976543352
16.5,109,0
16.5,109.0,-0.545418496117
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
