lat,lon,spi
14.8,107.9,0.500321220667
14.8,108,0
14.8,108.0,0.276086107186
14.8,108.1,0.370517527336
14.8,108.2,0.381964894335
14.8,108.3,0.484921424895
14.8,108.4,0.591177483994
14.8,108.5,0.490044842694
14.8,108.6,0.503239279229
14.8,108.7,0.410343126154
14.8,108.8,0.555267913153
14.8,108.9,0.525495835868
14.8,109,0
14.8,109.0,0.620957206345
14.9,107,0
14.9,107.0,0.434598958484
14.9,107.1,0.382505220876
14.9,107.2,0.389036609217
14.9,107.3,0.416749575494
14.9,107.4,0.452451308862
14.9,107.5,0.581775548416
14.9,107.6,0.567305492157
14.9,107.7,0.529528557815
14.9,107.8,0.50600554337
14.9,107.9,0.528531423868
14.9,108,0
14.9,108.0,0.571379801714
14.9,108.1,0.530512721777
14.9,108.2,0.467398031674
14.9,108.3,0.384176720376
14.9,108.4,0.390725828503
14.9,108.5,0.480996361981
14.9,108.6,0.540989827656
14.9,108.7,0.784420069448
14.9,108.8,0.89513939953
14.9,108.9,0.943289495883
14.9,109,0
14.9,109.0,1.64782389179
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.658147784379
15.0,107.1,0.404208270433
15.0,107.2,0.153835738109
15.0,107.3,0.13700969757
15.0,107.4,0.00266525023162
15.0,107.5,0.0479024044621
15.0,107.6,0.105160300605
15.0,107.7,0.355710413184
15.0,107.8,0.294315941246
15.0,107.9,0.2227707703
15.0,108.0,0.378747053089
15.0,108.1,0.548246367323
15.0,108.2,0.663835090001
15.0,108.3,0.691033144431
15.0,108.4,0.66372739488
15.0,108.5,0.719339467344
15.0,108.6,0.563677601654
15.0,108.7,0.436619738633
15.0,108.8,0.424415524725
15.0,108.9,0.213894303813
15.0,109.0,0.533637537463
15.1,107,0
15.1,107.0,0.905594154792
15.1,107.1,1.14771403569
15.1,107.2,1.69165324903
15.1,107.3,1.31373567379
15.1,107.4,0.846726193484
15.1,107.5,1.93815083045
15.1,107.6,2.09498381279
15.1,107.7,2.00730690525
15.1,107.8,1.18799494926
15.1,107.9,0.419010007455
15.1,108,0
15.1,108.0,0.120558855905
15.1,108.1,0.171475257252
15.1,108.2,0.0563149706028
15.1,108.3,-0.103251148881
15.1,108.4,0.0446438606013
15.1,108.5,0.912012597189
15.1,108.6,0.462704729206
15.1,108.7,1.75766952053
15.1,108.8,1.73425611237
15.1,108.9,0.524141581939
15.1,109,0
15.1,109.0,0.687554332298
15.2,107,0
15.2,107.0,-0.592967331107
15.2,107.1,0.110088601082
15.2,107.2,-0.00687098170075
15.2,107.3,0.152502026888
15.2,107.4,0.100200151699
15.2,107.5,0.087160297437
15.2,107.6,-0.116440227347
15.2,107.7,-0.164006561755
15.2,107.8,-0.306655711468
15.2,107.9,-0.125470804772
15.2,108,0
15.2,108.0,-0.289444166035
15.2,108.1,-0.0783821912795
15.2,108.2,-0.0314804579786
15.2,108.3,-0.215276861105
15.2,108.4,-0.275186489615
15.2,108.5,-0.322723542907
15.2,108.6,-0.42040919843
15.2,108.7,0.0247270000318
15.2,108.8,0.0945632391254
15.2,108.9,-0.296051627599
15.2,109,0
15.2,109.0,-0.742363469161
15.3,107,0
15.3,107.0,0.400040301657
15.3,107.1,0.292177252843
15.3,107.2,0.156808766197
15.3,107.3,-0.123366873749
15.3,107.4,-0.148738417493
15.3,107.5,0.410609995444
15.3,107.6,0.166978481961
15.3,107.7,0.0834674001482
15.3,107.8,0.421258505436
15.3,107.9,0.323787918784
15.3,108,0
15.3,108.0,-0.173346247921
15.3,108.1,-0.248195735648
15.3,108.2,0.486803816501
15.3,108.3,0.469652320071
15.3,108.4,0.302889945955
15.3,108.5,-0.152739256829
15.3,108.6,0.149254375048
15.3,108.7,-0.0499792532012
15.3,108.8,-0.13476180226
15.3,108.9,-0.115441959951
15.3,109,0
15.3,109.0,-0.309044263833
15.4,107,0
15.4,107.0,0.171451950519
15.4,107.1,0.297163640751
15.4,107.2,0.264126813819
15.4,107.3,0.342953012969
15.4,107.4,0.286419640965
15.4,107.5,0.486748465007
15.4,107.6,0.558556613932
15.4,107.7,0.727962846415
15.4,107.8,0.936107641242
15.4,107.9,0.827031655053
15.4,108,0
15.4,108.0,0.597886491531
15.4,108.1,0.687801008358
15.4,108.2,0.473573472852
15.4,108.3,0.473143306282
15.4,108.4,1.37086554201
15.4,108.5,1.54817619468
15.4,108.6,0.734740679512
15.4,108.7,0.568222373841
15.4,108.8,0.693265880217
15.4,108.9,0.231495939038
15.4,109,0
15.4,109.0,0.345309055754
15.5,107,0
15.5,107.0,-0.216042116029
15.5,107.1,0.271202910461
15.5,107.2,0.147618479702
15.5,107.3,0.18004446945
15.5,107.4,-0.0733811981008
15.5,107.5,-0.133710074637
15.5,107.6,0.1159894929
15.5,107.7,0.247177814057
15.5,107.8,0.136981014807
15.5,107.9,0.152142197559
15.5,108,0
15.5,108.0,0.036165380043
15.5,108.1,-0.0810099695319
15.5,108.2,0.117234026543
15.5,108.3,-0.113160424632
15.5,108.4,-0.407770712882
15.5,108.5,-0.244611477786
15.5,108.6,-0.0514125706475
15.5,108.7,0.18424395201
15.5,108.8,0.122175712284
15.5,108.9,0.468963415382
15.5,109,0
15.5,109.0,0.238806929618
15.6,107,0
15.6,107.0,-0.0817608391974
15.6,107.1,0.10802368449
15.6,107.2,0.665751677427
15.6,107.3,0.644880222563
15.6,107.4,0.296755274682
15.6,107.5,0.342458565426
15.6,107.6,0.364130843071
15.6,107.7,0.360017096623
15.6,107.8,0.588759145742
15.6,107.9,0.59160693867
15.6,108,0
15.6,108.0,0.48685231664
15.6,108.1,0.416635188965
15.6,108.2,0.548891291028
15.6,108.3,0.698212685695
15.6,108.4,0.472089104829
15.6,108.5,0.632541025705
15.6,108.6,0.506617037525
15.6,108.7,0.598610153611
15.6,108.8,0.627134344618
15.6,108.9,0.310153764757
15.6,109,0
15.6,109.0,0.149407820595
15.7,107,0
15.7,107.0,2.16271364343
15.7,107.1,1.21699170308
15.7,107.2,0.603372528721
15.7,107.3,0.484677499398
15.7,107.4,0.359872151435
15.7,107.5,0.456826253345
15.7,107.6,0.281772713756
15.7,107.7,0.292486258865
15.7,107.8,-0.156791633959
15.7,107.9,0.197779694438
15.7,108,0
15.7,108.0,0.145921106527
15.7,108.1,0.301055069432
15.7,108.2,0.263133098639
15.7,108.3,0.194425751646
15.7,108.4,-0.110337844062
15.7,108.5,-0.361324065164
15.7,108.6,-0.49193888277
15.7,108.7,-0.28758336065
15.7,108.8,-0.242816732111
15.7,108.9,-0.1864692311
15.7,109,0
15.7,109.0,-0.0898221883036
15.8,107,0
15.8,107.0,0.963700369627
15.8,107.1,0.796210510476
15.8,107.2,0.667548670074
15.8,107.3,0.526640489268
15.8,107.4,0.645291641204
15.8,107.5,0.690425547179
15.8,107.6,0.709998759343
15.8,107.7,0.605167022016
15.8,107.8,0.56007993862
15.8,107.9,0.56952313599
15.8,108,0
15.8,108.0,0.43947905522
15.8,108.1,0.452877796074
15.8,108.2,0.53992866281
15.8,108.3,0.744435887064
15.8,108.4,0.966666374221
15.8,108.5,1.13109105378
15.8,108.6,1.07321096568
15.8,108.7,1.02719370193
15.8,108.8,0.685056156388
15.8,108.9,0.917557822101
15.8,109,0
15.8,109.0,2.14271316616
15.9,107,0
15.9,107.0,1.06294939281
15.9,107.1,0.80613939998
15.9,107.2,0.816787676686
15.9,107.3,0.513108255574
15.9,107.4,0.322889204197
15.9,107.5,0.211801736792
15.9,107.6,0.288962171187
15.9,107.7,0.417986435108
15.9,107.8,0.484912051023
15.9,107.9,0.531551087605
15.9,108,0
15.9,108.0,0.566908888372
15.9,108.1,0.606501704181
15.9,108.2,0.697724727243
15.9,108.3,0.758344455568
15.9,108.4,0.858332229497
15.9,108.5,0.89047168289
15.9,108.6,0.747929754548
15.9,108.7,0.768544190588
15.9,108.8,0.768018030909
15.9,108.9,0.694173761207
15.9,109,0
15.9,109.0,1.03515478414
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.116800855911
16.0,107.1,0.318837768611
16.0,107.2,0.368606293008
16.0,107.3,0.306101884484
16.0,107.4,0.22756760986
16.0,107.5,0.310625543952
16.0,107.6,0.49085666265
16.0,107.7,0.499300667962
16.0,107.8,0.628386681561
16.0,107.9,0.62653433146
16.0,108.0,0.732448779653
16.0,108.1,0.69970098968
16.0,108.2,0.707412319576
16.0,108.3,0.704835041936
16.0,108.4,0.846800661614
16.0,108.5,0.788315626005
16.0,108.6,0.713113339706
16.0,108.7,0.535192819008
16.0,108.8,0.648214849018
16.0,108.9,0.874735624102
16.0,109.0,1.3385658169
16.1,107,0
16.1,107.0,-0.247382957232
16.1,107.1,-0.188363444795
16.1,107.2,-0.0645636250912
16.1,107.3,-0.151843985023
16.1,107.4,0.0361641548875
16.1,107.5,-0.00533363209161
16.1,107.6,-0.0485076283405
16.1,107.7,-0.528810663848
16.1,107.8,-0.212243222799
16.1,107.9,0.241260816374
16.1,108,0
16.1,108.0,0.188798203618
16.1,108.1,0.0487043175434
16.1,108.2,-0.00852303240117
16.1,108.3,0.0313727724388
16.1,108.4,0.0211997432258
16.1,108.5,-0.0477051934429
16.1,108.6,-0.101505069963
16.1,108.7,-0.0992121029741
16.1,108.8,-0.0375489069036
16.1,108.9,-0.0586438557925
16.1,109,0
16.1,109.0,-0.382603054206
16.2,107,0
16.2,107.0,-0.582661169583
16.2,107.1,-0.644306374245
16.2,107.2,-0.653375457673
16.2,107.3,-0.501832451621
16.2,107.4,-0.338835356417
16.2,107.5,-0.326613019163
16.2,107.6,-0.591616783783
16.2,107.7,-0.624556390149
16.2,107.8,-0.62909266099
16.2,107.9,-0.288725699858
16.2,108,0
16.2,108.0,-0.28603179066
16.2,108.1,-0.117093070249
16.2,108.2,-0.0333938972135
16.2,108.3,-0.208116150443
16.2,108.4,-0.334870132593
16.2,108.5,-0.373302975548
16.2,108.6,-0.311532198462
16.2,108.7,-0.272537175235
16.2,108.8,-0.272868120077
16.2,108.9,-0.182987264971
16.2,109,0
16.2,109.0,-0.313867700152
16.3,107,0
16.3,107.0,-0.78013039581
16.3,107.1,-0.842559230493
16.3,107.2,0.0522337987066
16.3,107.3,-0.537715997388
16.3,107.4,-0.439270152696
16.3,107.5,0.00199983626869
16.3,107.6,0.379046654551
16.3,107.7,0.477066989702
16.3,107.8,0.384629728425
16.3,107.9,0.526615902867
16.3,108,0
16.3,108.0,0.378004877051
16.3,108.1,0.498425798876
16.3,108.2,0.534673970715
16.3,108.3,0.570772171331
16.3,108.4,0.616064449062
16.3,108.5,0.519473613754
16.3,108.6,0.408675868201
16.3,108.7,-0.0957773429854
16.3,108.8,-0.214036352409
16.3,108.9,-0.324293040181
16.3,109,0
16.3,109.0,-0.479337968595
16.4,107,0
16.4,107.0,0.203006150725
16.4,107.1,0.275840874741
16.4,107.2,0.247144220208
16.4,107.3,0.0321081008951
16.4,107.4,0.0842020039671
16.4,107.5,0.0881517889589
16.4,107.6,-0.0232817356126
16.4,107.7,0.232474820719
16.4,107.8,0.256803585724
16.4,107.9,0.244255845421
16.4,108,0
16.4,108.0,0.240264693753
16.4,108.1,0.177635771663
16.4,108.2,0.16559619342
16.4,108.3,0.137410341653
16.4,108.4,-0.0944555225943
16.4,108.5,-0.0951439407259
16.4,108.6,-0.224981483401
16.4,108.7,-0.217928201258
16.4,108.8,-0.224583314177
16.4,108.9,-0.158006079491
16.4,109,0
16.4,109.0,-0.72797911796
16.5,107,0
16.5,107.0,0.206097267282
16.5,107.1,0.124929469053
16.5,107.2,0.0874859954796
16.5,107.3,0.0305277096082
16.5,107.4,0.0468766298493
16.5,107.5,0.0851357387857
16.5,107.6,0.0665786930849
16.5,107.7,0.257209775091
16.5,107.8,0.528421848767
16.5,107.9,0.635214456129
16.5,108,0
16.5,108.0,0.575936265642
16.5,108.1,0.502177221899
16.5,108.2,0.518957425422
16.5,108.3,0.436168639343
16.5,108.4,0.391741763947
16.5,108.5,0.252786931679
16.5,108.6,0.100929393504
16.5,108.7,0.14015040043
16.5,108.8,0.120840551899
16.5,108.9,0.182879874058
16.5,109,0
16.5,109.0,0.196604756531
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
