lat,lon,spi
15.0,107.7,1.48531867147
15.0,107.8,1.44968690131
15.0,107.9,1.30238419417
15.0,108.0,1.10551113852
15.0,108.1,0.942785195854
15.0,108.2,0.957008526267
15.0,108.3,0.977141054069
15.0,108.4,0.918533287063
15.0,108.5,0.926234487327
15.0,108.6,0.843607129413
15.0,108.7,0.902879578148
15.0,108.8,0.722862368869
15.0,108.9,0.721009293169
15.0,109.0,1.30660204524
15.1,107,0
15.1,107.0,1.57276194863
15.1,107.1,1.59711949889
15.1,107.2,1.49549670832
15.1,107.3,1.3380116661
15.1,107.4,1.71461866597
15.1,107.5,1.45034124323
15.1,107.6,1.45112946111
15.1,107.7,1.43896660011
15.1,107.8,1.31461743865
15.1,107.9,1.76804131925
15.1,108,0
15.1,108.0,1.55629553922
15.1,108.1,1.44973366794
15.1,108.2,1.43938435829
15.1,108.3,1.39252057565
15.1,108.4,1.58727168049
15.1,108.5,1.50285881591
15.1,108.6,1.49917952046
15.1,108.7,1.36296428387
15.1,108.8,1.50447801361
15.1,108.9,1.53582223248
15.1,109,0
15.1,109.0,2.01512265843
15.2,107,0
15.2,107.0,2.24372100882
15.2,107.1,2.43448707691
15.2,107.2,2.45482730917
15.2,107.3,1.86685156206
15.2,107.4,2.03827452835
15.2,107.5,1.98034209488
15.2,107.6,1.74427953126
15.2,107.7,1.9025024416
15.2,107.8,1.7060449567
15.2,107.9,1.38648799974
15.2,108,0
15.2,108.0,1.11625808465
15.2,108.1,0.956243544187
15.2,108.2,1.08533921272
15.2,108.3,1.27324317546
15.2,108.4,1.66301427231
15.2,108.5,1.55165604013
15.2,108.6,1.42973589972
15.2,108.7,1.27117807901
15.2,108.8,1.02310012592
15.2,108.9,0.905376947919
15.2,109,0
15.2,109.0,1.3012698685
15.3,107,0
15.3,107.0,1.42141141053
15.3,107.1,1.24039345185
15.3,107.2,0.903579734298
15.3,107.3,0.675412029157
15.3,107.4,0.328808575392
15.3,107.5,0.473791229006
15.3,107.6,0.37322436075
15.3,107.7,0.345800261062
15.3,107.8,0.27731138639
15.3,107.9,0.454932160834
15.3,108,0
15.3,108.0,0.286850739078
15.3,108.1,0.0819703075553
15.3,108.2,0.458690484865
15.3,108.3,0.565815015098
15.3,108.4,0.249294533759
15.3,108.5,0.501360234681
15.3,108.6,0.687562444555
15.3,108.7,0.818985899832
15.3,108.8,0.954850678792
15.3,108.9,0.776608520134
15.3,109,0
15.3,109.0,2.35713978764
15.4,107,0
15.4,107.0,0.704779110743
15.4,107.1,0.863478053672
15.4,107.2,0.921935492374
15.4,107.3,0.964401540689
15.4,107.4,0.933400446051
15.4,107.5,1.52043694083
15.4,107.6,1.12443166817
15.4,107.7,0.87328021514
15.4,107.8,0.84018016287
15.4,107.9,0.751220855
15.4,108,0
15.4,108.0,0.688166883935
15.4,108.1,0.697540301213
15.4,108.2,1.03591335112
15.4,108.3,1.37993139201
15.4,108.4,1.13431480627
15.4,108.5,0.92356853253
15.4,108.6,0.817677418038
15.4,108.7,0.693831424879
15.4,108.8,0.859848247848
15.4,108.9,0.811453734026
15.4,109,0
15.4,109.0,1.41075557237
15.5,107,0
15.5,107.0,-0.037107657124
15.5,107.1,-0.114637585113
15.5,107.2,-0.306125322336
15.5,107.3,-0.42461882204
15.5,107.4,-0.6926103786
15.5,107.5,-0.101351883847
15.5,107.6,0.441428911386
15.5,107.7,1.02492920268
15.5,107.8,0.617591571728
15.5,107.9,0.5152344326
15.5,108,0
15.5,108.0,0.361574306565
15.5,108.1,0.518043054721
15.5,108.2,0.236972371305
15.5,108.3,-0.0794793414441
15.5,108.4,-0.0875904605663
15.5,108.5,0.1576001582
15.5,108.6,0.336169470781
15.5,108.7,0.529491388498
15.5,108.8,0.713221748261
15.5,108.9,0.690316921716
15.5,109,0
15.5,109.0,0.744414515858
15.6,107,0
15.6,107.0,0.570105255927
15.6,107.1,0.425568467688
15.6,107.2,0.0247554121453
15.6,107.3,0.101563127379
15.6,107.4,-0.160021751509
15.6,107.5,-0.253880362983
15.6,107.6,-0.621221744732
15.6,107.7,-0.593391893511
15.6,107.8,-0.488735537506
15.6,107.9,-0.664446293652
15.6,108,0
15.6,108.0,-0.450475993937
15.6,108.1,-0.37199148092
15.6,108.2,-0.22626362968
15.6,108.3,-0.415259276161
15.6,108.4,-0.243511040873
15.6,108.5,-0.136194723836
15.6,108.6,-0.0961191866057
15.6,108.7,-0.414124244778
15.6,108.8,-0.298562763791
15.6,108.9,-0.386118986602
15.6,109,0
15.6,109.0,-0.444262831107
15.7,107,0
15.7,107.0,0.36784674219
15.7,107.1,0.304401241414
15.7,107.2,0.173700372301
15.7,107.3,0.0665947880163
15.7,107.4,-0.26809031667
15.7,107.5,-0.450534794678
15.7,107.6,-0.767541135644
15.7,107.7,-0.385050413133
15.7,107.8,-0.17625372392
15.7,107.9,-0.361821379249
15.7,108,0
15.7,108.0,-0.0344914122141
15.7,108.1,-0.10481678644
15.7,108.2,-0.123153512603
15.7,108.3,-0.269899520696
15.7,108.4,-0.432052205878
15.7,108.5,-0.648918454791
15.7,108.6,-0.575000207352
15.7,108.7,-0.613296785446
15.7,108.8,0.107948285446
15.7,108.9,0.156019383159
15.7,109,0
15.7,109.0,0.57196835875
15.8,107,0
15.8,107.0,0.676181472914
15.8,107.1,0.518389267804
15.8,107.2,0.451574147289
15.8,107.3,0.495527549247
15.8,107.4,0.424400114484
15.8,107.5,0.0527793203723
15.8,107.6,0.209876777062
15.8,107.7,0.514068010585
15.8,107.8,0.458694682577
15.8,107.9,0.482340124106
15.8,108,0
15.8,108.0,0.609399062983
15.8,108.1,0.758866560522
15.8,108.2,0.873657780165
15.8,108.3,0.945402313614
15.8,108.4,0.81650688959
15.8,108.5,0.641056013768
15.8,108.6,0.644853784286
15.8,108.7,0.300026336043
15.8,108.8,0.365339107924
15.8,108.9,0.209054838349
15.8,109,0
15.8,109.0,0.39986922086
15.9,107,0
15.9,107.0,-0.00567171704689
15.9,107.1,-0.0354388877374
15.9,107.2,0.251710312161
15.9,107.3,0.202321546117
15.9,107.4,-0.0798361309667
15.9,107.5,-0.237403377799
15.9,107.6,-0.362007511925
15.9,107.7,-0.413352900047
15.9,107.8,-0.318577619247
15.9,107.9,-0.361251770256
15.9,108,0
15.9,108.0,0.123768470736
15.9,108.1,-0.0467201972476
15.9,108.2,0.490662375226
15.9,108.3,-0.0773753418957
15.9,108.4,0.135690776951
15.9,108.5,0.314476129476
15.9,108.6,0.244722940913
15.9,108.7,0.222803903389
15.9,108.8,0.418414778267
15.9,108.9,0.67439864651
15.9,109,0
15.9,109.0,0.636439436789
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.31853505526
16.0,107.1,-0.753741815268
16.0,107.2,-0.481733183409
16.0,107.3,-0.389295672
16.0,107.4,-0.555174548288
16.0,107.5,-0.771919609628
16.0,107.6,-0.297176493352
16.0,107.7,-0.680511453083
16.0,107.8,-0.719317061007
16.0,107.9,-0.623192768335
16.0,108.0,-0.713722722268
16.0,108.1,-0.729109782545
16.0,108.2,-0.861483598304
16.0,108.3,-0.288796023624
16.0,108.4,-0.219230165087
16.0,108.5,-0.112345665072
16.0,108.6,-0.039200669071
16.0,108.7,-0.340163134433
16.0,108.8,-0.266760836794
16.0,108.9,-0.118246523398
16.0,109.0,-0.0469126881948
16.1,107,0
16.1,107.0,-0.759412512962
16.1,107.1,-1.41811462091
16.1,107.2,-1.40079880386
16.1,107.3,-1.11560980162
16.1,107.4,-0.705081202795
16.1,107.5,0.686053770148
16.1,107.6,0.194764867611
16.1,107.7,-0.556572622101
16.1,107.8,-0.613309956069
16.1,107.9,-0.705656004292
16.1,108,0
16.1,108.0,-0.751383855945
16.1,108.1,-0.74754715417
16.1,108.2,-1.16034247207
16.1,108.3,-0.919960180998
16.1,108.4,-0.648713737073
16.1,108.5,-0.330637391961
16.1,108.6,-0.354463912137
16.1,108.7,-0.309233170847
16.1,108.8,-0.470951614481
16.1,108.9,-0.640929805869
16.1,109,0
16.1,109.0,-0.151974885714
16.2,107,0
16.2,107.0,-0.735693203084
16.2,107.1,-0.880241889219
16.2,107.2,-1.0542970914
16.2,107.3,-1.11632445083
16.2,107.4,-0.926875133411
16.2,107.5,-0.698067932326
16.2,107.6,-0.877689906535
16.2,107.7,-0.616172936619
16.2,107.8,-0.808604613252
16.2,107.9,-0.868335530001
16.2,108,0
16.2,108.0,-0.962177774667
16.2,108.1,-1.04701189676
16.2,108.2,-1.04963400049
16.2,108.3,-1.23411721417
16.2,108.4,-1.27725837237
16.2,108.5,-1.20936943685
16.2,108.6,-1.06740648141
16.2,108.7,-1.104919417
16.2,108.8,-0.997631187652
16.2,108.9,-0.960268810139
16.2,109,0
16.2,109.0,-1.01127830868
16.3,107,0
16.3,107.0,-0.477355519579
16.3,107.1,-0.668006940304
16.3,107.2,-0.7081701183
16.3,107.3,-0.506164216173
16.3,107.4,-0.431538997605
16.3,107.5,-0.555726729713
16.3,107.6,-0.618531421933
16.3,107.7,-0.628825433094
16.3,107.8,-0.616051862365
16.3,107.9,-0.59065287543
16.3,108,0
16.3,108.0,-0.594362114393
16.3,108.1,-0.613246636572
16.3,108.2,-0.541848880446
16.3,108.3,-0.686185903142
16.3,108.4,-0.641379450003
16.3,108.5,-0.747835234688
16.3,108.6,-0.709696963745
16.3,108.7,-0.685114267332
16.3,108.8,-0.497351383248
16.3,108.9,-0.648121541773
16.3,109,0
16.3,109.0,-0.521405646266
16.4,107,0
16.4,107.0,-0.0719176360339
16.4,107.1,-0.00169884358496
16.4,107.2,0.0467154888511
16.4,107.3,0.0809232275581
16.4,107.4,0.0290868936475
16.4,107.5,0.0159474107647
16.4,107.6,0.0241267428831
16.4,107.7,-0.0285844938292
16.4,107.8,-0.114083269887
16.4,107.9,-0.168950001475
16.4,108,0
16.4,108.0,-0.250877148973
16.4,108.1,-0.127292571079
16.4,108.2,-0.0951659780247
16.4,108.3,-0.0964188149016
16.4,108.4,-0.177383130657
16.4,108.5,-0.309113945457
16.4,108.6,-0.368411699928
16.4,108.7,-0.375615842698
16.4,108.8,-0.318740207481
16.4,108.9,-0.200656181585
16.4,109,0
16.4,109.0,-0.151388707538
16.5,107,0
16.5,107.0,-0.77781915915
16.5,107.1,-0.393220055514
16.5,107.2,-0.510421741652
16.5,107.3,-0.55459170691
16.5,107.4,-0.388442005385
16.5,107.5,-0.429732083423
16.5,107.6,-0.486504615643
16.5,107.7,-0.57055611626
16.5,107.8,-0.6110610203
16.5,107.9,-0.666126696443
16.5,108,0
16.5,108.0,-0.664800788464
16.5,108.1,-0.635838149661
16.5,108.2,-0.601105953665
16.5,108.3,-0.586519527529
16.5,108.4,-0.471818272696
16.5,108.5,-0.356656513497
16.5,108.6,-0.300071167529
16.5,108.7,-0.284638447278
16.5,108.8,-0.244595236855
16.5,108.9,-0.222177521221
16.5,109,0
16.5,109.0,-0.0826097899807
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
