lat,lon,spi
14.5,107.7,1.00130970511
14.5,107.8,1.01103306648
14.5,107.9,0.9219902699
14.5,108,0
14.5,108.0,0.93658772223
14.5,108.1,0.929562689892
14.5,108.2,0.833576576915
14.5,108.3,0.69856535446
14.5,108.4,0.620891345492
14.5,108.5,0.655195763032
14.5,108.6,0.552189273535
14.5,108.7,0.559792581097
14.5,108.8,0.452508386954
14.5,108.9,0.433103591081
14.5,109,0
14.5,109.0,0.480618244177
14.6,107,0
14.6,107.0,1.02387616663
14.6,107.1,1.05272123729
14.6,107.2,1.03692762369
14.6,107.3,1.02095597677
14.6,107.4,1.07136250065
14.6,107.5,0.875306141497
14.6,107.6,0.947575406797
14.6,107.7,0.898617843138
14.6,107.8,0.878181720626
14.6,107.9,0.912915383271
14.6,108,0
14.6,108.0,0.864283428581
14.6,108.1,0.847493582216
14.6,108.2,0.736410417284
14.6,108.3,0.645381868875
14.6,108.4,0.613503205203
14.6,108.5,0.556528332676
14.6,108.6,0.562451256707
14.6,108.7,0.440440676362
14.6,108.8,0.448809041125
14.6,108.9,0.552710579695
14.6,109,0
14.6,109.0,0.615564092377
14.7,107,0
14.7,107.0,1.23500889423
14.7,107.1,1.17244595461
14.7,107.2,1.04503621996
14.7,107.3,1.12762117671
14.7,107.4,1.07981524359
14.7,107.5,1.09518684228
14.7,107.6,1.14208781194
14.7,107.7,1.25613558534
14.7,107.8,1.20166439386
14.7,107.9,1.36377150289
14.7,108,0
14.7,108.0,1.2203393468
14.7,108.1,1.26943400104
14.7,108.2,0.965089300306
14.7,108.3,1.02401380556
14.7,108.4,0.725580888401
14.7,108.5,0.771505803008
14.7,108.6,0.981692829011
14.7,108.7,0.903826925834
14.7,108.8,0.881235858396
14.7,108.9,0.885351798591
14.7,109,0
14.7,109.0,0.906430100312
14.8,107,0
14.8,107.0,0.561525996697
14.8,107.1,0.627590208432
14.8,107.2,0.391205781387
14.8,107.3,0.11812987238
14.8,107.4,-0.0806389831587
14.8,107.5,0.13630605742
14.8,107.6,0.0549919116741
14.8,107.7,0.246670878095
14.8,107.8,0.123243837949
14.8,107.9,0.19613329722
14.8,108,0
14.8,108.0,0.359552399636
14.8,108.1,0.482553090179
14.8,108.2,0.684719890539
14.8,108.3,0.779264686075
14.8,108.4,0.950443996269
14.8,108.5,0.779385880644
14.8,108.6,0.851129201538
14.8,108.7,0.987391111247
14.8,108.8,1.18518906801
14.8,108.9,1.24751386383
14.8,109,0
14.8,109.0,1.24475586026
14.9,107,0
14.9,107.0,1.16208684121
14.9,107.1,1.0557631718
14.9,107.2,1.15086835851
14.9,107.3,0.93798167752
14.9,107.4,0.746885132896
14.9,107.5,0.649001860088
14.9,107.6,0.781073424043
14.9,107.7,0.668525984929
14.9,107.8,0.830007028019
14.9,107.9,0.810205283467
14.9,108,0
14.9,108.0,0.768873053855
14.9,108.1,0.746443638222
14.9,108.2,0.758344760614
14.9,108.3,0.350338773987
14.9,108.4,0.498633531041
14.9,108.5,0.477391463914
14.9,108.6,0.527486843709
14.9,108.7,0.531688375163
14.9,108.8,0.686823317189
14.9,108.9,0.761126684512
14.9,109,0
14.9,109.0,0.476799764031
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.858483900345
15.0,107.1,0.840283778483
15.0,107.2,0.968790251898
15.0,107.3,1.39382921092
15.0,107.4,1.47584852419
15.0,107.5,1.56475885013
15.0,107.6,1.78871043293
15.0,107.7,1.73431426878
15.0,107.8,1.59155639498
15.0,107.9,1.65590687017
15.0,108.0,1.9324195725
15.0,108.1,1.31195584889
15.0,108.2,1.07419619617
15.0,108.3,1.19889935526
15.0,108.4,0.965907006626
15.0,108.5,0.871042224316
15.0,108.6,0.733037632719
15.0,108.7,0.870248071078
15.0,108.8,0.940290089471
15.0,108.9,1.05065600514
15.0,109.0,1.41390615906
15.1,107,0
15.1,107.0,-0.551668587881
15.1,107.1,-0.29263961812
15.1,107.2,-0.154640764783
15.1,107.3,-0.184716026403
15.1,107.4,0.080769614905
15.1,107.5,0.110089480106
15.1,107.6,0.241703136115
15.1,107.7,0.399888012484
15.1,107.8,0.303230811712
15.1,107.9,0.504026053652
15.1,108,0
15.1,108.0,0.454074114811
15.1,108.1,0.616139616728
15.1,108.2,0.82093200821
15.1,108.3,0.710408084865
15.1,108.4,0.732713328321
15.1,108.5,0.9885601699
15.1,108.6,0.836426957958
15.1,108.7,0.830323811325
15.1,108.8,0.540621226918
15.1,108.9,0.533060198919
15.1,109,0
15.1,109.0,0.821167353066
15.2,107,0
15.2,107.0,0.0525379733623
15.2,107.1,0.575402240902
15.2,107.2,0.835371370518
15.2,107.3,0.99391985991
15.2,107.4,0.975030831716
15.2,107.5,0.983857631469
15.2,107.6,0.765784442386
15.2,107.7,0.14413653697
15.2,107.8,0.0798541726771
15.2,107.9,0.170307126062
15.2,108,0
15.2,108.0,0.150802547478
15.2,108.1,0.232311163779
15.2,108.2,0.103307267086
15.2,108.3,-0.0595546364189
15.2,108.4,-0.0689374120438
15.2,108.5,0.0872730460644
15.2,108.6,-0.0339930162857
15.2,108.7,-0.276241107096
15.2,108.8,-0.449463879279
15.2,108.9,-0.584362442112
15.2,109,0
15.2,109.0,-0.663692771133
15.3,107,0
15.3,107.0,-0.320823693553
15.3,107.1,-0.339673918399
15.3,107.2,0.0400182684421
15.3,107.3,0.177127654968
15.3,107.4,0.795720538953
15.3,107.5,0.859387127584
15.3,107.6,1.06011513776
15.3,107.7,0.409200204533
15.3,107.8,0.44975404932
15.3,107.9,0.854712308628
15.3,108,0
15.3,108.0,0.993735774845
15.3,108.1,1.06706388235
15.3,108.2,1.14046409645
15.3,108.3,1.02356461747
15.3,108.4,1.02003748348
15.3,108.5,0.90047417705
15.3,108.6,0.342558881219
15.3,108.7,0.406514545121
15.3,108.8,-0.03011572352
15.3,108.9,-0.225190460979
15.3,109,0
15.3,109.0,-0.368267578631
15.4,107,0
15.4,107.0,0.701273639596
15.4,107.1,0.932683195563
15.4,107.2,0.946822592085
15.4,107.3,0.836532254393
15.4,107.4,0.922023133494
15.4,107.5,0.845056582737
15.4,107.6,0.648644471976
15.4,107.7,0.564381424266
15.4,107.8,0.62324740008
15.4,107.9,0.457881573232
15.4,108,0
15.4,108.0,0.494888794653
15.4,108.1,0.332664576984
15.4,108.2,0.316290859781
15.4,108.3,0.0824577899813
15.4,108.4,0.0299906477658
15.4,108.5,0.359872440029
15.4,108.6,0.250568841278
15.4,108.7,0.10786883105
15.4,108.8,-0.0988139192006
15.4,108.9,-0.170008197941
15.4,109,0
15.4,109.0,-0.0633125319851
15.5,107,0
15.5,107.0,0.474019442823
15.5,107.1,0.508698298655
15.5,107.2,0.658641513585
15.5,107.3,0.843163770991
15.5,107.4,0.968521022604
15.5,107.5,0.759784955303
15.5,107.6,0.710849303581
15.5,107.7,0.673951674045
15.5,107.8,0.722957039351
15.5,107.9,0.892102782624
15.5,108,0
15.5,108.0,0.690761908108
15.5,108.1,0.884778645245
15.5,108.2,1.07411432608
15.5,108.3,1.00708439685
15.5,108.4,0.625536189773
15.5,108.5,0.771520145066
15.5,108.6,0.665614327844
15.5,108.7,0.888997172005
15.5,108.8,0.600514681473
15.5,108.9,0.828275366398
15.5,109,0
15.5,109.0,0.836357361796
15.6,107,0
15.6,107.0,0.595742895489
15.6,107.1,0.439797212259
15.6,107.2,1.11264994006
15.6,107.3,0.709522133453
15.6,107.4,0.793410576636
15.6,107.5,0.785525056639
15.6,107.6,0.939102050994
15.6,107.7,0.984722349919
15.6,107.8,0.900024276697
15.6,107.9,0.975801689884
15.6,108,0
15.6,108.0,0.89860562779
15.6,108.1,0.787291128662
15.6,108.2,0.786359424381
15.6,108.3,0.644556419675
15.6,108.4,0.557844425082
15.6,108.5,0.67234765663
15.6,108.6,0.628151230587
15.6,108.7,0.551004906979
15.6,108.8,0.684964007023
15.6,108.9,0.59949316497
15.6,109,0
15.6,109.0,0.42496951585
15.7,107,0
15.7,107.0,1.01618567221
15.7,107.1,1.12965160743
15.7,107.2,1.11155690901
15.7,107.3,1.04964267049
15.7,107.4,1.1823855496
15.7,107.5,1.47279670389
15.7,107.6,1.3458077082
15.7,107.7,1.72499909871
15.7,107.8,1.74465044614
15.7,107.9,1.54931247254
15.7,108,0
15.7,108.0,1.44622567577
15.7,108.1,1.43635594658
15.7,108.2,1.46199625923
15.7,108.3,1.31146591399
15.7,108.4,1.28121401284
15.7,108.5,1.45451112421
15.7,108.6,0.598429666797
15.7,108.7,0.792503813936
15.7,108.8,0.816070150079
15.7,108.9,0.682353636948
15.7,109,0
15.7,109.0,0.479645607392
15.8,107,0
15.8,107.0,0.73571384527
15.8,107.1,0.860720073071
15.8,107.2,1.23029087707
15.8,107.3,1.09998721405
15.8,107.4,1.17372418123
15.8,107.5,1.37193275271
15.8,107.6,1.14939452027
15.8,107.7,0.993987560896
15.8,107.8,1.01958122092
15.8,107.9,0.99380134276
15.8,108,0
15.8,108.0,1.06702772166
15.8,108.1,1.28875660429
15.8,108.2,1.22064915256
15.8,108.3,1.27651644143
15.8,108.4,1.11305443736
15.8,108.5,1.23711211422
15.8,108.6,1.01128692379
15.8,108.7,1.0149316468
15.8,108.8,1.21568120498
15.8,108.9,1.36370429523
15.8,109,0
15.8,109.0,1.27113205861
15.9,107,0
15.9,107.0,-0.347333963168
15.9,107.1,-0.262482815835
15.9,107.2,-0.191328087005
15.9,107.3,-0.144244366854
15.9,107.4,-0.195062123091
15.9,107.5,-0.0398238905842
15.9,107.6,0.0819788835008
15.9,107.7,0.0811351322602
15.9,107.8,0.0902497751598
15.9,107.9,0.126457136354
15.9,108,0
15.9,108.0,0.0144676175971
15.9,108.1,-0.0108831546425
15.9,108.2,0.188603179687
15.9,108.3,0.171925162775
15.9,108.4,0.499713269003
15.9,108.5,0.475489328218
15.9,108.6,0.378447898711
15.9,108.7,0.550942148356
15.9,108.8,0.350733256625
15.9,108.9,0.454391192299
15.9,109,0
15.9,109.0,0.683046554328
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.858737766611
16.0,107.1,0.977019458868
16.0,107.2,1.04810912578
16.0,107.3,1.33970928779
16.0,107.4,1.14304324302
16.0,107.5,1.35384527742
16.0,107.6,1.54218807481
16.0,107.7,1.60728971915
16.0,107.8,1.43029835117
16.0,107.9,1.38210091726
16.0,108.0,1.29176283548
16.0,108.1,1.32848431794
16.0,108.2,0.923294059973
16.0,108.3,0.825146998507
16.0,108.4,0.705933611998
16.0,108.5,0.562845390866
16.0,108.6,0.527917042197
16.0,108.7,0.23023476806
16.0,108.8,-0.0146183483546
16.0,108.9,-0.141524381445
16.0,109.0,-0.361965977606
16.1,107,0
16.1,107.0,0.250386407393
16.1,107.1,0.46047437322
16.1,107.2,0.204740561311
16.1,107.3,0.423474932679
16.1,107.4,0.520633938594
16.1,107.5,0.404927289046
16.1,107.6,0.18101056611
16.1,107.7,-0.0533139276941
16.1,107.8,-0.233526338972
16.1,107.9,-0.158082060408
16.1,108,0
16.1,108.0,-0.383379920936
16.1,108.1,-0.167819008777
16.1,108.2,-0.498691634698
16.1,108.3,-0.529550404898
16.1,108.4,-0.257631820249
16.1,108.5,0.108165162141
16.1,108.6,0.298310470267
16.1,108.7,0.564650197893
16.1,108.8,0.58498746189
16.1,108.9,0.83475092142
16.1,109,0
16.1,109.0,0.80477184865
16.2,107,0
16.2,107.0,0.619885853545
16.2,107.1,0.714842066674
16.2,107.2,0.598365063068
16.2,107.3,0.500821976047
16.2,107.4,0.0824225203896
16.2,107.5,0.00263252285289
16.2,107.6,-0.0399919401266
16.2,107.7,-0.0541596114352
16.2,107.8,-0.0594276897451
16.2,107.9,-0.11594978924
16.2,108,0
16.2,108.0,-0.116818555644
16.2,108.1,-0.167745116104
16.2,108.2,-0.148383687334
16.2,108.3,-0.165781527653
16.2,108.4,0.015084692651
16.2,108.5,0.208214646498
16.2,108.6,0.342061285242
16.2,108.7,0.479725589847
16.2,108.8,0.33235223537
16.2,108.9,0.302493916919
16.2,109,0
16.2,109.0,0.375694082282
16.3,107,0
16.3,107.0,-0.253632199075
16.3,107.1,-0.151669208256
16.3,107.2,-0.040060406409
16.3,107.3,-0.210214551043
16.3,107.4,-0.391074863086
16.3,107.5,-0.194129917836
16.3,107.6,-0.14807915891
16.3,107.7,-0.227135476574
16.3,107.8,0.0684594426046
16.3,107.9,0.237712488767
16.3,108,0
16.3,108.0,0.308761745966
16.3,108.1,0.800009127481
16.3,108.2,0.655727066247
16.3,108.3,0.665458076591
16.3,108.4,0.550166600384
16.3,108.5,0.836112221635
16.3,108.6,0.80991871525
16.3,108.7,1.02189239366
16.3,108.8,0.911607158311
16.3,108.9,0.52528813549
16.3,109,0
16.3,109.0,0.402128050878
16.4,107,0
16.4,107.0,-0.595829058236
16.4,107.1,-0.668957994165
16.4,107.2,-0.855311210785
16.4,107.3,-1.20277077808
16.4,107.4,-1.3059952733
16.4,107.5,-1.37362719098
16.4,107.6,-1.36842448866
16.4,107.7,-1.27408230562
16.4,107.8,-1.40227408008
16.4,107.9,-1.31575583359
16.4,108,0
16.4,108.0,-1.22393344599
16.4,108.1,-1.2206562476
16.4,108.2,-1.05005277488
16.4,108.3,-0.990042400304
16.4,108.4,-0.878384970887
16.4,108.5,-0.756116294268
16.4,108.6,-0.652525390878
16.4,108.7,-0.640051518431
16.4,108.8,-0.474290696512
16.4,108.9,-0.309968047855
16.4,109,0
16.4,109.0,-0.279820364966
16.5,107,0
16.5,107.0,0.46770040677
16.5,107.1,0.539436728361
16.5,107.2,0.412439509808
16.5,107.3,0.180173393615
16.5,107.4,0.218913164461
16.5,107.5,0.0217387991112
16.5,107.6,0.0227703605797
16.5,107.7,-0.132462972267
16.5,107.8,-0.248563185746
16.5,107.9,-0.409487954506
16.5,108,0
16.5,108.0,-0.583617638643
16.5,108.1,-0.724937898378
16.5,108.2,-0.797467974059
16.5,108.3,-0.392381991395
16.5,108.4,-0.498199556438
16.5,108.5,-0.474843213226
16.5,108.6,-0.437000234437
16.5,108.7,-0.441057659198
16.5,108.8,-0.554456451379
16.5,108.9,-0.545508608499
16.5,109,0
16.5,109.0,-0.62515232935
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
