lat,lon,spi
15.7,108.7,0.918196909996
15.7,108.8,0.602015728068
15.7,108.9,0.6424079952
15.7,109,0
15.7,109.0,1.03329406297
15.8,107,0
15.8,107.0,1.09970495948
15.8,107.1,0.796250485423
15.8,107.2,0.966560306125
15.8,107.3,0.746481944162
15.8,107.4,0.885109791975
15.8,107.5,0.636112669212
15.8,107.6,0.357532635908
15.8,107.7,0.408278807017
15.8,107.8,0.256767436605
15.8,107.9,0.109677713416
15.8,108,0
15.8,108.0,0.403292162451
15.8,108.1,0.199841519543
15.8,108.2,0.305474548358
15.8,108.3,0.587221898915
15.8,108.4,0.558887360943
15.8,108.5,0.779522479628
15.8,108.6,0.368125631684
15.8,108.7,0.557609894058
15.8,108.8,0.575651830575
15.8,108.9,0.620736453967
15.8,109,0
15.8,109.0,1.03742850324
15.9,107,0
15.9,107.0,0.683088310096
15.9,107.1,0.625874550274
15.9,107.2,0.429619477755
15.9,107.3,0.352143148972
15.9,107.4,0.650343510211
15.9,107.5,0.573471722509
15.9,107.6,0.526951660234
15.9,107.7,0.293525811438
15.9,107.8,0.274999584125
15.9,107.9,0.0832690062363
15.9,108,0
15.9,108.0,-0.128864029531
15.9,108.1,0.0378155283347
15.9,108.2,0.187778777587
15.9,108.3,0.708596019038
15.9,108.4,0.73981344226
15.9,108.5,0.753234565787
15.9,108.6,0.825815086275
15.9,108.7,0.922291739511
15.9,108.8,0.952593701337
15.9,108.9,1.00796681315
15.9,109,0
15.9,109.0,0.918137952025
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.910167429837
16.0,107.1,0.824581691286
16.0,107.2,0.688195657283
16.0,107.3,0.530083498859
16.0,107.4,0.571630006442
16.0,107.5,0.65583852215
16.0,107.6,0.433617721955
16.0,107.7,0.519107594065
16.0,107.8,0.0972253679672
16.0,107.9,0.0239182563173
16.0,108.0,-0.0717309226305
16.0,108.1,0.19826422239
16.0,108.2,0.100082125292
16.0,108.3,0.270379559249
16.0,108.4,0.157307376343
16.0,108.5,0.354558000682
16.0,108.6,0.297800336212
16.0,108.7,0.561619579727
16.0,108.8,1.00163269314
16.0,108.9,0.674362176857
16.0,109.0,0.78163390994
16.1,107,0
16.1,107.0,-0.32445657047
16.1,107.1,0.131201094639
16.1,107.2,0.387329967865
16.1,107.3,0.250198552629
16.1,107.4,0.021318174719
16.1,107.5,-0.420316752932
16.1,107.6,0.0693067160408
16.1,107.7,0.0677402540952
16.1,107.8,0.453616621419
16.1,107.9,-0.176626229059
16.1,108,0
16.1,108.0,-0.0183459541649
16.1,108.1,0.0868707212842
16.1,108.2,0.300859900254
16.1,108.3,0.334469433376
16.1,108.4,0.391542910129
16.1,108.5,0.635696329072
16.1,108.6,0.549351913418
16.1,108.7,0.605965064383
16.1,108.8,0.629120947174
16.1,108.9,0.578892123057
16.1,109,0
16.1,109.0,0.704369533318
16.2,107,0
16.2,107.0,0.000985906021918
16.2,107.1,0.0223717226743
16.2,107.2,-0.0697507957215
16.2,107.3,-0.11534801132
16.2,107.4,0.020308966207
16.2,107.5,-0.0921080985123
16.2,107.6,-0.203409602232
16.2,107.7,-0.317016880802
16.2,107.8,-0.422027689838
16.2,107.9,-0.299878536232
16.2,108,0
16.2,108.0,-0.222215979578
16.2,108.1,-0.326821086182
16.2,108.2,-0.255204445847
16.2,108.3,-0.0148430650517
16.2,108.4,-0.0677946932063
16.2,108.5,0.206725712664
16.2,108.6,0.23411854198
16.2,108.7,0.936205948009
16.2,108.8,0.844128420336
16.2,108.9,-0.327575839257
16.2,109,0
16.2,109.0,-0.203053574276
16.3,107,0
16.3,107.0,-0.360748166089
16.3,107.1,-0.218729850812
16.3,107.2,0.201940955801
16.3,107.3,0.426132241689
16.3,107.4,0.476367918826
16.3,107.5,0.351268428217
16.3,107.6,0.42048716803
16.3,107.7,0.540183278029
16.3,107.8,0.594506528277
16.3,107.9,0.518372739521
16.3,108,0
16.3,108.0,0.611334060406
16.3,108.1,0.604444071974
16.3,108.2,0.777239291864
16.3,108.3,0.776320228491
16.3,108.4,0.621920438781
16.3,108.5,0.789680380542
16.3,108.6,0.586822198801
16.3,108.7,0.272254251629
16.3,108.8,-0.0173998859387
16.3,108.9,-0.146518386362
16.3,109,0
16.3,109.0,-0.0259837697303
16.4,107,0
16.4,107.0,0.745943617058
16.4,107.1,0.670433804063
16.4,107.2,0.515439576371
16.4,107.3,0.604901334932
16.4,107.4,0.484097980086
16.4,107.5,0.572710632099
16.4,107.6,0.279550505033
16.4,107.7,0.184864614362
16.4,107.8,0.310459987022
16.4,107.9,0.191456773102
16.4,108,0
16.4,108.0,0.24553249376
16.4,108.1,-0.320266586046
16.4,108.2,-0.402080215183
16.4,108.3,-0.363203421723
16.4,108.4,-0.255859391231
16.4,108.5,-0.191110048238
16.4,108.6,-0.192767406753
16.4,108.7,-0.402119065944
16.4,108.8,-0.533252769718
16.4,108.9,-0.597674298691
16.4,109,0
16.4,109.0,-0.0846640862109
16.5,107,0
16.5,107.0,0.315193107441
16.5,107.1,0.50427661751
16.5,107.2,0.52441405076
16.5,107.3,0.618912330373
16.5,107.4,0.788634513448
16.5,107.5,0.763670125441
16.5,107.6,0.757152600874
16.5,107.7,0.796357438288
16.5,107.8,0.690721555215
16.5,107.9,0.688429397794
16.5,108,0
16.5,108.0,0.753278284028
16.5,108.1,0.777280465137
16.5,108.2,0.784820063352
16.5,108.3,0.761316573594
16.5,108.4,0.770756141103
16.5,108.5,0.738318524715
16.5,108.6,0.730326719221
16.5,108.7,0.671533881025
16.5,108.8,0.679344819439
16.5,108.9,0.692025275218
16.5,109,0
16.5,109.0,0.632915175031
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
