lat,lon,spi
14.3,108.4,0.270878796455
14.3,108.5,0.200589916017
14.3,108.6,0.176863298851
14.3,108.7,0.192900288765
14.3,108.8,0.282745826598
14.3,108.9,0.272833913933
14.3,109,0
14.3,109.0,0.556063652009
14.4,107,0
14.4,107.0,0.36633641241
14.4,107.1,0.42172505457
14.4,107.2,0.347105930441
14.4,107.3,0.322495997902
14.4,107.4,0.254293533933
14.4,107.5,0.21241451361
14.4,107.6,0.3305309293
14.4,107.7,0.392547423082
14.4,107.8,0.234192210622
14.4,107.9,0.179284085703
14.4,108,0
14.4,108.0,0.202764848878
14.4,108.1,0.842618214688
14.4,108.2,0.106599774628
14.4,108.3,0.11807441305
14.4,108.4,0.152857265801
14.4,108.5,0.212021978527
14.4,108.6,0.241060373195
14.4,108.7,0.32457246148
14.4,108.8,0.242572426623
14.4,108.9,0.182823276074
14.4,109,0
14.4,109.0,0.13938902002
14.5,107,0
14.5,107.0,0.115827013034
14.5,107.1,0.301459225483
14.5,107.2,0.376345853453
14.5,107.3,0.523594417684
14.5,107.4,0.61351550539
14.5,107.5,0.595255495641
14.5,107.6,0.475757918685
14.5,107.7,0.548180090592
14.5,107.8,0.586372898614
14.5,107.9,0.607222029686
14.5,108,0
14.5,108.0,0.535304844002
14.5,108.1,0.456712420257
14.5,108.2,0.471565933582
14.5,108.3,0.441137298689
14.5,108.4,0.45687848404
14.5,108.5,0.678734825357
14.5,108.6,0.857874490126
14.5,108.7,0.840828185028
14.5,108.8,0.766594069858
14.5,108.9,0.825950379487
14.5,109,0
14.5,109.0,0.62333556961
14.6,107,0
14.6,107.0,-0.100537308796
14.6,107.1,0.209736662427
14.6,107.2,0.0646735340398
14.6,107.3,0.0283900321912
14.6,107.4,-0.0465046655456
14.6,107.5,-0.0968119577062
14.6,107.6,-0.0446226054781
14.6,107.7,-0.0621856891653
14.6,107.8,0.0562120410877
14.6,107.9,0.0927710070801
14.6,108,0
14.6,108.0,-0.0848609121024
14.6,108.1,-0.108487873877
14.6,108.2,-0.044079496963
14.6,108.3,0.138478073637
14.6,108.4,0.132978089707
14.6,108.5,0.196000103082
14.6,108.6,0.247863949929
14.6,108.7,0.142804868902
14.6,108.8,0.525005527852
14.6,108.9,0.304549762431
14.6,109,0
14.6,109.0,0.647205247089
14.7,107,0
14.7,107.0,0.11953037271
14.7,107.1,0.426707073026
14.7,107.2,1.73580721125
14.7,107.3,1.87114758104
14.7,107.4,1.36281351489
14.7,107.5,1.49380783662
14.7,107.6,0.560057696819
14.7,107.7,0.41831209337
14.7,107.8,0.290317751312
14.7,107.9,0.259219226367
14.7,108,0
14.7,108.0,0.236558664188
14.7,108.1,0.198920569966
14.7,108.2,0.268948154098
14.7,108.3,0.163635694985
14.7,108.4,0.143432151152
14.7,108.5,0.15764181567
14.7,108.6,0.218387669144
14.7,108.7,0.187000071827
14.7,108.8,0.219262876372
14.7,108.9,0.258986667995
14.7,109,0
14.7,109.0,0.224551373695
14.8,107,0
14.8,107.0,-0.145025214656
14.8,107.1,0.069831839573
14.8,107.2,-0.0699387467413
14.8,107.3,-0.263043521558
14.8,107.4,-0.402429401597
14.8,107.5,-0.385483041113
14.8,107.6,-0.582501849166
14.8,107.7,-0.569220881195
14.8,107.8,0.0586027664061
14.8,107.9,0.000950713276079
14.8,108,0
14.8,108.0,-0.101142270184
14.8,108.1,-0.0259175141844
14.8,108.2,0.500003581729
14.8,108.3,0.396022387756
14.8,108.4,0.529697561542
14.8,108.5,0.709643004922
14.8,108.6,0.684425742364
14.8,108.7,0.660089617539
14.8,108.8,-0.166547443241
14.8,108.9,0.772039232651
14.8,109,0
14.8,109.0,1.234080902
14.9,107,0
14.9,107.0,0.354797374953
14.9,107.1,0.414694722604
14.9,107.2,0.624920877123
14.9,107.3,0.390075320009
14.9,107.4,0.437032074543
14.9,107.5,0.47363371924
14.9,107.6,0.46571492073
14.9,107.7,0.473512667064
14.9,107.8,0.552876990289
14.9,107.9,0.64438526407
14.9,108,0
14.9,108.0,0.984599736681
14.9,108.1,1.12177967235
14.9,108.2,1.28631694261
14.9,108.3,1.11484445262
14.9,108.4,0.917313185995
14.9,108.5,0.776431701005
14.9,108.6,0.630540307645
14.9,108.7,0.557920172484
14.9,108.8,0.256941372436
14.9,108.9,0.0264160336936
14.9,109,0
14.9,109.0,-0.0295980057424
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.196006151535
15.0,107.1,0.0548105433193
15.0,107.2,0.035455302201
15.0,107.3,0.0284977176615
15.0,107.4,0.0434937152168
15.0,107.5,0.119018693414
15.0,107.6,0.178532776451
15.0,107.7,0.245916287219
15.0,107.8,0.518083753664
15.0,107.9,0.490541647091
15.0,108.0,0.543002137735
15.0,108.1,0.60259322792
15.0,108.2,0.677749505438
15.0,108.3,0.625325292165
15.0,108.4,0.458593610706
15.0,108.5,0.263122986757
15.0,108.6,0.369109546925
15.0,108.7,0.446102715226
15.0,108.8,0.400650536222
15.0,108.9,0.138079101958
15.0,109.0,0.220369191101
15.1,107,0
15.1,107.0,0.891771348259
15.1,107.1,0.657239720876
15.1,107.2,-0.0178811433196
15.1,107.3,0.097032453682
15.1,107.4,0.362384207138
15.1,107.5,0.227152290786
15.1,107.6,0.452156965187
15.1,107.7,0.534308210255
15.1,107.8,0.459160960185
15.1,107.9,0.325497284826
15.1,108,0
15.1,108.0,0.0696933096987
15.1,108.1,0.186848240887
15.1,108.2,0.260261799924
15.1,108.3,0.139069033977
15.1,108.4,0.0880878205075
15.1,108.5,0.024184675155
15.1,108.6,-0.0744589505507
15.1,108.7,-0.117942772985
15.1,108.8,-0.127671213195
15.1,108.9,-0.178873738206
15.1,109,0
15.1,109.0,-0.187214085062
15.2,107,0
15.2,107.0,-0.242209991357
15.2,107.1,-0.168842379641
15.2,107.2,-0.192029699181
15.2,107.3,-0.153615084709
15.2,107.4,0.172428938597
15.2,107.5,-0.0300286989394
15.2,107.6,-0.342191121707
15.2,107.7,0.0778787197306
15.2,107.8,0.324127461685
15.2,107.9,0.609972542107
15.2,108,0
15.2,108.0,0.666552088722
15.2,108.1,0.869179956758
15.2,108.2,0.956828486788
15.2,108.3,0.818394470018
15.2,108.4,0.783022860247
15.2,108.5,0.648564161299
15.2,108.6,0.916989020791
15.2,108.7,0.608583003602
15.2,108.8,0.689025915546
15.2,108.9,1.22414064358
15.2,109,0
15.2,109.0,1.28136821501
15.3,107,0
15.3,107.0,0.788752798435
15.3,107.1,0.678696473767
15.3,107.2,0.461371023021
15.3,107.3,1.30545014451
15.3,107.4,1.14840529338
15.3,107.5,0.828897194859
15.3,107.6,1.39237642278
15.3,107.7,1.1528435886
15.3,107.8,1.16204107245
15.3,107.9,1.46770356766
15.3,108,0
15.3,108.0,1.34087063459
15.3,108.1,1.32979205845
15.3,108.2,0.712364849622
15.3,108.3,0.494468294653
15.3,108.4,0.813539892527
15.3,108.5,0.0890073933307
15.3,108.6,0.71663341513
15.3,108.7,0.497506629229
15.3,108.8,0.558392062499
15.3,108.9,0.0912346724329
15.3,109,0
15.3,109.0,0.0743666999303
15.4,107,0
15.4,107.0,0.667635671661
15.4,107.1,0.300017298621
15.4,107.2,-0.00761119106458
15.4,107.3,0.758633824784
15.4,107.4,0.315297718909
15.4,107.5,0.462783582119
15.4,107.6,0.372462645939
15.4,107.7,0.500446862411
15.4,107.8,0.556971302763
15.4,107.9,0.347536761262
15.4,108,0
15.4,108.0,0.190928252145
15.4,108.1,0.303202484761
15.4,108.2,0.233138068193
15.4,108.3,0.255980700922
15.4,108.4,-0.0887826116426
15.4,108.5,-0.0728676827212
15.4,108.6,0.632028291951
15.4,108.7,0.822108728906
15.4,108.8,1.51029522506
15.4,108.9,1.58068208278
15.4,109,0
15.4,109.0,0.571573158919
15.5,107,0
15.5,107.0,2.34743696764
15.5,107.1,1.32200873812
15.5,107.2,1.05862088383
15.5,107.3,0.537393632245
15.5,107.4,0.112695889413
15.5,107.5,0.791747377707
15.5,107.6,0.458508912545
15.5,107.7,0.197338133385
15.5,107.8,-0.170661723462
15.5,107.9,-0.043149392147
15.5,108,0
15.5,108.0,0.200658003878
15.5,108.1,0.0329857473937
15.5,108.2,0.336663415179
15.5,108.3,1.15117532663
15.5,108.4,0.721685257803
15.5,108.5,0.671201851279
15.5,108.6,1.04835395949
15.5,108.7,0.311149520625
15.5,108.8,0.774674313381
15.5,108.9,-0.292691151458
15.5,109,0
15.5,109.0,0.858033584802
15.6,107,0
15.6,107.0,0.312063565707
15.6,107.1,0.953229709194
15.6,107.2,0.302233516697
15.6,107.3,0.318906992829
15.6,107.4,0.414460352115
15.6,107.5,1.06011836346
15.6,107.6,1.11573859487
15.6,107.7,1.31093087077
15.6,107.8,1.39087972903
15.6,107.9,1.29215919581
15.6,108,0
15.6,108.0,1.43127957089
15.6,108.1,1.90737000417
15.6,108.2,1.88108616449
15.6,108.3,1.36686770455
15.6,108.4,1.59939678149
15.6,108.5,0.752480140198
15.6,108.6,1.47443648137
15.6,108.7,1.46478847596
15.6,108.8,1.54277864122
15.6,108.9,1.90471171933
15.6,109,0
15.6,109.0,2.51576711146
15.7,107,0
15.7,107.0,1.2399504881
15.7,107.1,0.796255769657
15.7,107.2,1.09981312974
15.7,107.3,1.17440943806
15.7,107.4,1.33564523546
15.7,107.5,0.804826208518
15.7,107.6,0.95598065107
15.7,107.7,1.11780646959
15.7,107.8,1.02763274357
15.7,107.9,0.953754664627
15.7,108,0
15.7,108.0,0.927033294017
15.7,108.1,0.877357529043
15.7,108.2,1.21038811269
15.7,108.3,1.3981435246
15.7,108.4,1.24014021117
15.7,108.5,1.990053784
15.7,108.6,0.925294503128
15.7,108.7,0.283537548349
15.7,108.8,0.495778573332
15.7,108.9,0.605273119243
15.7,109,0
15.7,109.0,0.836287106893
15.8,107,0
15.8,107.0,2.36436969089
15.8,107.1,1.24024081393
15.8,107.2,1.35501275592
15.8,107.3,1.38900077801
15.8,107.4,1.30782580048
15.8,107.5,1.56199260152
15.8,107.6,1.52187088145
15.8,107.7,1.06468372413
15.8,107.8,1.27022289734
15.8,107.9,1.3630543674
15.8,108,0
15.8,108.0,1.03615263068
15.8,108.1,0.991723232765
15.8,108.2,1.17245130926
15.8,108.3,1.26735433038
15.8,108.4,1.1715956103
15.8,108.5,1.09716580787
15.8,108.6,0.962980462688
15.8,108.7,0.982056645371
15.8,108.8,1.18940334789
15.8,108.9,1.15056134963
15.8,109,0
15.8,109.0,1.64058244522
15.9,107,0
15.9,107.0,1.62182119057
15.9,107.1,0.842673973263
15.9,107.2,0.954685778296
15.9,107.3,0.934386100881
15.9,107.4,0.987908998025
15.9,107.5,1.26069519822
15.9,107.6,0.966455704283
15.9,107.7,0.924238459459
15.9,107.8,1.33380725031
15.9,107.9,1.33170670364
15.9,108,0
15.9,108.0,1.11487704857
15.9,108.1,1.22448787749
15.9,108.2,1.26439909343
15.9,108.3,1.43582657219
15.9,108.4,1.43827360729
15.9,108.5,1.15811163063
15.9,108.6,1.20286715265
15.9,108.7,1.43188123201
15.9,108.8,1.73408947065
15.9,108.9,1.84855560949
15.9,109,0
15.9,109.0,2.24422501925
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,2.25736645304
16.0,107.1,1.22110343457
16.0,107.2,1.32053780791
16.0,107.3,1.34615467631
16.0,107.4,1.54749191667
16.0,107.5,1.50759140595
16.0,107.6,1.28252339268
16.0,107.7,1.20376187448
16.0,107.8,1.11025336324
16.0,107.9,1.0856407055
16.0,108.0,1.17486017869
16.0,108.1,1.37448131357
16.0,108.2,1.06534770264
16.0,108.3,0.983952995844
16.0,108.4,1.2330349089
16.0,108.5,1.18198977788
16.0,108.6,1.29586629667
16.0,108.7,1.2561263029
16.0,108.8,1.23021839524
16.0,108.9,1.09338757789
16.0,109.0,1.24607431632
16.1,107,0
16.1,107.0,1.80996950234
16.1,107.1,1.9437577273
16.1,107.2,1.21939318099
16.1,107.3,2.02188547046
16.1,107.4,1.4445900152
16.1,107.5,1.25308849257
16.1,107.6,0.90596790319
16.1,107.7,0.982776385789
16.1,107.8,1.0481384007
16.1,107.9,1.09169218962
16.1,108,0
16.1,108.0,1.33767648125
16.1,108.1,1.27526335008
16.1,108.2,1.37828713192
16.1,108.3,1.28170375294
16.1,108.4,1.4902290333
16.1,108.5,1.52459481126
16.1,108.6,1.38584980496
16.1,108.7,1.52459553763
16.1,108.8,1.68552240311
16.1,108.9,1.98010812797
16.1,109,0
16.1,109.0,2.20856507134
16.2,107,0
16.2,107.0,0.220387749869
16.2,107.1,0.331235770218
16.2,107.2,0.488884306627
16.2,107.3,0.258950415438
16.2,107.4,0.32688136904
16.2,107.5,0.502095963646
16.2,107.6,0.455223411982
16.2,107.7,0.445726377781
16.2,107.8,0.450560201386
16.2,107.9,0.342096560151
16.2,108,0
16.2,108.0,0.720458661223
16.2,108.1,0.749702946103
16.2,108.2,0.964465061756
16.2,108.3,1.04480709983
16.2,108.4,1.15397576652
16.2,108.5,0.91651125212
16.2,108.6,0.960581208591
16.2,108.7,0.842937654425
16.2,108.8,1.6499424317
16.2,108.9,1.65757060433
16.2,109,0
16.2,109.0,1.62680278912
16.3,107,0
16.3,107.0,0.385012879144
16.3,107.1,0.514015672776
16.3,107.2,0.498809876113
16.3,107.3,1.45272281882
16.3,107.4,1.28361720584
16.3,107.5,0.79356807943
16.3,107.6,0.66205336334
16.3,107.7,0.684600341048
16.3,107.8,0.697997958403
16.3,107.9,0.819455077091
16.3,108,0
16.3,108.0,0.856905909508
16.3,108.1,1.00265250434
16.3,108.2,1.28313413821
16.3,108.3,1.33690400257
16.3,108.4,1.29695761209
16.3,108.5,1.07370252758
16.3,108.6,1.09315880494
16.3,108.7,0.506680677594
16.3,108.8,0.244006791322
16.3,108.9,0.306590044572
16.3,109,0
16.3,109.0,0.164697097239
16.4,107,0
16.4,107.0,0.23019537632
16.4,107.1,0.332582089944
16.4,107.2,0.352236134407
16.4,107.3,0.197546178311
16.4,107.4,0.124359843569
16.4,107.5,0.300864884691
16.4,107.6,0.251482413482
16.4,107.7,0.206372076434
16.4,107.8,0.118248044222
16.4,107.9,0.0953447741656
16.4,108,0
16.4,108.0,0.0492664294523
16.4,108.1,0.165152917263
16.4,108.2,0.368778577889
16.4,108.3,0.365530387785
16.4,108.4,0.288905124911
16.4,108.5,0.276514556433
16.4,108.6,0.302083802287
16.4,108.7,0.380834866479
16.4,108.8,0.340129324606
16.4,108.9,0.27940041794
16.4,109,0
16.4,109.0,0.196290160317
16.5,107,0
16.5,107.0,1.4013316843
16.5,107.1,0.934371238663
16.5,107.2,1.01177438534
16.5,107.3,0.864608877109
16.5,107.4,0.861329500798
16.5,107.5,0.855490182205
16.5,107.6,0.931599816676
16.5,107.7,0.905443178114
16.5,107.8,0.78617704072
16.5,107.9,0.769191653071
16.5,108,0
16.5,108.0,0.670619180599
16.5,108.1,0.680555799848
16.5,108.2,0.547129925727
16.5,108.3,0.357468258667
16.5,108.4,0.319924943067
16.5,108.5,0.358049939559
16.5,108.6,0.360813523559
16.5,108.7,0.401346208293
16.5,108.8,0.33127089272
16.5,108.9,0.284800055459
16.5,109,0
16.5,109.0,0.262079080209
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
