lat,lon,spi
14.3,107.9,-0.7355293902
14.3,108,0
14.3,108.0,-0.41598079055
14.3,108.1,-0.355738743224
14.3,108.2,-0.242824909115
14.3,108.3,-0.372265845294
14.3,108.4,-0.119669571733
14.3,108.5,-0.314166511833
14.3,108.6,-0.19826509542
14.3,108.7,-0.308881545896
14.3,108.8,-0.341732728
14.3,108.9,-0.327369721874
14.3,109,0
14.3,109.0,-0.0955074812983
14.4,107,0
14.4,107.0,-0.170423319573
14.4,107.1,-0.202539280916
14.4,107.2,-0.29067561297
14.4,107.3,-0.43409443734
14.4,107.4,-0.173391881388
14.4,107.5,-0.290066092099
14.4,107.6,-0.315759408698
14.4,107.7,-0.392250291222
14.4,107.8,-0.504355222911
14.4,107.9,-0.399767780756
14.4,108,0
14.4,108.0,-0.229479150366
14.4,108.1,-0.377966892645
14.4,108.2,-0.350044744952
14.4,108.3,-0.329876295388
14.4,108.4,-0.218825246654
14.4,108.5,-0.404680499052
14.4,108.6,-0.521078413272
14.4,108.7,-0.467507226934
14.4,108.8,-0.508254346706
14.4,108.9,-0.576791593805
14.4,109,0
14.4,109.0,-0.407637888623
14.5,107,0
14.5,107.0,-0.0475191501477
14.5,107.1,0.383410229843
14.5,107.2,0.244044926587
14.5,107.3,0.0612084495516
14.5,107.4,0.0991700322496
14.5,107.5,0.333310286649
14.5,107.6,0.218045438911
14.5,107.7,0.279318677995
14.5,107.8,0.360237095274
14.5,107.9,0.0812146118164
14.5,108,0
14.5,108.0,-0.102128526916
14.5,108.1,-0.145599514965
14.5,108.2,-0.292118344494
14.5,108.3,-0.361120234926
14.5,108.4,-0.25458133608
14.5,108.5,-0.344477735985
14.5,108.6,-0.445654372614
14.5,108.7,-0.382369493746
14.5,108.8,-0.411526722872
14.5,108.9,-0.266958693244
14.5,109,0
14.5,109.0,-0.0575243729911
14.6,107,0
14.6,107.0,-0.0444518731862
14.6,107.1,-0.179832162521
14.6,107.2,-0.307242521522
14.6,107.3,-0.314453879207
14.6,107.4,-0.261901015478
14.6,107.5,-0.657639328011
14.6,107.6,-0.0566196833542
14.6,107.7,-0.0980316248316
14.6,107.8,0.0345650881656
14.6,107.9,-0.0210180475887
14.6,108,0
14.6,108.0,0.00321252953522
14.6,108.1,0.425722501099
14.6,108.2,-0.095459393305
14.6,108.3,-0.25783106937
14.6,108.4,0.0909889858845
14.6,108.5,0.00645148236494
14.6,108.6,0.0660475772544
14.6,108.7,-0.0810155854018
14.6,108.8,-0.225243206103
14.6,108.9,-0.204271096901
14.6,109,0
14.6,109.0,0.0889389715606
14.7,107,0
14.7,107.0,-0.686515252575
14.7,107.1,-0.757054594063
14.7,107.2,-0.728453749399
14.7,107.3,-0.69279664507
14.7,107.4,-0.755741960387
14.7,107.5,-0.504699287582
14.7,107.6,-0.746697906741
14.7,107.7,-0.584650491948
14.7,107.8,-0.870329165019
14.7,107.9,-0.872714144636
14.7,108,0
14.7,108.0,-0.517953443513
14.7,108.1,-0.529137960492
14.7,108.2,-0.517738387607
14.7,108.3,-0.328621672839
14.7,108.4,-0.462564399293
14.7,108.5,-0.601101993447
14.7,108.6,-0.593983726656
14.7,108.7,-0.712628745366
14.7,108.8,-0.350140808224
14.7,108.9,-0.281512636014
14.7,109,0
14.7,109.0,-0.178786467252
14.8,107,0
14.8,107.0,-0.166863252417
14.8,107.1,-0.372473662861
14.8,107.2,-0.55339645076
14.8,107.3,-0.546469223914
14.8,107.4,-0.408180952524
14.8,107.5,-0.56932002491
14.8,107.6,-0.594257612525
14.8,107.7,-0.164492260612
14.8,107.8,-0.909025839818
14.8,107.9,-0.232118240599
14.8,108,0
14.8,108.0,-0.375405634824
14.8,108.1,-0.0693228723542
14.8,108.2,-0.613976186487
14.8,108.3,-0.575314592522
14.8,108.4,-0.610036478786
14.8,108.5,-0.640118526407
14.8,108.6,-0.722031814522
14.8,108.7,-0.69520536854
14.8,108.8,-0.623685020738
14.8,108.9,-0.614256580736
14.8,109,0
14.8,109.0,-0.606421918422
14.9,107,0
14.9,107.0,-0.984091758393
14.9,107.1,-1.06055045336
14.9,107.2,-0.518915273154
14.9,107.3,-1.31839042832
14.9,107.4,-1.2749091287
14.9,107.5,-1.16650283776
14.9,107.6,-1.325061529
14.9,107.7,-1.25046789686
14.9,107.8,-1.14052172364
14.9,107.9,-1.14385847632
14.9,108,0
14.9,108.0,-0.989818031205
14.9,108.1,-1.04745640736
14.9,108.2,-0.814890122981
14.9,108.3,-0.854392347846
14.9,108.4,-0.681940324675
14.9,108.5,-0.718395459195
14.9,108.6,-0.572181542207
14.9,108.7,-0.626332687146
14.9,108.8,-0.747096308314
14.9,108.9,-0.375475661625
14.9,109,0
14.9,109.0,-0.23807435692
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.00461001260839
15.0,107.1,-0.126882474003
15.0,107.2,-0.269105965299
15.0,107.3,-0.632275507563
15.0,107.4,-0.722570547962
15.0,107.5,-0.782627637779
15.0,107.6,-1.21120002523
15.0,107.7,-1.12168301198
15.0,107.8,-1.27927337274
15.0,107.9,-1.27393111882
15.0,108.0,-1.19839943517
15.0,108.1,-1.25614874252
15.0,108.2,-1.26763897126
15.0,108.3,-1.29110376429
15.0,108.4,-1.15625829908
15.0,108.5,-1.12315952626
15.0,108.6,-0.73426212423
15.0,108.7,-0.98862020532
15.0,108.8,-0.973272495517
15.0,108.9,-1.05290363121
15.0,109.0,-0.900165186263
15.1,107,0
15.1,107.0,-0.514419021419
15.1,107.1,-0.437691808251
15.1,107.2,-0.577530092087
15.1,107.3,-0.791479823842
15.1,107.4,-0.883093674449
15.1,107.5,-0.449650536407
15.1,107.6,-0.429646719587
15.1,107.7,-0.397304858774
15.1,107.8,-0.303519773316
15.1,107.9,-0.0445727668296
15.1,108,0
15.1,108.0,-0.327411512625
15.1,108.1,-0.342485106105
15.1,108.2,-0.244559695336
15.1,108.3,-0.353412389737
15.1,108.4,-0.0966939692882
15.1,108.5,-0.0153639445335
15.1,108.6,-0.351486843936
15.1,108.7,-0.516370322291
15.1,108.8,-0.300939705091
15.1,108.9,-0.397665780401
15.1,109,0
15.1,109.0,-0.459027757544
15.2,107,0
15.2,107.0,0.390313705981
15.2,107.1,0.0792644270591
15.2,107.2,-0.469689382839
15.2,107.3,-0.980229220854
15.2,107.4,-0.796317648436
15.2,107.5,-0.976473037222
15.2,107.6,-0.886241753578
15.2,107.7,-1.01008091973
15.2,107.8,-0.911041485081
15.2,107.9,-0.713403175293
15.2,108,0
15.2,108.0,-0.840431236321
15.2,108.1,-0.629022295238
15.2,108.2,-0.551992615539
15.2,108.3,-0.661534217798
15.2,108.4,-0.692998126498
15.2,108.5,-0.608972536564
15.2,108.6,-0.391231035449
15.2,108.7,-0.377022857328
15.2,108.8,-0.434973565787
15.2,108.9,-0.538452250903
15.2,109,0
15.2,109.0,-0.504941342685
15.3,107,0
15.3,107.0,-0.612618212052
15.3,107.1,-1.2431834346
15.3,107.2,-0.609793867863
15.3,107.3,-0.497703719723
15.3,107.4,-1.05159519648
15.3,107.5,-1.06262310388
15.3,107.6,-1.2307800549
15.3,107.7,-1.15721083716
15.3,107.8,-1.32387997143
15.3,107.9,-1.32273162814
15.3,108,0
15.3,108.0,-1.22425110272
15.3,108.1,-0.761208162802
15.3,108.2,-1.14881395658
15.3,108.3,-0.855182218083
15.3,108.4,-0.98117995848
15.3,108.5,-0.869711390488
15.3,108.6,-0.953397246339
15.3,108.7,-0.944248104777
15.3,108.8,-0.706525960332
15.3,108.9,-0.858290654471
15.3,109,0
15.3,109.0,0.0085973725954
15.4,107,0
15.4,107.0,-0.359449461868
15.4,107.1,-0.357375534382
15.4,107.2,-0.838143020516
15.4,107.3,-0.443248510267
15.4,107.4,1.14927802757
15.4,107.5,-0.0176062325479
15.4,107.6,-0.699387979745
15.4,107.7,-0.853517598237
15.4,107.8,-0.172999164347
15.4,107.9,-0.326633969599
15.4,108,0
15.4,108.0,-0.564298356525
15.4,108.1,-0.0806852776195
15.4,108.2,-0.27698025913
15.4,108.3,-0.532230797937
15.4,108.4,-0.32047478343
15.4,108.5,-0.871051531889
15.4,108.6,-0.675234897927
15.4,108.7,-0.461900243233
15.4,108.8,-0.829582597554
15.4,108.9,-0.518268812698
15.4,109,0
15.4,109.0,-0.637046697038
15.5,107,0
15.5,107.0,-0.291766806527
15.5,107.1,-0.65551736185
15.5,107.2,-0.749315967775
15.5,107.3,1.56406785857
15.5,107.4,1.52150531361
15.5,107.5,1.37602934728
15.5,107.6,1.20601589956
15.5,107.7,0.709513241251
15.5,107.8,-0.372776152634
15.5,107.9,-0.711504912352
15.5,108,0
15.5,108.0,-0.658473885968
15.5,108.1,-0.874412566752
15.5,108.2,-0.627293581837
15.5,108.3,-0.58914663463
15.5,108.4,-0.192259947025
15.5,108.5,-0.493499809731
15.5,108.6,-0.846855341326
15.5,108.7,-0.913457805461
15.5,108.8,-0.916549105397
15.5,108.9,-0.848629095954
15.5,109,0
15.5,109.0,-0.44617912551
15.6,107,0
15.6,107.0,0.214513708255
15.6,107.1,0.138773887912
15.6,107.2,-0.206001398095
15.6,107.3,-0.362581076391
15.6,107.4,-0.212208516962
15.6,107.5,0.244578673041
15.6,107.6,0.319711470786
15.6,107.7,0.06736390641
15.6,107.8,-0.0103597395447
15.6,107.9,0.0255537007984
15.6,108,0
15.6,108.0,-0.119754967339
15.6,108.1,-0.393431875327
15.6,108.2,-0.315284636336
15.6,108.3,-0.762239032947
15.6,108.4,-0.386853314388
15.6,108.5,-0.501070430211
15.6,108.6,-0.396995235017
15.6,108.7,-0.59909647038
15.6,108.8,-0.476208675289
15.6,108.9,-0.50404258556
15.6,109,0
15.6,109.0,-0.556425524569
15.7,107,0
15.7,107.0,0.287145779911
15.7,107.1,0.20242156706
15.7,107.2,0.230031520265
15.7,107.3,0.585609198318
15.7,107.4,0.782680689079
15.7,107.5,0.810818357387
15.7,107.6,0.28319921718
15.7,107.7,-0.786350640906
15.7,107.8,-0.48904744807
15.7,107.9,-0.0141370086911
15.7,108,0
15.7,108.0,0.108693192946
15.7,108.1,-0.097486483467
15.7,108.2,0.327474961231
15.7,108.3,0.513740357725
15.7,108.4,0.493942511119
15.7,108.5,0.390366606061
15.7,108.6,0.689386048791
15.7,108.7,0.290272991017
15.7,108.8,0.567159315946
15.7,108.9,0.340511552572
15.7,109,0
15.7,109.0,0.40594678129
15.8,107,0
15.8,107.0,0.0887868245763
15.8,107.1,-0.035950714856
15.8,107.2,-0.114331015736
15.8,107.3,-0.144728141545
15.8,107.4,-0.341362821113
15.8,107.5,-0.245116505036
15.8,107.6,-0.248742322187
15.8,107.7,-0.111185576411
15.8,107.8,-0.208785647342
15.8,107.9,-0.209165824866
15.8,108,0
15.8,108.0,0.213576343319
15.8,108.1,-0.22954335114
15.8,108.2,-0.00234087739313
15.8,108.3,-0.025583870733
15.8,108.4,-0.306807904138
15.8,108.5,-0.212020771092
15.8,108.6,-0.351418054629
15.8,108.7,-0.514564438349
15.8,108.8,-0.494091031149
15.8,108.9,-0.188761757862
15.8,109,0
15.8,109.0,0.30982862846
15.9,107,0
15.9,107.0,0.308122076169
15.9,107.1,0.0370164308613
15.9,107.2,0.240901691897
15.9,107.3,-0.0791173958558
15.9,107.4,-0.170595968321
15.9,107.5,-0.423233785464
15.9,107.6,-0.534791749502
15.9,107.7,-0.729710654723
15.9,107.8,-0.488801818628
15.9,107.9,-0.503676446872
15.9,108,0
15.9,108.0,-0.575373336571
15.9,108.1,-0.620470996046
15.9,108.2,-0.409029096633
15.9,108.3,-0.169674879471
15.9,108.4,0.250136476389
15.9,108.5,0.198341883799
15.9,108.6,0.153328691646
15.9,108.7,-0.228162303771
15.9,108.8,-0.14400701623
15.9,108.9,-0.0457626711628
15.9,109,0
15.9,109.0,-0.0350577563481
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.00577755244
16.0,107.1,1.18993798969
16.0,107.2,1.55990021521
16.0,107.3,1.10548253717
16.0,107.4,1.16986964152
16.0,107.5,1.80636931005
16.0,107.6,2.26334683314
16.0,107.7,1.34285459527
16.0,107.8,1.33184215452
16.0,107.9,1.34072844329
16.0,108.0,1.12376190293
16.0,108.1,1.1109309705
16.0,108.2,1.09573510492
16.0,108.3,0.915342488006
16.0,108.4,0.921463760722
16.0,108.5,0.532635334404
16.0,108.6,0.37021706268
16.0,108.7,0.750471365553
16.0,108.8,0.245789717147
16.0,108.9,0.30649982523
16.0,109.0,0.206884713737
16.1,107,0
16.1,107.0,0.0696591112303
16.1,107.1,-0.181710059181
16.1,107.2,-0.286051619354
16.1,107.3,-0.111251431021
16.1,107.4,-0.170530895415
16.1,107.5,0.0823585586123
16.1,107.6,-0.0987084698574
16.1,107.7,-0.0549051573756
16.1,107.8,0.122235953552
16.1,107.9,0.363718535682
16.1,108,0
16.1,108.0,0.607221836296
16.1,108.1,0.509369842199
16.1,108.2,0.525247738591
16.1,108.3,0.751514704121
16.1,108.4,0.807269534505
16.1,108.5,0.613856497981
16.1,108.6,1.19046020486
16.1,108.7,0.578535365803
16.1,108.8,0.417110885226
16.1,108.9,0.62657795507
16.1,109,0
16.1,109.0,0.669917408222
16.2,107,0
16.2,107.0,-0.979714047563
16.2,107.1,-1.18726151739
16.2,107.2,-1.2058658695
16.2,107.3,-1.22807344442
16.2,107.4,-1.13708440682
16.2,107.5,-1.05834135965
16.2,107.6,-1.00948630817
16.2,107.7,-1.001068931
16.2,107.8,-1.01239340612
16.2,107.9,-0.816991504939
16.2,108,0
16.2,108.0,-0.627689603304
16.2,108.1,-0.521409903457
16.2,108.2,-0.32457233108
16.2,108.3,-0.0750502915427
16.2,108.4,-0.0581834138668
16.2,108.5,-0.427365172922
16.2,108.6,-0.249774369258
16.2,108.7,-0.164743874577
16.2,108.8,-0.00735935768952
16.2,108.9,0.30791397987
16.2,109,0
16.2,109.0,0.216353635457
16.3,107,0
16.3,107.0,0.192666421392
16.3,107.1,0.0204891633261
16.3,107.2,-0.324888718984
16.3,107.3,-0.708861721318
16.3,107.4,-0.790603875754
16.3,107.5,-0.990934609882
16.3,107.6,-1.09299637851
16.3,107.7,-1.33528712375
16.3,107.8,-1.43617551257
16.3,107.9,-1.48119233885
16.3,108,0
16.3,108.0,-1.45482425826
16.3,108.1,-1.5278888984
16.3,108.2,-1.54626314594
16.3,108.3,-1.54788552297
16.3,108.4,-1.51911596047
16.3,108.5,-1.52968135468
16.3,108.6,-1.3284136571
16.3,108.7,-1.3662127922
16.3,108.8,-1.42852030347
16.3,108.9,-1.26663465276
16.3,109,0
16.3,109.0,-1.08838167976
16.4,107,0
16.4,107.0,-0.223315076092
16.4,107.1,-0.715385605999
16.4,107.2,-0.646393656186
16.4,107.3,-0.533784747415
16.4,107.4,-0.457078245281
16.4,107.5,-0.411762426745
16.4,107.6,-0.248884196673
16.4,107.7,-0.00433008018737
16.4,107.8,0.158769727685
16.4,107.9,0.219781083467
16.4,108,0
16.4,108.0,0.354561776033
16.4,108.1,0.313825766775
16.4,108.2,0.219709376824
16.4,108.3,0.27355343454
16.4,108.4,0.175418970325
16.4,108.5,0.054745195773
16.4,108.6,-0.0281698893738
16.4,108.7,-0.00596780026174
16.4,108.8,-0.0970492580435
16.4,108.9,-0.152081326211
16.4,109,0
16.4,109.0,0.05461245945
16.5,107,0
16.5,107.0,0.491317675911
16.5,107.1,0.561608951397
16.5,107.2,0.478492156001
16.5,107.3,0.515898204093
16.5,107.4,0.45455994624
16.5,107.5,0.46788338955
16.5,107.6,0.330740681399
16.5,107.7,0.358809742063
16.5,107.8,0.340994891735
16.5,107.9,0.296905471836
16.5,108,0
16.5,108.0,0.172324974317
16.5,108.1,0.0750142565988
16.5,108.2,-0.003069298985
16.5,108.3,-0.119322728496
16.5,108.4,-0.189945245074
16.5,108.5,-0.178731102535
16.5,108.6,-0.103160796159
16.5,108.7,-0.131423467088
16.5,108.8,-0.21830705645
16.5,108.9,-0.273958120232
16.5,109,0
16.5,109.0,-0.357712803946
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
