lat,lon,spi
14.9,107.4,0.815133991752
14.9,107.5,0.696505542197
14.9,107.6,0.762260861478
14.9,107.7,0.785146996053
14.9,107.8,0.603143163969
14.9,107.9,1.18759850198
14.9,108,0
14.9,108.0,0.587717196303
14.9,108.1,0.534222681774
14.9,108.2,0.495326258766
14.9,108.3,0.300431425776
14.9,108.4,0.458031498265
14.9,108.5,0.319329480192
14.9,108.6,0.346892185531
14.9,108.7,0.452788593531
14.9,108.8,0.416235156981
14.9,108.9,0.477752795897
14.9,109,0
14.9,109.0,0.575649216002
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.303553843852
15.0,107.1,-0.453721756028
15.0,107.2,-0.547567287948
15.0,107.3,-0.344965289185
15.0,107.4,-0.275144022797
15.0,107.5,-0.0125016630481
15.0,107.6,-0.240541532139
15.0,107.7,0.320975166778
15.0,107.8,0.103500934719
15.0,107.9,0.47115386925
15.0,108.0,0.867495948067
15.0,108.1,0.871876994582
15.0,108.2,0.940478106009
15.0,108.3,0.828523010291
15.0,108.4,0.739785706771
15.0,108.5,0.828044580196
15.0,108.6,0.958127529781
15.0,108.7,0.792460923473
15.0,108.8,0.882707909951
15.0,108.9,0.774580144154
15.0,109.0,0.68237801322
15.1,107,0
15.1,107.0,-0.590885308176
15.1,107.1,-0.252796718198
15.1,107.2,-0.179495853861
15.1,107.3,-0.255209166537
15.1,107.4,-0.210793236438
15.1,107.5,-0.409921200376
15.1,107.6,-0.476729324119
15.1,107.7,-0.548712255876
15.1,107.8,-0.379973228517
15.1,107.9,-0.304975676542
15.1,108,0
15.1,108.0,-0.670306721969
15.1,108.1,-0.504856173971
15.1,108.2,-0.350006799045
15.1,108.3,-0.577174039173
15.1,108.4,-0.649634492863
15.1,108.5,-0.576197898214
15.1,108.6,-0.483733347922
15.1,108.7,-0.641837722033
15.1,108.8,-0.373964517216
15.1,108.9,-0.54379036378
15.1,109,0
15.1,109.0,-0.49665380824
15.2,107,0
15.2,107.0,-0.545065131254
15.2,107.1,0.185368870075
15.2,107.2,-0.200805480845
15.2,107.3,-0.21116207181
15.2,107.4,-0.216103279518
15.2,107.5,-0.452646300786
15.2,107.6,-0.649929630677
15.2,107.7,-0.261262101012
15.2,107.8,-0.383732874601
15.2,107.9,-0.230357327691
15.2,108,0
15.2,108.0,-0.0805798770655
15.2,108.1,0.120567717952
15.2,108.2,0.295528592918
15.2,108.3,0.220855027305
15.2,108.4,0.115974662958
15.2,108.5,0.0287208595558
15.2,108.6,0.0378790160895
15.2,108.7,0.0954433213313
15.2,108.8,-0.137297688263
15.2,108.9,-0.498190967348
15.2,109,0
15.2,109.0,-0.509122379092
15.3,107,0
15.3,107.0,-0.801183236461
15.3,107.1,0.243801305335
15.3,107.2,0.0380462703083
15.3,107.3,-0.0670602607987
15.3,107.4,-0.465253599921
15.3,107.5,-0.494897404435
15.3,107.6,-0.196779491041
15.3,107.7,-0.596329521844
15.3,107.8,-0.387276812627
15.3,107.9,-0.550656395628
15.3,108,0
15.3,108.0,-0.496756595478
15.3,108.1,-0.472080153152
15.3,108.2,-0.477384335001
15.3,108.3,-0.226747676101
15.3,108.4,-0.411822731876
15.3,108.5,-0.46259849292
15.3,108.6,-0.920445355273
15.3,108.7,-0.69213834823
15.3,108.8,-0.888289188634
15.3,108.9,-0.455335654873
15.3,109,0
15.3,109.0,-0.906231304002
15.4,107,0
15.4,107.0,-0.415826742641
15.4,107.1,-0.344880794389
15.4,107.2,0.140564078155
15.4,107.3,0.0759745076013
15.4,107.4,0.194409987372
15.4,107.5,0.249306422846
15.4,107.6,0.731932353159
15.4,107.7,0.646094578467
15.4,107.8,0.394201810158
15.4,107.9,0.279946476169
15.4,108,0
15.4,108.0,0.325130279995
15.4,108.1,0.180284101853
15.4,108.2,0.112596065154
15.4,108.3,0.0936774632035
15.4,108.4,-0.189357032187
15.4,108.5,-0.131496692538
15.4,108.6,-0.632375768636
15.4,108.7,-0.666622004167
15.4,108.8,-0.787793731998
15.4,108.9,-0.485212438781
15.4,109,0
15.4,109.0,-0.388452609932
15.5,107,0
15.5,107.0,-1.2415153892
15.5,107.1,-0.333397224981
15.5,107.2,0.038920766767
15.5,107.3,0.311705992411
15.5,107.4,0.0134315501733
15.5,107.5,0.191699499983
15.5,107.6,0.738968196221
15.5,107.7,1.36684078711
15.5,107.8,2.07755481695
15.5,107.9,2.08191172712
15.5,108,0
15.5,108.0,2.1106982258
15.5,108.1,2.12341894938
15.5,108.2,0.0391113969866
15.5,108.3,-0.324826722017
15.5,108.4,-0.446577452235
15.5,108.5,-0.306675182869
15.5,108.6,-0.629192211648
15.5,108.7,-0.554204130327
15.5,108.8,-0.741954254328
15.5,108.9,-0.470433601131
15.5,109,0
15.5,109.0,-0.431542599658
15.6,107,0
15.6,107.0,2.1443193932
15.6,107.1,0.71874046567
15.6,107.2,0.630086948612
15.6,107.3,0.622940278316
15.6,107.4,-0.853680836781
15.6,107.5,-0.765111385556
15.6,107.6,0.0452597800739
15.6,107.7,-0.0240135165295
15.6,107.8,-0.646721038178
15.6,107.9,0.556076335092
15.6,108,0
15.6,108.0,-0.746606763928
15.6,108.1,-0.489512468109
15.6,108.2,-0.547904492964
15.6,108.3,1.16935472846
15.6,108.4,-0.33000939343
15.6,108.5,1.27000730882
15.6,108.6,-0.932311398369
15.6,108.7,1.180427945
15.6,108.8,-1.37489282798
15.6,108.9,1.10114685815
15.6,109,0
15.6,109.0,-0.756535931796
15.7,107,0
15.7,107.0,0.54646776514
15.7,107.1,0.285472488486
15.7,107.2,0.256623703382
15.7,107.3,0.697274148843
15.7,107.4,0.796296026957
15.7,107.5,1.14962104005
15.7,107.6,1.28145665497
15.7,107.7,1.33534567339
15.7,107.8,1.98674873964
15.7,107.9,1.0507840029
15.7,108,0
15.7,108.0,0.717386872884
15.7,108.1,0.636410127569
15.7,108.2,0.697602907773
15.7,108.3,1.13819625699
15.7,108.4,0.978811312021
15.7,108.5,0.877767098026
15.7,108.6,0.741446140555
15.7,108.7,-0.217734902906
15.7,108.8,1.19934734705
15.7,108.9,2.03862657012
15.7,109,0
15.7,109.0,1.15877828516
15.8,107,0
15.8,107.0,0.706469188601
15.8,107.1,0.631409561136
15.8,107.2,0.611557048044
15.8,107.3,0.630181534223
15.8,107.4,0.78565243944
15.8,107.5,0.754400180902
15.8,107.6,0.841740200829
15.8,107.7,0.758290641399
15.8,107.8,0.806119270434
15.8,107.9,0.744708517253
15.8,108,0
15.8,108.0,1.4510318984
15.8,108.1,1.46675759622
15.8,108.2,1.05314874389
15.8,108.3,0.592521616677
15.8,108.4,0.467516959309
15.8,108.5,0.535162849963
15.8,108.6,0.806246207745
15.8,108.7,0.837393074248
15.8,108.8,0.472098378665
15.8,108.9,0.211008084215
15.8,109,0
15.8,109.0,-0.380521437798
15.9,107,0
15.9,107.0,-0.165005300225
15.9,107.1,0.464528820434
15.9,107.2,0.82553773416
15.9,107.3,0.893007537402
15.9,107.4,0.996954578628
15.9,107.5,0.688006204309
15.9,107.6,0.627121378978
15.9,107.7,0.673164384673
15.9,107.8,0.555550806052
15.9,107.9,0.637454594652
15.9,108,0
15.9,108.0,0.679905154295
15.9,108.1,1.14010158518
15.9,108.2,1.23955078462
15.9,108.3,0.78518594981
15.9,108.4,0.644678407358
15.9,108.5,1.15940688493
15.9,108.6,0.872569094465
15.9,108.7,0.638268924981
15.9,108.8,0.497221165338
15.9,108.9,0.730780279886
15.9,109,0
15.9,109.0,0.656345822392
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.588253584968
16.0,107.1,0.682577071244
16.0,107.2,0.457927727018
16.0,107.3,0.527547899757
16.0,107.4,0.311383065927
16.0,107.5,0.318097073794
16.0,107.6,0.389902205647
16.0,107.7,0.559355099579
16.0,107.8,0.796678888569
16.0,107.9,0.653039552072
16.0,108.0,1.24905609838
16.0,108.1,1.01699642027
16.0,108.2,0.84263735047
16.0,108.3,0.92325075713
16.0,108.4,0.932497986971
16.0,108.5,1.02778235611
16.0,108.6,0.976956036539
16.0,108.7,1.02621939491
16.0,108.8,1.07195443042
16.0,108.9,0.943464366591
16.0,109.0,1.03341500489
16.1,107,0
16.1,107.0,1.45998549134
16.1,107.1,1.69755551308
16.1,107.2,1.1360569142
16.1,107.3,1.63560656608
16.1,107.4,1.25959957916
16.1,107.5,0.59935496026
16.1,107.6,0.868731183496
16.1,107.7,0.691742548704
16.1,107.8,0.783683905067
16.1,107.9,1.11589256189
16.1,108,0
16.1,108.0,0.78731867958
16.1,108.1,1.67892731138
16.1,108.2,0.708179936097
16.1,108.3,1.70952071236
16.1,108.4,1.53122077273
16.1,108.5,0.894357291297
16.1,108.6,0.776509303764
16.1,108.7,0.829093505115
16.1,108.8,1.20674017993
16.1,108.9,0.933758188661
16.1,109,0
16.1,109.0,1.0145962361
16.2,107,0
16.2,107.0,-0.451235104053
16.2,107.1,-0.634649981006
16.2,107.2,-0.555054192353
16.2,107.3,-0.494957296863
16.2,107.4,-0.292545057326
16.2,107.5,-0.203856992214
16.2,107.6,-0.206930295754
16.2,107.7,-0.227749409718
16.2,107.8,-0.307723156376
16.2,107.9,-0.33691255956
16.2,108,0
16.2,108.0,-0.28825202646
16.2,108.1,-0.0125174544203
16.2,108.2,0.120405072812
16.2,108.3,-0.132805716973
16.2,108.4,0.175459074887
16.2,108.5,0.548103298166
16.2,108.6,0.592525831071
16.2,108.7,0.785091838376
16.2,108.8,0.762092219332
16.2,108.9,0.842635466439
16.2,109,0
16.2,109.0,1.02982926774
16.3,107,0
16.3,107.0,1.67546021663
16.3,107.1,0.898527022489
16.3,107.2,0.902941367805
16.3,107.3,1.35501286527
16.3,107.4,1.12664612876
16.3,107.5,0.713510412568
16.3,107.6,0.664752862828
16.3,107.7,0.567693533763
16.3,107.8,0.417685120238
16.3,107.9,0.318296349731
16.3,108,0
16.3,108.0,0.20912785835
16.3,108.1,0.219995106935
16.3,108.2,0.113355587185
16.3,108.3,0.0468849053177
16.3,108.4,-0.0956081268154
16.3,108.5,-0.240787147973
16.3,108.6,0.836193705248
16.3,108.7,0.508904146206
16.3,108.8,-0.302594895803
16.3,108.9,-0.324852980224
16.3,109,0
16.3,109.0,-0.370015120084
16.4,107,0
16.4,107.0,2.78684990124
16.4,107.1,1.75904203695
16.4,107.2,1.80838554459
16.4,107.3,2.81435840509
16.4,107.4,2.84255891093
16.4,107.5,1.64350132749
16.4,107.6,1.65640131814
16.4,107.7,1.7393797564
16.4,107.8,1.72380264264
16.4,107.9,1.7255092707
16.4,108,0
16.4,108.0,1.88039132528
16.4,108.1,1.8701781685
16.4,108.2,1.79270904069
16.4,108.3,1.80938377781
16.4,108.4,1.84922554394
16.4,108.5,1.83966156344
16.4,108.6,1.74297523525
16.4,108.7,1.68483176936
16.4,108.8,1.56460821155
16.4,108.9,1.60313923666
16.4,109,0
16.4,109.0,1.85862201128
16.5,107,0
16.5,107.0,2.46872698982
16.5,107.1,2.78158535161
16.5,107.2,2.69043667918
16.5,107.3,2.82271270933
16.5,107.4,2.69413093995
16.5,107.5,2.68121153316
16.5,107.6,2.76693495028
16.5,107.7,2.68585946438
16.5,107.8,2.72281684868
16.5,107.9,2.72575186822
16.5,108,0
16.5,108.0,2.67785560175
16.5,108.1,2.74857932604
16.5,108.2,2.78752130442
16.5,108.3,2.82016771062
16.5,108.4,2.79943387825
16.5,108.5,2.84309332927
16.5,108.6,2.84531542852
16.5,108.7,2.79135926994
16.5,108.8,2.8526723556
16.5,108.9,2.86092872511
16.5,109,0
16.5,109.0,2.84674889429
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
