lat,lon,spi
15.2,108.8,-0.67522324657
15.2,108.9,-0.847032320003
15.2,109,0
15.2,109.0,-1.00589283595
15.3,107,0
15.3,107.0,0.169846868417
15.3,107.1,0.275450738669
15.3,107.2,0.386451708898
15.3,107.3,0.129608043221
15.3,107.4,0.388869229293
15.3,107.5,0.128120897265
15.3,107.6,-0.158957279377
15.3,107.7,-0.413044302616
15.3,107.8,-0.217393996812
15.3,107.9,-0.332581881585
15.3,108,0
15.3,108.0,-0.565050327776
15.3,108.1,-0.413350582913
15.3,108.2,-0.315159064056
15.3,108.3,-0.286988426693
15.3,108.4,-0.330340782988
15.3,108.5,0.188554442731
15.3,108.6,-0.273241606303
15.3,108.7,-0.364586222128
15.3,108.8,-0.79660323959
15.3,108.9,-0.828712472522
15.3,109,0
15.3,109.0,-0.961283522363
15.4,107,0
15.4,107.0,0.429096397815
15.4,107.1,0.513790988559
15.4,107.2,0.540627845271
15.4,107.3,0.585309457774
15.4,107.4,0.656244149012
15.4,107.5,0.804382632099
15.4,107.6,0.696889037412
15.4,107.7,0.978479403745
15.4,107.8,1.11087511738
15.4,107.9,1.09196290999
15.4,108,0
15.4,108.0,1.10584959187
15.4,108.1,0.987955840714
15.4,108.2,0.744943264431
15.4,108.3,0.944896845028
15.4,108.4,0.769205066309
15.4,108.5,0.456437203457
15.4,108.6,0.282311089566
15.4,108.7,0.274476325843
15.4,108.8,0.402919877835
15.4,108.9,0.14963941012
15.4,109,0
15.4,109.0,0.110793436691
15.5,107,0
15.5,107.0,0.281359059134
15.5,107.1,0.187609995756
15.5,107.2,0.251318362224
15.5,107.3,0.281747711252
15.5,107.4,0.320846635314
15.5,107.5,0.142871036356
15.5,107.6,0.167914870318
15.5,107.7,0.0654989301138
15.5,107.8,0.0783996917836
15.5,107.9,0.181007650634
15.5,108,0
15.5,108.0,0.283182465186
15.5,108.1,0.391828937181
15.5,108.2,0.301068943172
15.5,108.3,0.533227676907
15.5,108.4,0.381862202616
15.5,108.5,0.458842498107
15.5,108.6,0.348386537279
15.5,108.7,0.326333130737
15.5,108.8,0.483134521554
15.5,108.9,0.471000326165
15.5,109,0
15.5,109.0,0.227084469866
15.6,107,0
15.6,107.0,-0.232297028402
15.6,107.1,-0.08827911523
15.6,107.2,0.482646097614
15.6,107.3,0.4357913335
15.6,107.4,0.629933979575
15.6,107.5,0.723499573785
15.6,107.6,0.846413750988
15.6,107.7,0.89938888594
15.6,107.8,0.786433462791
15.6,107.9,0.501802656755
15.6,108,0
15.6,108.0,0.521061501995
15.6,108.1,0.531579475283
15.6,108.2,0.60258055742
15.6,108.3,0.667419837514
15.6,108.4,0.46895994651
15.6,108.5,0.592135190968
15.6,108.6,0.365515658238
15.6,108.7,0.446846967802
15.6,108.8,0.591043920402
15.6,108.9,0.405319007749
15.6,109,0
15.6,109.0,0.266014996586
15.7,107,0
15.7,107.0,-0.444038384374
15.7,107.1,-0.391442578835
15.7,107.2,-0.319193817202
15.7,107.3,-0.403752573244
15.7,107.4,-0.474614827195
15.7,107.5,-0.258527237516
15.7,107.6,-0.152514887004
15.7,107.7,-0.291853758254
15.7,107.8,0.0116312868497
15.7,107.9,-0.0643174951785
15.7,108,0
15.7,108.0,-0.229515317226
15.7,108.1,-0.270462871749
15.7,108.2,-0.493699367502
15.7,108.3,-0.23336078269
15.7,108.4,-0.182347729014
15.7,108.5,-0.160395992099
15.7,108.6,-0.0650831714876
15.7,108.7,0.0402954328942
15.7,108.8,0.137182229375
15.7,108.9,0.0630592834447
15.7,109,0
15.7,109.0,-0.163926441666
15.8,107,0
15.8,107.0,-0.296140352015
15.8,107.1,-0.221949931558
15.8,107.2,-0.21521591958
15.8,107.3,-0.160484909003
15.8,107.4,-0.257220748253
15.8,107.5,-0.437158995699
15.8,107.6,-0.545139143438
15.8,107.7,-0.551306249234
15.8,107.8,-0.616120282222
15.8,107.9,-0.536370294652
15.8,108,0
15.8,108.0,-0.575358539403
15.8,108.1,-0.700588828063
15.8,108.2,-0.882246480531
15.8,108.3,-0.767357436439
15.8,108.4,-0.79375329786
15.8,108.5,-0.825637738672
15.8,108.6,-0.734172659668
15.8,108.7,-0.653144412322
15.8,108.8,-0.507535699969
15.8,108.9,-0.40702085867
15.8,109,0
15.8,109.0,-0.573006625671
15.9,107,0
15.9,107.0,-0.237431473391
15.9,107.1,-0.228696837963
15.9,107.2,-0.184813426026
15.9,107.3,-0.104182635976
15.9,107.4,-0.0636434598905
15.9,107.5,-0.130202829079
15.9,107.6,-0.133202329529
15.9,107.7,-0.252485327472
15.9,107.8,-0.154784114473
15.9,107.9,-0.147023093988
15.9,108,0
15.9,108.0,-0.23983717493
15.9,108.1,0.129037425036
15.9,108.2,0.151109305413
15.9,108.3,0.152182160611
15.9,108.4,0.217291273679
15.9,108.5,0.0762979297598
15.9,108.6,0.0983806137794
15.9,108.7,-0.0729996682148
15.9,108.8,-0.0583522746132
15.9,108.9,-0.425065640791
15.9,109,0
15.9,109.0,-0.374222045094
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.0622349253231
16.0,107.1,-0.517579180193
16.0,107.2,-0.402045478477
16.0,107.3,-0.458551153796
16.0,107.4,-0.434051573029
16.0,107.5,-0.383357716718
16.0,107.6,-0.43188032492
16.0,107.7,-0.398883313996
16.0,107.8,-0.271336179868
16.0,107.9,-0.355906754825
16.0,108.0,-0.364471982748
16.0,108.1,-0.487185580788
16.0,108.2,-0.519108303312
16.0,108.3,-0.438364931837
16.0,108.4,-0.332408008083
16.0,108.5,-0.355353529828
16.0,108.6,-0.172564829541
16.0,108.7,-0.349425276344
16.0,108.8,-0.24689253819
16.0,108.9,-0.231571763618
16.0,109.0,-0.18802569058
16.1,107,0
16.1,107.0,0.864426603425
16.1,107.1,0.925236134387
16.1,107.2,0.89561970315
16.1,107.3,0.653180106255
16.1,107.4,0.457183011745
16.1,107.5,0.240726069414
16.1,107.6,0.417680912024
16.1,107.7,0.28625621166
16.1,107.8,-0.0539230023497
16.1,107.9,-0.338009277005
16.1,108,0
16.1,108.0,-0.656546688311
16.1,108.1,-0.852855463245
16.1,108.2,-0.568710062313
16.1,108.3,-0.388141809376
16.1,108.4,-0.142010690929
16.1,108.5,-0.0332410147352
16.1,108.6,0.246832841746
16.1,108.7,0.123182711187
16.1,108.8,-0.0261130864822
16.1,108.9,-0.107141738941
16.1,109,0
16.1,109.0,-0.0680705946742
16.2,107,0
16.2,107.0,0.0835455194436
16.2,107.1,0.370340500148
16.2,107.2,0.0824402175145
16.2,107.3,-0.0723976209952
16.2,107.4,-0.0632966173324
16.2,107.5,-0.121736449887
16.2,107.6,-0.207019517801
16.2,107.7,-0.136335527682
16.2,107.8,-0.00985933595251
16.2,107.9,0.0962047442651
16.2,108,0
16.2,108.0,0.13934084222
16.2,108.1,0.0598597217371
16.2,108.2,-0.141104621004
16.2,108.3,-0.0647074867617
16.2,108.4,-0.04310242238
16.2,108.5,0.179725152118
16.2,108.6,0.431292355359
16.2,108.7,0.250535187202
16.2,108.8,0.35380475219
16.2,108.9,0.488193203041
16.2,109,0
16.2,109.0,0.761616583037
16.3,107,0
16.3,107.0,-0.190887290974
16.3,107.1,-0.231918638924
16.3,107.2,-0.249372757987
16.3,107.3,-0.102466322272
16.3,107.4,-0.255324691314
16.3,107.5,-0.368621703738
16.3,107.6,-0.464800615143
16.3,107.7,-0.354847599944
16.3,107.8,-0.129360419909
16.3,107.9,-0.0231659814132
16.3,108,0
16.3,108.0,-0.0953721006549
16.3,108.1,-0.100941832066
16.3,108.2,-0.0207852431653
16.3,108.3,0.0490403626686
16.3,108.4,0.0498262652323
16.3,108.5,0.0983020733904
16.3,108.6,0.391136429579
16.3,108.7,0.305253139538
16.3,108.8,0.230080213483
16.3,108.9,-0.000499355095907
16.3,109,0
16.3,109.0,-0.0427415048259
16.4,107,0
16.4,107.0,0.154215716105
16.4,107.1,0.133704500176
16.4,107.2,0.0813278643579
16.4,107.3,0.0586711497613
16.4,107.4,-0.00164066678007
16.4,107.5,0.0556964838574
16.4,107.6,0.0816679014094
16.4,107.7,-0.00814970460586
16.4,107.8,-0.0153062007688
16.4,107.9,-0.13127888904
16.4,108,0
16.4,108.0,-0.240833042384
16.4,108.1,-0.425070201434
16.4,108.2,-0.283107710007
16.4,108.3,-0.546346377047
16.4,108.4,-0.577126621186
16.4,108.5,-0.545572572691
16.4,108.6,-0.67319063249
16.4,108.7,-0.576124631483
16.4,108.8,-0.568593090788
16.4,108.9,-0.384807833551
16.4,109,0
16.4,109.0,-0.336540165068
16.5,107,0
16.5,107.0,-0.0309542207206
16.5,107.1,-0.187121714325
16.5,107.2,-0.261871875482
16.5,107.3,-0.177190884475
16.5,107.4,-0.146223046487
16.5,107.5,-0.0901517811463
16.5,107.6,-0.1290483906
16.5,107.7,-0.226899202065
16.5,107.8,-0.287208792401
16.5,107.9,-0.183624572303
16.5,108,0
16.5,108.0,-0.166294657517
16.5,108.1,-0.23570123457
16.5,108.2,-0.221410649229
16.5,108.3,-0.20591050455
16.5,108.4,0.00724569663316
16.5,108.5,0.136792957292
16.5,108.6,0.163207976675
16.5,108.7,0.161412980028
16.5,108.8,0.202291044933
16.5,108.9,0.318723929512
16.5,109,0
16.5,109.0,0.258643879949
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
