lat,lon,spi
14.8,108.8,-0.148440795876
14.8,108.9,0.0477496984988
14.8,109,0
14.8,109.0,-0.154701838115
14.9,107,0
14.9,107.0,1.19629130778
14.9,107.1,1.28720934587
14.9,107.2,1.51138612739
14.9,107.3,1.009596567
14.9,107.4,0.967161405663
14.9,107.5,0.909440822393
14.9,107.6,0.877423364384
14.9,107.7,0.597075833808
14.9,107.8,0.568520181753
14.9,107.9,0.436067645822
14.9,108,0
14.9,108.0,0.44577297059
14.9,108.1,0.217478524066
14.9,108.2,0.301618785573
14.9,108.3,0.867135345643
14.9,108.4,0.7813576381
14.9,108.5,0.268794416562
14.9,108.6,0.181668067777
14.9,108.7,0.0249739351196
14.9,108.8,-0.046408275324
14.9,108.9,-0.0936840874113
14.9,109,0
14.9,109.0,-0.0259835016366
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.25830812122
15.0,107.1,1.05202929061
15.0,107.2,1.066523923
15.0,107.3,1.14768637089
15.0,107.4,0.958499878411
15.0,107.5,0.846597909265
15.0,107.6,0.797395557083
15.0,107.7,0.538125268299
15.0,107.8,0.552200059208
15.0,107.9,0.420782446613
15.0,108.0,0.314568762945
15.0,108.1,0.24915291062
15.0,108.2,0.290993591086
15.0,108.3,0.314162706022
15.0,108.4,0.324454689817
15.0,108.5,0.497786440842
15.0,108.6,0.865191026227
15.0,108.7,0.795581408238
15.0,108.8,0.687788744839
15.0,108.9,0.901266096015
15.0,109.0,1.54928259128
15.1,107,0
15.1,107.0,0.675130149229
15.1,107.1,0.742643022169
15.1,107.2,0.656407277258
15.1,107.3,0.465578024602
15.1,107.4,0.576628220917
15.1,107.5,0.541189720497
15.1,107.6,0.732420970588
15.1,107.7,0.458076299488
15.1,107.8,0.460702815481
15.1,107.9,0.7625622352
15.1,108,0
15.1,108.0,0.670364797152
15.1,108.1,0.605402762334
15.1,108.2,0.523127045017
15.1,108.3,0.430924153623
15.1,108.4,0.575878777076
15.1,108.5,0.692794203513
15.1,108.6,0.567672504804
15.1,108.7,0.548420253434
15.1,108.8,0.516111244266
15.1,108.9,0.420056979533
15.1,109,0
15.1,109.0,0.865531451722
15.2,107,0
15.2,107.0,-0.0207717024231
15.2,107.1,0.444918118092
15.2,107.2,0.142093088107
15.2,107.3,0.06658609006
15.2,107.4,-0.172155236575
15.2,107.5,0.0830786971559
15.2,107.6,-0.16103643046
15.2,107.7,0.215879504525
15.2,107.8,-0.126692811322
15.2,107.9,-0.300083742718
15.2,108,0
15.2,108.0,-0.355491192377
15.2,108.1,-0.241886504391
15.2,108.2,0.0170684992937
15.2,108.3,-0.0312347614873
15.2,108.4,-0.328688094647
15.2,108.5,0.0647544893143
15.2,108.6,0.0879777226737
15.2,108.7,0.234275871432
15.2,108.8,0.30971907955
15.2,108.9,0.303034024492
15.2,109,0
15.2,109.0,0.888856422196
15.3,107,0
15.3,107.0,-0.761207689806
15.3,107.1,-0.58365525667
15.3,107.2,0.157796760519
15.3,107.3,0.226351048768
15.3,107.4,0.941456966792
15.3,107.5,0.325120179924
15.3,107.6,-0.0821861301237
15.3,107.7,-1.05151122393
15.3,107.8,-1.09600368079
15.3,107.9,-0.340630260768
15.3,108,0
15.3,108.0,-0.570158622466
15.3,108.1,-0.563427542674
15.3,108.2,-0.356612281764
15.3,108.3,-0.223234747655
15.3,108.4,-0.204044345703
15.3,108.5,-0.175094768173
15.3,108.6,-0.0753662695736
15.3,108.7,0.0598204205899
15.3,108.8,0.0408673141849
15.3,108.9,0.153947134536
15.3,109,0
15.3,109.0,0.0520849819431
15.4,107,0
15.4,107.0,-0.572435417063
15.4,107.1,-0.618009864353
15.4,107.2,-0.892166962716
15.4,107.3,-1.0301396541
15.4,107.4,-1.12740543409
15.4,107.5,-1.105375288
15.4,107.6,-0.762998886903
15.4,107.7,-0.728351094852
15.4,107.8,-0.918291925167
15.4,107.9,-1.01796002666
15.4,108,0
15.4,108.0,-0.887803213344
15.4,108.1,-0.881724654868
15.4,108.2,-0.836215350835
15.4,108.3,-1.00080679495
15.4,108.4,-0.913386481901
15.4,108.5,-0.844073365748
15.4,108.6,-0.53730107209
15.4,108.7,-0.286189950501
15.4,108.8,-0.465762437748
15.4,108.9,-0.189764652382
15.4,109,0
15.4,109.0,-0.0921044552398
15.5,107,0
15.5,107.0,-0.442039446441
15.5,107.1,-0.852109572323
15.5,107.2,-0.361630880837
15.5,107.3,-0.326430001361
15.5,107.4,-0.573644134677
15.5,107.5,-0.805170920675
15.5,107.6,-0.997547696866
15.5,107.7,-1.21636597911
15.5,107.8,-0.945821845012
15.5,107.9,-0.652705602909
15.5,108,0
15.5,108.0,-0.483338731394
15.5,108.1,-0.271858616281
15.5,108.2,-0.0685030083669
15.5,108.3,-0.108115876241
15.5,108.4,-0.128627977375
15.5,108.5,-0.244509523517
15.5,108.6,-0.252512292259
15.5,108.7,-0.347772264347
15.5,108.8,-0.448695270855
15.5,108.9,-0.678961037688
15.5,109,0
15.5,109.0,-0.756736677672
15.6,107,0
15.6,107.0,-0.529489051766
15.6,107.1,-0.69152248052
15.6,107.2,-0.589109485452
15.6,107.3,-0.514493893009
15.6,107.4,-0.578387999658
15.6,107.5,-0.540261213648
15.6,107.6,-0.390289243699
15.6,107.7,-0.379276483816
15.6,107.8,-0.196411901552
15.6,107.9,-0.284392124795
15.6,108,0
15.6,108.0,0.00134380506444
15.6,108.1,-0.00153653529975
15.6,108.2,-0.069194012832
15.6,108.3,0.0809215036574
15.6,108.4,0.137466277245
15.6,108.5,-0.0164088106403
15.6,108.6,-0.241273662262
15.6,108.7,-0.281833198189
15.6,108.8,-0.463644399981
15.6,108.9,-0.601196720104
15.6,109,0
15.6,109.0,-0.742050945769
15.7,107,0
15.7,107.0,-0.503901697475
15.7,107.1,-0.821409056591
15.7,107.2,-0.903027057355
15.7,107.3,-1.19834614862
15.7,107.4,-1.08758793465
15.7,107.5,-1.18999547176
15.7,107.6,-1.26479852795
15.7,107.7,-1.07073626176
15.7,107.8,-0.919285425918
15.7,107.9,-0.704748270303
15.7,108,0
15.7,108.0,-0.77741758199
15.7,108.1,-0.737384952009
15.7,108.2,-0.665023397037
15.7,108.3,-0.543585235915
15.7,108.4,-0.26889992208
15.7,108.5,-0.482556149003
15.7,108.6,-0.314389935426
15.7,108.7,-0.142124316751
15.7,108.8,-0.319244005992
15.7,108.9,-0.584661065354
15.7,109,0
15.7,109.0,-0.524300009312
15.8,107,0
15.8,107.0,0.286298753587
15.8,107.1,0.303009337253
15.8,107.2,0.174430991476
15.8,107.3,0.295437518799
15.8,107.4,0.401897613842
15.8,107.5,0.222425854303
15.8,107.6,0.339331137653
15.8,107.7,-0.166261801916
15.8,107.8,-0.20229532684
15.8,107.9,0.0305746973518
15.8,108,0
15.8,108.0,-0.0452175486076
15.8,108.1,-0.0996077342657
15.8,108.2,-0.130492326224
15.8,108.3,-0.237189158309
15.8,108.4,-0.34876236107
15.8,108.5,-0.418996050122
15.8,108.6,-0.49883427862
15.8,108.7,-0.713923257144
15.8,108.8,-0.846230962096
15.8,108.9,-0.715969438558
15.8,109,0
15.8,109.0,-0.664091340807
15.9,107,0
15.9,107.0,-0.0840471382148
15.9,107.1,-0.530646589886
15.9,107.2,-0.446098724986
15.9,107.3,-0.0995355537598
15.9,107.4,-0.309607804529
15.9,107.5,-0.230951935463
15.9,107.6,-0.343263872395
15.9,107.7,-0.286400059683
15.9,107.8,-0.356992574527
15.9,107.9,-0.165124974097
15.9,108,0
15.9,108.0,-0.140961374226
15.9,108.1,-0.147852652489
15.9,108.2,-0.0324931230512
15.9,108.3,-0.0941687419801
15.9,108.4,-0.0891195966643
15.9,108.5,-0.000537453836012
15.9,108.6,-0.248154199856
15.9,108.7,-0.23347831831
15.9,108.8,-0.0997958373456
15.9,108.9,-0.0240231464142
15.9,109,0
15.9,109.0,0.232230129933
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.334359348271
16.0,107.1,0.16155350523
16.0,107.2,-0.443985692586
16.0,107.3,-0.11062236821
16.0,107.4,-0.302146914991
16.0,107.5,-0.467954135858
16.0,107.6,-0.463225279195
16.0,107.7,-0.446940189379
16.0,107.8,-0.646717754317
16.0,107.9,-0.581542255517
16.0,108.0,-0.670175283895
16.0,108.1,-0.856940473954
16.0,108.2,-0.803524754749
16.0,108.3,-0.913762626595
16.0,108.4,-0.883073991843
16.0,108.5,-1.09528502318
16.0,108.6,-0.995711753624
16.0,108.7,-0.771609721991
16.0,108.8,-0.322622157252
16.0,108.9,-0.380311600263
16.0,109.0,-0.208607377566
16.1,107,0
16.1,107.0,0.0382503546628
16.1,107.1,0.029155819326
16.1,107.2,-0.157216721019
16.1,107.3,0.0491540430546
16.1,107.4,-0.144651718797
16.1,107.5,-0.526925695931
16.1,107.6,-0.871424572983
16.1,107.7,-0.613312684969
16.1,107.8,-0.615725169402
16.1,107.9,-0.723257137958
16.1,108,0
16.1,108.0,-0.687046993002
16.1,108.1,-0.5872666003
16.1,108.2,-0.807088486354
16.1,108.3,-0.609627240489
16.1,108.4,-0.107031129976
16.1,108.5,0.106292939149
16.1,108.6,0.347484393974
16.1,108.7,-0.0995510965961
16.1,108.8,-0.161907425783
16.1,108.9,0.0533114935348
16.1,109,0
16.1,109.0,0.0491063800378
16.2,107,0
16.2,107.0,-0.48433842924
16.2,107.1,-0.546137289813
16.2,107.2,-0.867253197939
16.2,107.3,-1.07419005371
16.2,107.4,-0.901649408862
16.2,107.5,-0.842454692033
16.2,107.6,-0.898914867391
16.2,107.7,-0.892753755547
16.2,107.8,-0.885184198476
16.2,107.9,-1.30397664931
16.2,108,0
16.2,108.0,-0.946438809316
16.2,108.1,-0.723793240438
16.2,108.2,-0.692079919384
16.2,108.3,-0.447523782411
16.2,108.4,-0.174567990135
16.2,108.5,-0.348404141088
16.2,108.6,-0.0642534293973
16.2,108.7,0.0935940122315
16.2,108.8,0.0785437214435
16.2,108.9,0.155643763988
16.2,109,0
16.2,109.0,0.0479473821864
16.3,107,0
16.3,107.0,0.123402339869
16.3,107.1,-0.251598483795
16.3,107.2,-0.450495217848
16.3,107.3,-0.477519360146
16.3,107.4,-0.698810358013
16.3,107.5,-0.574673435857
16.3,107.6,-1.02074087789
16.3,107.7,-0.871247798133
16.3,107.8,-0.907366442602
16.3,107.9,-0.814027019758
16.3,108,0
16.3,108.0,-0.892897642907
16.3,108.1,-0.544721400756
16.3,108.2,-0.645103862909
16.3,108.3,-0.36990474088
16.3,108.4,-0.449327075528
16.3,108.5,-0.122086857092
16.3,108.6,-0.0926466912744
16.3,108.7,-0.191263916978
16.3,108.8,-0.416958232882
16.3,108.9,-0.564358838381
16.3,109,0
16.3,109.0,-0.412257857365
16.4,107,0
16.4,107.0,-0.572635458969
16.4,107.1,-0.888969152557
16.4,107.2,-0.995658233685
16.4,107.3,-0.98640450818
16.4,107.4,-0.889691443734
16.4,107.5,-0.764104732535
16.4,107.6,-0.767206011368
16.4,107.7,-0.797000780654
16.4,107.8,-0.659245554751
16.4,107.9,-0.730774241833
16.4,108,0
16.4,108.0,-0.513727419459
16.4,108.1,-0.442556743746
16.4,108.2,0.0156140880942
16.4,108.3,-0.0535967104086
16.4,108.4,-0.0907593137756
16.4,108.5,-0.117262798113
16.4,108.6,0.00578338509033
16.4,108.7,0.0771913063345
16.4,108.8,0.134015497177
16.4,108.9,0.280317530269
16.4,109,0
16.4,109.0,0.182873326602
16.5,107,0
16.5,107.0,-1.124863279
16.5,107.1,-1.31789423825
16.5,107.2,-1.22735237251
16.5,107.3,-1.24097779709
16.5,107.4,-1.25407062049
16.5,107.5,-1.22800429436
16.5,107.6,-1.17703078426
16.5,107.7,-1.10831248625
16.5,107.8,-1.1596920881
16.5,107.9,-1.1567999967
16.5,108,0
16.5,108.0,-1.11823167579
16.5,108.1,-1.08506003863
16.5,108.2,-1.05194318196
16.5,108.3,-1.06330062958
16.5,108.4,-0.938661761182
16.5,108.5,-0.918459795057
16.5,108.6,-0.990543704472
16.5,108.7,-0.994040055412
16.5,108.8,-0.985543103422
16.5,108.9,-0.970297679588
16.5,109,0
16.5,109.0,-0.788792472566
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
