lat,lon,spi
14.9,108.6,-0.36259235714
14.9,108.7,-0.315925303062
14.9,108.8,-0.356424803934
14.9,108.9,-0.416414056231
14.9,109,0
14.9,109.0,-0.411392718678
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.238826276139
15.0,107.1,-0.190840338412
15.0,107.2,-0.284609299147
15.0,107.3,-0.0770468205236
15.0,107.4,-0.145117642747
15.0,107.5,-0.00507679852031
15.0,107.6,0.0609843287215
15.0,107.7,-0.0647925403276
15.0,107.8,0.048852164095
15.0,107.9,-0.0324976583477
15.0,108.0,-0.0891808354322
15.0,108.1,-0.260076467234
15.0,108.2,-0.184517032075
15.0,108.3,-0.121313531135
15.0,108.4,-0.145865342072
15.0,108.5,-0.184280687928
15.0,108.6,-0.299820314349
15.0,108.7,-0.298491187461
15.0,108.8,-0.337174428932
15.0,108.9,-0.180759367017
15.0,109.0,-0.119863185142
15.1,107,0
15.1,107.0,-0.325841258595
15.1,107.1,-0.469149762344
15.1,107.2,-0.388312058329
15.1,107.3,-0.342087077781
15.1,107.4,-0.00526396384497
15.1,107.5,0.0527086384645
15.1,107.6,0.290059829597
15.1,107.7,0.0846982073757
15.1,107.8,-0.207729834872
15.1,107.9,-0.233235137151
15.1,108,0
15.1,108.0,-0.269512382947
15.1,108.1,-0.359622814088
15.1,108.2,-0.2956953174
15.1,108.3,-0.292303685078
15.1,108.4,-0.318809207027
15.1,108.5,-0.376338851809
15.1,108.6,-0.364435987955
15.1,108.7,-0.158899414724
15.1,108.8,-0.183921311127
15.1,108.9,-0.317932263681
15.1,109,0
15.1,109.0,-0.329158752122
15.2,107,0
15.2,107.0,0.481342630498
15.2,107.1,0.277123067907
15.2,107.2,0.0772858645521
15.2,107.3,0.150712099232
15.2,107.4,0.127903018322
15.2,107.5,0.399596896228
15.2,107.6,0.489739839472
15.2,107.7,0.457868480381
15.2,107.8,0.242654050944
15.2,107.9,0.166762462251
15.2,108,0
15.2,108.0,-0.211662726742
15.2,108.1,-0.148554524783
15.2,108.2,-0.220071514703
15.2,108.3,-0.278155788964
15.2,108.4,-0.208175467288
15.2,108.5,-0.300663988184
15.2,108.6,-0.241104424717
15.2,108.7,-0.395943430923
15.2,108.8,-0.348065590907
15.2,108.9,-0.470224662363
15.2,109,0
15.2,109.0,-0.552751541548
15.3,107,0
15.3,107.0,0.531190240573
15.3,107.1,0.454808155037
15.3,107.2,0.305478684493
15.3,107.3,0.352385359565
15.3,107.4,0.550129728792
15.3,107.5,0.425360698534
15.3,107.6,0.532826834911
15.3,107.7,0.0405527053173
15.3,107.8,0.328578030358
15.3,107.9,0.319200742439
15.3,108,0
15.3,108.0,0.381357499986
15.3,108.1,0.605800613424
15.3,108.2,0.29284878069
15.3,108.3,0.065648316392
15.3,108.4,0.103757128562
15.3,108.5,0.0455613991451
15.3,108.6,0.0387577495227
15.3,108.7,-0.0252936389631
15.3,108.8,-0.105026587357
15.3,108.9,-0.0552092771953
15.3,109,0
15.3,109.0,0.410031460154
15.4,107,0
15.4,107.0,0.100375431234
15.4,107.1,0.241975827897
15.4,107.2,0.102861241071
15.4,107.3,-0.116849353205
15.4,107.4,-0.293169029412
15.4,107.5,-0.195687259074
15.4,107.6,-0.659590504791
15.4,107.7,-0.468087616974
15.4,107.8,-0.495924629483
15.4,107.9,-0.486517221395
15.4,108,0
15.4,108.0,-0.377414438104
15.4,108.1,-0.538017568357
15.4,108.2,-0.608423940429
15.4,108.3,-0.693068191302
15.4,108.4,-0.721538509753
15.4,108.5,-0.621311751473
15.4,108.6,-0.573421060067
15.4,108.7,-0.346504714674
15.4,108.8,-0.236441690376
15.4,108.9,-0.195516962826
15.4,109,0
15.4,109.0,0.0370466220459
15.5,107,0
15.5,107.0,1.39770234608
15.5,107.1,1.17373746652
15.5,107.2,1.31555817925
15.5,107.3,1.25400033653
15.5,107.4,0.893569582604
15.5,107.5,0.729107439208
15.5,107.6,0.241302991107
15.5,107.7,0.0764258039062
15.5,107.8,-0.0251475097321
15.5,107.9,0.0192091978558
15.5,108,0
15.5,108.0,-0.0438946007871
15.5,108.1,-0.0951157437202
15.5,108.2,0.124516044089
15.5,108.3,-0.0332726412574
15.5,108.4,0.260288740732
15.5,108.5,0.360199763529
15.5,108.6,0.252008741848
15.5,108.7,0.178145092974
15.5,108.8,0.0716264335225
15.5,108.9,0.139853478244
15.5,109,0
15.5,109.0,0.266260638846
15.6,107,0
15.6,107.0,-0.245424959608
15.6,107.1,-0.235296649049
15.6,107.2,0.139517719324
15.6,107.3,0.120232402686
15.6,107.4,0.662015852932
15.6,107.5,0.676586688066
15.6,107.6,0.496266728604
15.6,107.7,0.457828432919
15.6,107.8,0.751338957028
15.6,107.9,0.493569196961
15.6,108,0
15.6,108.0,0.585713705132
15.6,108.1,0.717179472833
15.6,108.2,0.495404350982
15.6,108.3,0.706167824587
15.6,108.4,0.78086401534
15.6,108.5,0.834650107383
15.6,108.6,0.972598053159
15.6,108.7,0.83580600592
15.6,108.8,0.972352681789
15.6,108.9,0.684446457187
15.6,109,0
15.6,109.0,1.41001468369
15.7,107,0
15.7,107.0,0.581433288598
15.7,107.1,0.754545774082
15.7,107.2,0.702689150146
15.7,107.3,0.598568488213
15.7,107.4,0.889417197495
15.7,107.5,0.947675903202
15.7,107.6,0.891331304731
15.7,107.7,0.320130205301
15.7,107.8,0.39684405268
15.7,107.9,0.486954123951
15.7,108,0
15.7,108.0,0.585919746985
15.7,108.1,0.550955379254
15.7,108.2,0.457539797616
15.7,108.3,0.54880852703
15.7,108.4,0.586204237583
15.7,108.5,0.28379338386
15.7,108.6,0.16732565844
15.7,108.7,-0.303130818466
15.7,108.8,-0.565265339108
15.7,108.9,-0.753240592119
15.7,109,0
15.7,109.0,-0.75184817499
15.8,107,0
15.8,107.0,1.35863387426
15.8,107.1,1.2413077968
15.8,107.2,1.39503259423
15.8,107.3,1.12481991907
15.8,107.4,1.15279131169
15.8,107.5,1.03509749368
15.8,107.6,0.928813782319
15.8,107.7,0.785281019521
15.8,107.8,0.674086376771
15.8,107.9,0.534884146423
15.8,108,0
15.8,108.0,0.511277796862
15.8,108.1,0.405790003949
15.8,108.2,0.381790844177
15.8,108.3,0.568216816544
15.8,108.4,0.667737944754
15.8,108.5,0.675438157699
15.8,108.6,0.249020477601
15.8,108.7,0.41727993649
15.8,108.8,0.650894818016
15.8,108.9,0.717803334094
15.8,109,0
15.8,109.0,1.04475583194
15.9,107,0
15.9,107.0,1.07710471144
15.9,107.1,1.43314423699
15.9,107.2,1.06702581262
15.9,107.3,0.983004825049
15.9,107.4,1.17416768522
15.9,107.5,1.0924333316
15.9,107.6,1.04441853359
15.9,107.7,0.98099108944
15.9,107.8,0.945548901094
15.9,107.9,0.784798366593
15.9,108,0
15.9,108.0,0.576425847139
15.9,108.1,0.612264448964
15.9,108.2,0.725571005435
15.9,108.3,1.36437540422
15.9,108.4,1.4724617552
15.9,108.5,1.48213518445
15.9,108.6,1.70693943597
15.9,108.7,1.37802937388
15.9,108.8,1.41947526365
15.9,108.9,1.55682182275
15.9,109,0
15.9,109.0,1.60886717453
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.568404083157
16.0,107.1,0.508789194521
16.0,107.2,0.507879664025
16.0,107.3,0.704393457513
16.0,107.4,0.671317656399
16.0,107.5,0.585455575563
16.0,107.6,0.357455001826
16.0,107.7,0.425314670833
16.0,107.8,0.253984649691
16.0,107.9,0.290060659145
16.0,108.0,0.303005568496
16.0,108.1,0.623107579244
16.0,108.2,0.470665634792
16.0,108.3,0.465344695071
16.0,108.4,0.557984180753
16.0,108.5,0.668740420654
16.0,108.6,0.507748824462
16.0,108.7,0.74303854
16.0,108.8,1.21615417476
16.0,108.9,0.949067844221
16.0,109.0,1.30800010893
16.1,107,0
16.1,107.0,-0.190308073865
16.1,107.1,-0.087776747701
16.1,107.2,0.147453339945
16.1,107.3,0.319762179033
16.1,107.4,0.326622029821
16.1,107.5,-0.0569524599272
16.1,107.6,0.740365488433
16.1,107.7,0.762853218657
16.1,107.8,0.773023012549
16.1,107.9,0.103402053694
16.1,108,0
16.1,108.0,0.201762345911
16.1,108.1,0.280091881001
16.1,108.2,0.605191635159
16.1,108.3,0.352284976819
16.1,108.4,0.541857061259
16.1,108.5,0.8863825738
16.1,108.6,0.78935122824
16.1,108.7,0.578374951868
16.1,108.8,0.654468306544
16.1,108.9,0.541245642921
16.1,109,0
16.1,109.0,0.664645123559
16.2,107,0
16.2,107.0,0.514905496995
16.2,107.1,0.809532451607
16.2,107.2,0.674614051879
16.2,107.3,0.54218760817
16.2,107.4,0.759154433317
16.2,107.5,0.579344775096
16.2,107.6,0.344468374533
16.2,107.7,0.306107827519
16.2,107.8,0.556324159187
16.2,107.9,1.17257662045
16.2,108,0
16.2,108.0,0.88689068002
16.2,108.1,0.837412972455
16.2,108.2,0.922538907044
16.2,108.3,1.46729972575
16.2,108.4,1.29967435599
16.2,108.5,1.20591830098
16.2,108.6,1.38197183861
16.2,108.7,1.90602078277
16.2,108.8,1.55015440488
16.2,108.9,-0.194313046383
16.2,109,0
16.2,109.0,-0.477697146676
16.3,107,0
16.3,107.0,0.0833660625622
16.3,107.1,0.187998084572
16.3,107.2,0.290307891677
16.3,107.3,0.255445568927
16.3,107.4,0.231528074216
16.3,107.5,-0.0614899331804
16.3,107.6,0.153733794369
16.3,107.7,0.292150671138
16.3,107.8,0.297025152395
16.3,107.9,0.183802511269
16.3,108,0
16.3,108.0,0.259864104532
16.3,108.1,0.913055582151
16.3,108.2,1.03125553721
16.3,108.3,0.959270322633
16.3,108.4,0.863175671408
16.3,108.5,1.14415944909
16.3,108.6,1.25485178612
16.3,108.7,1.16126412792
16.3,108.8,0.85616455527
16.3,108.9,0.341567712214
16.3,109,0
16.3,109.0,0.211966762643
16.4,107,0
16.4,107.0,0.434892105054
16.4,107.1,0.287909928327
16.4,107.2,0.277041510518
16.4,107.3,0.161571966357
16.4,107.4,0.046736498217
16.4,107.5,0.0779660008257
16.4,107.6,-0.0265191203462
16.4,107.7,0.0191579880337
16.4,107.8,0.156592718457
16.4,107.9,0.271568474709
16.4,108,0
16.4,108.0,0.396602022865
16.4,108.1,0.0452399680848
16.4,108.2,-0.0189016345497
16.4,108.3,-0.0447420755358
16.4,108.4,-0.045433406241
16.4,108.5,0.00172620923611
16.4,108.6,-0.0506917077015
16.4,108.7,-0.200506626951
16.4,108.8,-0.155952828488
16.4,108.9,-0.318569377167
16.4,109,0
16.4,109.0,-0.0967113492885
16.5,107,0
16.5,107.0,0.419999222539
16.5,107.1,0.35727789139
16.5,107.2,0.270627874913
16.5,107.3,0.3564280734
16.5,107.4,0.475115097113
16.5,107.5,0.549293322533
16.5,107.6,0.507461947663
16.5,107.7,0.661748989267
16.5,107.8,0.439089978484
16.5,107.9,0.407858954262
16.5,108,0
16.5,108.0,0.42970724438
16.5,108.1,0.465462640314
16.5,108.2,0.453623185576
16.5,108.3,0.300584835228
16.5,108.4,0.319400270989
16.5,108.5,0.329963959632
16.5,108.6,0.261004074137
16.5,108.7,0.225629538579
16.5,108.8,0.313033859402
16.5,108.9,0.317956979018
16.5,109,0
16.5,109.0,0.376527043885
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
