lat,lon,spi
14.3,107.0,-0.399954556373
14.3,107.1,-0.534258842338
14.3,107.2,-0.518980178032
14.3,107.3,-0.368935404034
14.3,107.4,-0.246231200401
14.3,107.5,-0.495104192795
14.3,107.6,-0.502961214761
14.3,107.7,-0.646976243003
14.3,107.8,-0.58328781875
14.3,107.9,-0.49843461932
14.3,108,0
14.3,108.0,-0.59580680556
14.3,108.1,-0.465166888863
14.3,108.2,-0.369410440242
14.3,108.3,-0.23973533054
14.3,108.4,-0.19729774882
14.3,108.5,-0.265764680036
14.3,108.6,-0.424377581695
14.3,108.7,-0.459399841221
14.3,108.8,-0.448699350119
14.3,108.9,-0.53172051554
14.3,109,0
14.3,109.0,-0.605031571279
14.4,107,0
14.4,107.0,-0.226556268471
14.4,107.1,0.00469175552651
14.4,107.2,0.170553705126
14.4,107.3,0.200491894618
14.4,107.4,0.0870421782758
14.4,107.5,-0.0697048420771
14.4,107.6,-0.12151130858
14.4,107.7,-0.39828039733
14.4,107.8,-0.489507212837
14.4,107.9,-0.45720890389
14.4,108,0
14.4,108.0,-0.673159820702
14.4,108.1,-0.632640547078
14.4,108.2,-0.59470833802
14.4,108.3,-0.717043210171
14.4,108.4,-0.652454242853
14.4,108.5,-0.627549931947
14.4,108.6,-0.568888401716
14.4,108.7,-0.503721933227
14.4,108.8,-0.537464070177
14.4,108.9,-0.53756606121
14.4,109,0
14.4,109.0,-0.396126067232
14.5,107,0
14.5,107.0,-0.0960542736533
14.5,107.1,-0.273126160352
14.5,107.2,-0.339678792043
14.5,107.3,-0.484224321255
14.5,107.4,-0.363648339893
14.5,107.5,-0.533348494215
14.5,107.6,-0.260544955583
14.5,107.7,-0.133045537924
14.5,107.8,-0.251009264741
14.5,107.9,-0.185442552397
14.5,108,0
14.5,108.0,-0.0166497305905
14.5,108.1,-0.288665997837
14.5,108.2,-0.460682576308
14.5,108.3,-0.479681715195
14.5,108.4,-0.430096706131
14.5,108.5,-0.450615198655
14.5,108.6,-0.42769084589
14.5,108.7,-0.448782873584
14.5,108.8,-0.442864438461
14.5,108.9,-0.392560368011
14.5,109,0
14.5,109.0,-0.356962252274
14.6,107,0
14.6,107.0,0.279543754783
14.6,107.1,0.348019363587
14.6,107.2,0.318035555605
14.6,107.3,0.0471374364581
14.6,107.4,0.0667023535024
14.6,107.5,0.0305126260082
14.6,107.6,0.288992324546
14.6,107.7,0.0163637907102
14.6,107.8,-0.0053880037333
14.6,107.9,-0.246496368444
14.6,108,0
14.6,108.0,-0.404231455494
14.6,108.1,-0.299184715053
14.6,108.2,-0.239275134463
14.6,108.3,-0.275545311038
14.6,108.4,-0.233272040953
14.6,108.5,-0.26624199124
14.6,108.6,-0.211202283507
14.6,108.7,-0.212955833527
14.6,108.8,-0.173526898895
14.6,108.9,-0.153601755176
14.6,109,0
14.6,109.0,0.0680831574746
14.7,107,0
14.7,107.0,-0.311072872012
14.7,107.1,0.0615490136344
14.7,107.2,0.241691355574
14.7,107.3,0.321304067836
14.7,107.4,0.0953560368656
14.7,107.5,-0.2497895596
14.7,107.6,-0.649022115113
14.7,107.7,-0.618572299911
14.7,107.8,-0.346531009069
14.7,107.9,-0.206604447874
14.7,108,0
14.7,108.0,-0.0529293329406
14.7,108.1,-0.113701661447
14.7,108.2,-0.315936622122
14.7,108.3,-0.209894199987
14.7,108.4,-0.206609866499
14.7,108.5,-0.145218287048
14.7,108.6,-0.130694986569
14.7,108.7,-0.229891819647
14.7,108.8,-0.276731723106
14.7,108.9,-0.221650160739
14.7,109,0
14.7,109.0,-0.0541129761774
14.8,107,0
14.8,107.0,-0.361237204134
14.8,107.1,-0.523553967828
14.8,107.2,-0.273268030777
14.8,107.3,-0.11549039734
14.8,107.4,-0.0907916613087
14.8,107.5,0.178780575905
14.8,107.6,-0.0030611000167
14.8,107.7,-0.367700603064
14.8,107.8,-0.455638703417
14.8,107.9,-0.559862137869
14.8,108,0
14.8,108.0,-0.778519366658
14.8,108.1,-0.440176224228
14.8,108.2,-0.332478621642
14.8,108.3,-0.434272879279
14.8,108.4,-0.408446256257
14.8,108.5,-0.451638552406
14.8,108.6,-0.51214371448
14.8,108.7,-0.631733064007
14.8,108.8,-0.649946368042
14.8,108.9,-0.559261137358
14.8,109,0
14.8,109.0,-0.255682262664
14.9,107,0
14.9,107.0,-0.605252827808
14.9,107.1,-0.528173586378
14.9,107.2,-0.791356134839
14.9,107.3,-0.567874867234
14.9,107.4,-0.553287562702
14.9,107.5,-0.777690895547
14.9,107.6,-0.635835461399
14.9,107.7,-0.508608213198
14.9,107.8,-0.582515136559
14.9,107.9,-0.630240702467
14.9,108,0
14.9,108.0,-0.63269894209
14.9,108.1,-0.649170959421
14.9,108.2,-0.617245002542
14.9,108.3,-0.632611043894
14.9,108.4,-0.568871320167
14.9,108.5,-0.559501298016
14.9,108.6,-0.488010597098
14.9,108.7,-0.495134983671
14.9,108.8,-0.424429258698
14.9,108.9,-0.500880180496
14.9,109,0
14.9,109.0,-0.495567548322
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.459314562495
15.0,107.1,-0.654510419511
15.0,107.2,-0.629178819083
15.0,107.3,-0.997838362107
15.0,107.4,-1.0633065885
15.0,107.5,-1.08438806469
15.0,107.6,-0.914959578557
15.0,107.7,-0.878928498237
15.0,107.8,-0.774863977651
15.0,107.9,-0.613222384212
15.0,108.0,-0.497412178577
15.0,108.1,-0.590615305716
15.0,108.2,-0.589931367049
15.0,108.3,-0.261341232496
15.0,108.4,-0.0778161994598
15.0,108.5,-0.101944657784
15.0,108.6,-0.26257286347
15.0,108.7,-0.32577120481
15.0,108.8,-0.326981400889
15.0,108.9,-0.49419367796
15.0,109.0,-0.702962203893
15.1,107,0
15.1,107.0,-0.688647323436
15.1,107.1,-0.648652550593
15.1,107.2,-0.572045924457
15.1,107.3,-0.274647367137
15.1,107.4,-0.293204362677
15.1,107.5,-0.254940995203
15.1,107.6,-0.316696302412
15.1,107.7,-0.507478032005
15.1,107.8,-0.631270291128
15.1,107.9,-0.548884474868
15.1,108,0
15.1,108.0,-0.589608901925
15.1,108.1,-0.780530841593
15.1,108.2,-0.795877022373
15.1,108.3,-0.828598397005
15.1,108.4,-0.716121104328
15.1,108.5,-0.840625975047
15.1,108.6,-0.804263183775
15.1,108.7,-0.692423966545
15.1,108.8,-0.552028450356
15.1,108.9,-0.322409004493
15.1,109,0
15.1,109.0,-0.375050844826
15.2,107,0
15.2,107.0,0.0692032962372
15.2,107.1,0.140137094661
15.2,107.2,0.226608325195
15.2,107.3,0.169929360189
15.2,107.4,-0.0124691408042
15.2,107.5,-0.21763709776
15.2,107.6,-0.0833226343063
15.2,107.7,-0.118762594561
15.2,107.8,-0.242783829082
15.2,107.9,0.0460319660337
15.2,108,0
15.2,108.0,-0.0214787199914
15.2,108.1,-0.299821671278
15.2,108.2,-0.489987786147
15.2,108.3,-0.467704140127
15.2,108.4,-0.222194665526
15.2,108.5,-0.271818623653
15.2,108.6,-0.438582333016
15.2,108.7,-0.486904531981
15.2,108.8,-0.63084525817
15.2,108.9,-0.702031772681
15.2,109,0
15.2,109.0,-0.750405296218
15.3,107,0
15.3,107.0,-0.236531985875
15.3,107.1,0.424631131059
15.3,107.2,-0.182268881428
15.3,107.3,-0.0725379752045
15.3,107.4,-0.720730245374
15.3,107.5,-0.932077392997
15.3,107.6,-1.26469398511
15.3,107.7,-1.08166773392
15.3,107.8,-1.04650459227
15.3,107.9,-1.06816353291
15.3,108,0
15.3,108.0,-0.883148567296
15.3,108.1,-0.544901151123
15.3,108.2,-0.319630311294
15.3,108.3,-0.323110185469
15.3,108.4,-0.190258348216
15.3,108.5,-0.26452382304
15.3,108.6,-0.296369320617
15.3,108.7,-0.166397424907
15.3,108.8,-0.0946923461262
15.3,108.9,-0.0168955198608
15.3,109,0
15.3,109.0,-0.12108453862
15.4,107,0
15.4,107.0,-0.212575844007
15.4,107.1,-0.567508565381
15.4,107.2,-0.420143699467
15.4,107.3,-0.0807158542947
15.4,107.4,0.0658405788015
15.4,107.5,0.297035150077
15.4,107.6,0.322220240375
15.4,107.7,0.223782012029
15.4,107.8,0.228983120945
15.4,107.9,0.0355981450746
15.4,108,0
15.4,108.0,-0.0696359600383
15.4,108.1,-0.121853280791
15.4,108.2,-0.0464322436825
15.4,108.3,-0.0751867913061
15.4,108.4,-0.125360737703
15.4,108.5,-0.230713150093
15.4,108.6,-0.0287879997665
15.4,108.7,-0.309412534887
15.4,108.8,-0.409740349006
15.4,108.9,-0.608391212422
15.4,109,0
15.4,109.0,-0.424438159306
15.5,107,0
15.5,107.0,0.673835816855
15.5,107.1,0.642789658292
15.5,107.2,0.138434392824
15.5,107.3,-0.288329100977
15.5,107.4,-0.165134130903
15.5,107.5,-0.262471261256
15.5,107.6,-0.516821452108
15.5,107.7,-0.605102088728
15.5,107.8,-0.330852580685
15.5,107.9,-0.173743068345
15.5,108,0
15.5,108.0,-0.431939130233
15.5,108.1,-0.367325080726
15.5,108.2,-0.33165334557
15.5,108.3,-0.322180603624
15.5,108.4,-0.225165152221
15.5,108.5,-0.00616058939467
15.5,108.6,0.181533041336
15.5,108.7,-0.104275811891
15.5,108.8,-0.0547088055025
15.5,108.9,0.0230662530881
15.5,109,0
15.5,109.0,-0.0865312661908
15.6,107,0
15.6,107.0,0.0216125637565
15.6,107.1,0.0769819192214
15.6,107.2,0.436101611725
15.6,107.3,0.705861957042
15.6,107.4,0.75883165264
15.6,107.5,0.961135786519
15.6,107.6,0.914094244756
15.6,107.7,0.914112935582
15.6,107.8,0.731736032579
15.6,107.9,0.435875816318
15.6,108,0
15.6,108.0,0.203663075865
15.6,108.1,0.389299917745
15.6,108.2,0.376878910618
15.6,108.3,0.0542113883997
15.6,108.4,0.147597774591
15.6,108.5,0.293145812092
15.6,108.6,0.246776071337
15.6,108.7,0.263463915585
15.6,108.8,0.463295882381
15.6,108.9,0.420534405262
15.6,109,0
15.6,109.0,0.586624388718
15.7,107,0
15.7,107.0,-0.880092244369
15.7,107.1,-1.32670546855
15.7,107.2,-1.33231703847
15.7,107.3,-1.26779286762
15.7,107.4,-1.41199005649
15.7,107.5,-1.40866692192
15.7,107.6,-1.33746555888
15.7,107.7,-1.06261815769
15.7,107.8,-1.34612971725
15.7,107.9,-1.38442667691
15.7,108,0
15.7,108.0,-1.21823525353
15.7,108.1,-1.28647749678
15.7,108.2,-1.37556229337
15.7,108.3,-1.3253203757
15.7,108.4,-1.40850739944
15.7,108.5,-1.18375422506
15.7,108.6,-0.761929506126
15.7,108.7,-0.604665595704
15.7,108.8,-0.720632718535
15.7,108.9,-0.84507030117
15.7,109,0
15.7,109.0,-0.558493958979
15.8,107,0
15.8,107.0,-0.146778381231
15.8,107.1,-0.346727197707
15.8,107.2,-0.385462526856
15.8,107.3,-0.292420491045
15.8,107.4,-0.297794145293
15.8,107.5,-0.652615709429
15.8,107.6,-0.772921337438
15.8,107.7,-0.832735007755
15.8,107.8,-0.930263727137
15.8,107.9,-0.746379219109
15.8,108,0
15.8,108.0,-0.753023809841
15.8,108.1,-0.935995288861
15.8,108.2,-0.719551934295
15.8,108.3,-0.777120799078
15.8,108.4,-0.849301376215
15.8,108.5,-0.954480369049
15.8,108.6,-1.14582290442
15.8,108.7,-1.22013332187
15.8,108.8,-1.2489028399
15.8,108.9,-1.16617485499
15.8,109,0
15.8,109.0,-1.08036721405
15.9,107,0
15.9,107.0,-0.831604053558
15.9,107.1,-0.958446104067
15.9,107.2,-1.0312558796
15.9,107.3,-1.04939167565
15.9,107.4,-1.13493920029
15.9,107.5,-1.06896576388
15.9,107.6,-1.05149984505
15.9,107.7,-0.962535074594
15.9,107.8,-0.975197873958
15.9,107.9,-0.950148921995
15.9,108,0
15.9,108.0,-0.906375820932
15.9,108.1,-0.859214631283
15.9,108.2,-0.888085268654
15.9,108.3,-1.00180509016
15.9,108.4,-1.01019713997
15.9,108.5,-0.95949866563
15.9,108.6,-0.88815718299
15.9,108.7,-0.842663520683
15.9,108.8,-0.731105263836
15.9,108.9,-0.71990805722
15.9,109,0
15.9,109.0,-0.371923238196
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.756004985061
16.0,107.1,-1.00209681385
16.0,107.2,-0.909890550722
16.0,107.3,-1.01519538319
16.0,107.4,-0.866846085615
16.0,107.5,-0.826168403838
16.0,107.6,-0.76563279853
16.0,107.7,-1.02153243166
16.0,107.8,-1.06549597079
16.0,107.9,-1.31997873644
16.0,108.0,-1.20078072288
16.0,108.1,-1.19111490121
16.0,108.2,-1.02208023792
16.0,108.3,-1.07884917105
16.0,108.4,-0.862259731313
16.0,108.5,-0.812959125981
16.0,108.6,-1.03146930079
16.0,108.7,-1.17979493991
16.0,108.8,-1.27078887988
16.0,108.9,-1.15488363834
16.0,109.0,-1.04096879161
16.1,107,0
16.1,107.0,-0.820208590056
16.1,107.1,-1.15505871768
16.1,107.2,-1.26544584518
16.1,107.3,-0.849937553509
16.1,107.4,-0.427538333716
16.1,107.5,-0.691952660433
16.1,107.6,-0.610891081186
16.1,107.7,-0.767501131734
16.1,107.8,-0.76564292258
16.1,107.9,-0.991483033168
16.1,108,0
16.1,108.0,-0.574768741111
16.1,108.1,-0.517070659608
16.1,108.2,-0.427716922142
16.1,108.3,-0.553421656483
16.1,108.4,-0.10902660956
16.1,108.5,-0.487543837909
16.1,108.6,-0.494770594182
16.1,108.7,-0.765607862454
16.1,108.8,-1.0035232176
16.1,108.9,-1.01502973372
16.1,109,0
16.1,109.0,-0.977142764129
16.2,107,0
16.2,107.0,0.856433717124
16.2,107.1,0.326772941808
16.2,107.2,-0.135712575519
16.2,107.3,0.0737793108986
16.2,107.4,0.463936623001
16.2,107.5,0.229214127531
16.2,107.6,0.461658088766
16.2,107.7,0.261981625782
16.2,107.8,0.481337418001
16.2,107.9,0.024035942974
16.2,108,0
16.2,108.0,-1.40392213349
16.2,108.1,-1.18770401215
16.2,108.2,-1.09165528007
16.2,108.3,-1.39658070902
16.2,108.4,-1.49975485259
16.2,108.5,-1.54950464601
16.2,108.6,-1.56393738364
16.2,108.7,-1.4355997069
16.2,108.8,-0.856890927352
16.2,108.9,-0.882366351971
16.2,109,0
16.2,109.0,-0.842370005156
16.3,107,0
16.3,107.0,-0.745933537699
16.3,107.1,-1.25927477855
16.3,107.2,-1.18873327727
16.3,107.3,-0.434723467565
16.3,107.4,0.471798236984
16.3,107.5,0.88331293405
16.3,107.6,0.68477769599
16.3,107.7,0.8172519644
16.3,107.8,1.22459626115
16.3,107.9,0.913144734182
16.3,108,0
16.3,108.0,0.648018402157
16.3,108.1,0.541640677426
16.3,108.2,0.737940179954
16.3,108.3,0.604126930894
16.3,108.4,0.186256002659
16.3,108.5,-0.576960925293
16.3,108.6,-1.03970159532
16.3,108.7,-0.755682394265
16.3,108.8,1.01725259158
16.3,108.9,0.907324681385
16.3,109,0
16.3,109.0,1.13547978726
16.4,107,0
16.4,107.0,0.133496663554
16.4,107.1,-0.03126706473
16.4,107.2,-0.0148694568359
16.4,107.3,-0.0724399450088
16.4,107.4,-0.12269868217
16.4,107.5,-0.125530803247
16.4,107.6,-0.153850025991
16.4,107.7,-0.227677745121
16.4,107.8,-0.495059028215
16.4,107.9,-0.529122511636
16.4,108,0
16.4,108.0,-0.565029626129
16.4,108.1,-0.567180536353
16.4,108.2,-0.630558203053
16.4,108.3,-0.565894579327
16.4,108.4,-0.536841650164
16.4,108.5,-0.67161275911
16.4,108.6,-0.718173772576
16.4,108.7,-0.903201697756
16.4,108.8,-0.878569888432
16.4,108.9,-1.11407543898
16.4,109,0
16.4,109.0,-0.972517103109
16.5,107,0
16.5,107.0,0.785011052662
16.5,107.1,0.947037038578
16.5,107.2,1.41065077606
16.5,107.3,1.35327812412
16.5,107.4,1.2654158036
16.5,107.5,1.16593844126
16.5,107.6,1.10209799542
16.5,107.7,1.07499333778
16.5,107.8,0.829768256475
16.5,107.9,0.657471891072
16.5,108,0
16.5,108.0,0.739067424192
16.5,108.1,0.69296606013
16.5,108.2,0.637139590758
16.5,108.3,0.532389823128
16.5,108.4,0.502044392862
16.5,108.5,0.424211462277
16.5,108.6,0.316976751889
16.5,108.7,0.215058489002
16.5,108.8,0.0683799615042
16.5,108.9,0.0577624469931
16.5,109,0
16.5,109.0,0.194345937067
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
