lat,lon,spi
14.5,108.5,0.288966456743
14.5,108.6,0.235299358828
14.5,108.7,0.265997597039
14.5,108.8,0.217825673801
14.5,108.9,0.193541414982
14.5,109,0
14.5,109.0,0.316926001381
14.6,107,0
14.6,107.0,2.29690881366
14.6,107.1,2.18539256822
14.6,107.2,1.8817489565
14.6,107.3,1.62713970614
14.6,107.4,1.37674362882
14.6,107.5,1.29910411523
14.6,107.6,1.45070852552
14.6,107.7,1.25100133849
14.6,107.8,1.2110883427
14.6,107.9,1.0935898362
14.6,108,0
14.6,108.0,0.999823880924
14.6,108.1,1.1331180698
14.6,108.2,1.1604369648
14.6,108.3,1.12624523741
14.6,108.4,1.08687207879
14.6,108.5,1.04213549727
14.6,108.6,1.17466074677
14.6,108.7,1.17068124868
14.6,108.8,1.09439087643
14.6,108.9,1.03641731508
14.6,109,0
14.6,109.0,1.03074740896
14.7,107,0
14.7,107.0,0.482424295184
14.7,107.1,0.702082874029
14.7,107.2,0.955615482427
14.7,107.3,1.07699188954
14.7,107.4,1.11031273112
14.7,107.5,0.947887856426
14.7,107.6,0.933660708475
14.7,107.7,0.780561453201
14.7,107.8,1.06429872467
14.7,107.9,1.05707582415
14.7,108,0
14.7,108.0,1.40578605313
14.7,108.1,1.45593833742
14.7,108.2,1.33804081504
14.7,108.3,1.37619353831
14.7,108.4,1.29207318688
14.7,108.5,1.41404226143
14.7,108.6,1.80394048242
14.7,108.7,1.71248187074
14.7,108.8,1.87384031444
14.7,108.9,2.05888742177
14.7,109,0
14.7,109.0,2.00044208359
14.8,107,0
14.8,107.0,0.105778214255
14.8,107.1,0.158010678434
14.8,107.2,0.338058578969
14.8,107.3,0.647809043686
14.8,107.4,0.580746709454
14.8,107.5,0.728489354459
14.8,107.6,0.535636698189
14.8,107.7,0.379142186639
14.8,107.8,0.327855058417
14.8,107.9,0.0292916181485
14.8,108,0
14.8,108.0,-0.16708888997
14.8,108.1,0.378459437699
14.8,108.2,0.487236198356
14.8,108.3,0.320044964869
14.8,108.4,0.438797897703
14.8,108.5,0.482639666228
14.8,108.6,0.463167979115
14.8,108.7,0.338199516891
14.8,108.8,0.253930811925
14.8,108.9,0.324055941692
14.8,109,0
14.8,109.0,0.80415722218
14.9,107,0
14.9,107.0,-0.702829011805
14.9,107.1,-0.660196312243
14.9,107.2,-0.669860829698
14.9,107.3,-0.49091268164
14.9,107.4,-0.583427863863
14.9,107.5,-0.671589247746
14.9,107.6,-0.611871259921
14.9,107.7,-0.479379151851
14.9,107.8,-0.571993902869
14.9,107.9,-0.521938841482
14.9,108,0
14.9,108.0,-0.51357687353
14.9,108.1,-0.506547025008
14.9,108.2,-0.395104610435
14.9,108.3,-0.493122147891
14.9,108.4,-0.447303465757
14.9,108.5,-0.377530693311
14.9,108.6,-0.361694046546
14.9,108.7,-0.316881816008
14.9,108.8,-0.0756288571673
14.9,108.9,-0.256778598958
14.9,109,0
14.9,109.0,-0.0194121686251
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.797514009094
15.0,107.1,-0.456687800074
15.0,107.2,-0.258228735757
15.0,107.3,-0.815072104433
15.0,107.4,-0.955773184345
15.0,107.5,-0.927513468377
15.0,107.6,-0.93142879373
15.0,107.7,-0.899613703354
15.0,107.8,-0.94374292641
15.0,107.9,-0.481929561771
15.0,108.0,-0.423658566393
15.0,108.1,-0.545010354035
15.0,108.2,-0.551079168461
15.0,108.3,-0.42583507007
15.0,108.4,-0.183246008094
15.0,108.5,-0.118909293158
15.0,108.6,0.187735697252
15.0,108.7,0.101507033155
15.0,108.8,-0.0636238746335
15.0,108.9,-0.419922240896
15.0,109.0,-0.440344287224
15.1,107,0
15.1,107.0,-0.553504521057
15.1,107.1,-0.41161083735
15.1,107.2,-0.463198425396
15.1,107.3,-0.126791138241
15.1,107.4,-0.142691151511
15.1,107.5,-0.0979991355579
15.1,107.6,-0.327082658617
15.1,107.7,-0.832318401661
15.1,107.8,-0.850998548651
15.1,107.9,-0.578930873231
15.1,108,0
15.1,108.0,-0.393983407891
15.1,108.1,-0.513051205945
15.1,108.2,-0.560946578183
15.1,108.3,-0.52413133963
15.1,108.4,-0.433862777969
15.1,108.5,-0.6391192613
15.1,108.6,-0.711296199192
15.1,108.7,-0.966128107285
15.1,108.8,-0.688898288812
15.1,108.9,-0.498751559657
15.1,109,0
15.1,109.0,-0.644286382858
15.2,107,0
15.2,107.0,0.861646462592
15.2,107.1,0.392562795803
15.2,107.2,0.00776056016445
15.2,107.3,-0.610395896348
15.2,107.4,-0.777203501183
15.2,107.5,-0.321360360184
15.2,107.6,-0.694074712822
15.2,107.7,-0.711316578932
15.2,107.8,-0.352258794145
15.2,107.9,-0.140968726817
15.2,108,0
15.2,108.0,0.00955192247702
15.2,108.1,-0.187045316856
15.2,108.2,-0.263626454601
15.2,108.3,-0.288403985704
15.2,108.4,0.0565725934908
15.2,108.5,-0.231339730976
15.2,108.6,-0.354380923714
15.2,108.7,-0.310021048988
15.2,108.8,-0.637971812273
15.2,108.9,-0.832161688885
15.2,109,0
15.2,109.0,-0.619420899415
15.3,107,0
15.3,107.0,0.268121180286
15.3,107.1,0.463882951114
15.3,107.2,0.433443151641
15.3,107.3,0.560685276375
15.3,107.4,0.199444888895
15.3,107.5,-0.348310105315
15.3,107.6,-0.418061772929
15.3,107.7,-0.206809975724
15.3,107.8,-0.105496234351
15.3,107.9,-0.169751785322
15.3,108,0
15.3,108.0,-0.0882574019941
15.3,108.1,0.252902159694
15.3,108.2,0.407896535925
15.3,108.3,0.689070536345
15.3,108.4,0.566049124649
15.3,108.5,0.677855580731
15.3,108.6,0.83447279246
15.3,108.7,0.84352412514
15.3,108.8,1.22483989673
15.3,108.9,1.11901018977
15.3,109,0
15.3,109.0,0.754891432376
15.4,107,0
15.4,107.0,0.968227023549
15.4,107.1,0.693294883833
15.4,107.2,0.762666813566
15.4,107.3,0.892791813474
15.4,107.4,0.938885798649
15.4,107.5,0.863664450687
15.4,107.6,0.65308959858
15.4,107.7,0.855556431522
15.4,107.8,0.757510074234
15.4,107.9,0.834731247144
15.4,108,0
15.4,108.0,0.764696803674
15.4,108.1,0.893463356251
15.4,108.2,0.980956012595
15.4,108.3,1.16384650167
15.4,108.4,1.04178478514
15.4,108.5,0.659375451775
15.4,108.6,0.2950561505
15.4,108.7,0.0811425271828
15.4,108.8,0.528388132356
15.4,108.9,0.40890583273
15.4,109,0
15.4,109.0,0.37930754034
15.5,107,0
15.5,107.0,0.327712844278
15.5,107.1,0.483029606752
15.5,107.2,0.567671588525
15.5,107.3,0.30744382266
15.5,107.4,0.183332592593
15.5,107.5,0.345890256099
15.5,107.6,0.399219658141
15.5,107.7,0.427036289629
15.5,107.8,0.400759034396
15.5,107.9,0.685434434735
15.5,108,0
15.5,108.0,0.820303601016
15.5,108.1,0.861560967226
15.5,108.2,0.943573331798
15.5,108.3,0.885807263054
15.5,108.4,0.931436920823
15.5,108.5,1.24579419938
15.5,108.6,1.25590549968
15.5,108.7,1.10396812489
15.5,108.8,0.9677927629
15.5,108.9,0.992687335098
15.5,109,0
15.5,109.0,1.04385163422
15.6,107,0
15.6,107.0,0.112044976785
15.6,107.1,0.266052357044
15.6,107.2,1.05344278423
15.6,107.3,1.05341449889
15.6,107.4,0.898683855578
15.6,107.5,1.44270301174
15.6,107.6,1.52657095287
15.6,107.7,1.54790623512
15.6,107.8,1.64313781367
15.6,107.9,1.15200309732
15.6,108,0
15.6,108.0,1.17814247806
15.6,108.1,1.06249522852
15.6,108.2,1.0728272136
15.6,108.3,0.69368028209
15.6,108.4,0.708226038549
15.6,108.5,0.665360473933
15.6,108.6,0.552557404267
15.6,108.7,0.442293843808
15.6,108.8,0.425049674423
15.6,108.9,0.362626394733
15.6,109,0
15.6,109.0,0.31023244005
15.7,107,0
15.7,107.0,-0.507175984766
15.7,107.1,-0.628015072167
15.7,107.2,-0.737243738066
15.7,107.3,-0.222929492078
15.7,107.4,-0.275252594739
15.7,107.5,-0.606358715146
15.7,107.6,-0.43421982981
15.7,107.7,-0.430127147205
15.7,107.8,-0.865980185868
15.7,107.9,-0.716699586023
15.7,108,0
15.7,108.0,-0.651355312856
15.7,108.1,-0.569014373486
15.7,108.2,-0.733419042903
15.7,108.3,-0.843343115702
15.7,108.4,-0.902358132241
15.7,108.5,-0.940566579036
15.7,108.6,-0.50951738997
15.7,108.7,-0.360320437188
15.7,108.8,-0.433938969755
15.7,108.9,-0.405442849572
15.7,109,0
15.7,109.0,-0.115951098195
15.8,107,0
15.8,107.0,0.614118389733
15.8,107.1,0.44996078641
15.8,107.2,0.469233015132
15.8,107.3,0.611262606218
15.8,107.4,0.677144341478
15.8,107.5,0.375640682679
15.8,107.6,0.206421691695
15.8,107.7,0.179431749244
15.8,107.8,-0.148662464936
15.8,107.9,-0.0590316284399
15.8,108,0
15.8,108.0,0.0112471998487
15.8,108.1,-0.191018412486
15.8,108.2,0.0331838166547
15.8,108.3,0.0853113347933
15.8,108.4,0.0497523150718
15.8,108.5,-0.0724266584462
15.8,108.6,-0.41823803631
15.8,108.7,-0.448665602659
15.8,108.8,-0.422795434
15.8,108.9,-0.484465416111
15.8,109,0
15.8,109.0,-0.622059329324
15.9,107,0
15.9,107.0,-0.185361925116
15.9,107.1,-0.0207789860668
15.9,107.2,-0.131177754046
15.9,107.3,-0.189292764666
15.9,107.4,-0.319071544429
15.9,107.5,-0.236958041801
15.9,107.6,-0.317114251433
15.9,107.7,-0.0929899877254
15.9,107.8,-0.104095542787
15.9,107.9,-0.0305624816628
15.9,108,0
15.9,108.0,0.101345136971
15.9,108.1,0.244506235349
15.9,108.2,0.210865340833
15.9,108.3,0.183993155685
15.9,108.4,0.296299399915
15.9,108.5,0.38588670202
15.9,108.6,0.315599087843
15.9,108.7,0.368877296425
15.9,108.8,0.363690092531
15.9,108.9,0.535317564033
15.9,109,0
15.9,109.0,0.661646129906
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.340065226487
16.0,107.1,-0.536476819134
16.0,107.2,-0.276233599392
16.0,107.3,-0.237045116511
16.0,107.4,0.145312067686
16.0,107.5,0.232294958072
16.0,107.6,0.163077598388
16.0,107.7,0.222170841932
16.0,107.8,0.02317439648
16.0,107.9,-0.1766767891
16.0,108.0,-0.225550979221
16.0,108.1,-0.131373255407
16.0,108.2,0.039687717897
16.0,108.3,0.0318245830844
16.0,108.4,0.135753777746
16.0,108.5,0.156702197403
16.0,108.6,-0.183438460974
16.0,108.7,-0.337052171947
16.0,108.8,-0.406836812986
16.0,108.9,-0.380997829307
16.0,109.0,-0.421026376945
16.1,107,0
16.1,107.0,-0.648322556285
16.1,107.1,-0.447097305841
16.1,107.2,-0.418579884461
16.1,107.3,-0.163538154558
16.1,107.4,-0.0285203515047
16.1,107.5,-0.21221802401
16.1,107.6,0.0580227740678
16.1,107.7,-0.426285108847
16.1,107.8,-0.273702751691
16.1,107.9,-0.393900210628
16.1,108,0
16.1,108.0,0.010339463938
16.1,108.1,0.218671934247
16.1,108.2,0.222023210566
16.1,108.3,0.0582882790989
16.1,108.4,0.181280369921
16.1,108.5,-0.2174456913
16.1,108.6,-0.269680447366
16.1,108.7,-0.398010977398
16.1,108.8,-0.486846049358
16.1,108.9,-0.394848079372
16.1,109,0
16.1,109.0,-0.311037678257
16.2,107,0
16.2,107.0,1.5363738047
16.2,107.1,0.842155688292
16.2,107.2,0.920683822943
16.2,107.3,1.71226098626
16.2,107.4,1.82710193816
16.2,107.5,2.24560636452
16.2,107.6,2.29466188696
16.2,107.7,2.33591450461
16.2,107.8,2.50845037311
16.2,107.9,2.02968883362
16.2,108,0
16.2,108.0,2.50873030264
16.2,108.1,-0.221288861452
16.2,108.2,-0.766513984993
16.2,108.3,0.631064277628
16.2,108.4,-1.27860659878
16.2,108.5,-1.32733127329
16.2,108.6,-1.32629522122
16.2,108.7,-0.936655347213
16.2,108.8,-0.898005247324
16.2,108.9,-0.91965636507
16.2,109,0
16.2,109.0,-0.354616935972
16.3,107,0
16.3,107.0,-1.25961857906
16.3,107.1,-1.16932258439
16.3,107.2,-1.24174880897
16.3,107.3,-1.1438836286
16.3,107.4,-0.291917995386
16.3,107.5,0.156278422831
16.3,107.6,0.858167490759
16.3,107.7,1.03518042568
16.3,107.8,0.879100701848
16.3,107.9,0.363666052724
16.3,108,0
16.3,108.0,0.179878272608
16.3,108.1,0.0369902294065
16.3,108.2,0.0805816757118
16.3,108.3,-0.164760006793
16.3,108.4,-0.48730492473
16.3,108.5,-1.23980561186
16.3,108.6,-1.47317418806
16.3,108.7,-1.11017841387
16.3,108.8,0.320175511502
16.3,108.9,1.3183556663
16.3,109,0
16.3,109.0,1.32063911259
16.4,107,0
16.4,107.0,-0.303541492243
16.4,107.1,-0.0242946157933
16.4,107.2,-0.0443930372393
16.4,107.3,-0.238490245141
16.4,107.4,-0.45241881856
16.4,107.5,-0.450338252607
16.4,107.6,-0.42772449854
16.4,107.7,-0.415262541102
16.4,107.8,-0.551322497334
16.4,107.9,-0.504030021986
16.4,108,0
16.4,108.0,-0.876384124711
16.4,108.1,-0.884823154747
16.4,108.2,-1.06801598267
16.4,108.3,-1.11198739212
16.4,108.4,-1.12001039181
16.4,108.5,-1.23984379489
16.4,108.6,-1.25557463154
16.4,108.7,-0.226994006874
16.4,108.8,0.500264212221
16.4,108.9,-0.89769368018
16.4,109,0
16.4,109.0,-1.3994103703
16.5,107,0
16.5,107.0,0.447210743431
16.5,107.1,0.565216005304
16.5,107.2,0.772756509035
16.5,107.3,0.598262902682
16.5,107.4,0.493932127863
16.5,107.5,0.408049241277
16.5,107.6,0.430484799966
16.5,107.7,0.340182002928
16.5,107.8,0.200715640926
16.5,107.9,0.056493908068
16.5,108,0
16.5,108.0,0.0838581676021
16.5,108.1,0.127088066137
16.5,108.2,0.227431247556
16.5,108.3,0.267151863804
16.5,108.4,0.260143563451
16.5,108.5,0.0824026726103
16.5,108.6,-0.134443680041
16.5,108.7,-0.181333586429
16.5,108.8,-0.26975881333
16.5,108.9,-0.139572124232
16.5,109,0
16.5,109.0,-0.100431989594
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
