lat,lon,spi
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.245089822177
15.0,107.1,-0.0471890980381
15.0,107.2,-0.161317799915
15.0,107.3,-0.0683373176743
15.0,107.4,-0.320729135238
15.0,107.5,-0.281586914898
15.0,107.6,-0.262912203243
15.0,107.7,-0.0774981862237
15.0,107.8,0.00760546255524
15.0,107.9,-0.0990873221751
15.0,108.0,-0.184510750491
15.0,108.1,-0.154844071814
15.0,108.2,-0.0452324614906
15.0,108.3,-0.139407196261
15.0,108.4,-0.200003801768
15.0,108.5,-0.236918180708
15.0,108.6,-0.240868608717
15.0,108.7,-0.140699394309
15.0,108.8,-0.070839653878
15.0,108.9,-0.0266470904486
15.0,109.0,0.0665857521566
15.1,107,0
15.1,107.0,0.364487288096
15.1,107.1,0.135016157483
15.1,107.2,-0.410921455657
15.1,107.3,-0.300617698918
15.1,107.4,0.0958031723568
15.1,107.5,0.199944666039
15.1,107.6,0.18388584728
15.1,107.7,0.0315194511601
15.1,107.8,0.0947344879534
15.1,107.9,-0.0918810721824
15.1,108,0
15.1,108.0,-0.655433258504
15.1,108.1,-0.391979351617
15.1,108.2,-0.598312082134
15.1,108.3,-0.210429346916
15.1,108.4,-0.242289168172
15.1,108.5,-0.216297780144
15.1,108.6,-0.101524230194
15.1,108.7,-0.276098500817
15.1,108.8,-0.381973355685
15.1,108.9,-0.296548112029
15.1,109,0
15.1,109.0,-0.177030376334
15.2,107,0
15.2,107.0,-0.0799621513903
15.2,107.1,-0.190409347183
15.2,107.2,-0.15827740886
15.2,107.3,-0.180472697777
15.2,107.4,0.223950434942
15.2,107.5,0.138109886271
15.2,107.6,-0.322963421441
15.2,107.7,-0.460898115598
15.2,107.8,-0.296751685326
15.2,107.9,-0.128838033488
15.2,108,0
15.2,108.0,0.0128726095392
15.2,108.1,0.527679711441
15.2,108.2,0.78236662905
15.2,108.3,0.528421116855
15.2,108.4,0.439106529717
15.2,108.5,0.175670464564
15.2,108.6,0.160310739595
15.2,108.7,0.0459855439342
15.2,108.8,0.107050493209
15.2,108.9,0.428558035307
15.2,109,0
15.2,109.0,0.771664927129
15.3,107,0
15.3,107.0,1.04848150467
15.3,107.1,0.950298695145
15.3,107.2,0.567124658828
15.3,107.3,1.55963793986
15.3,107.4,1.33676865894
15.3,107.5,1.19577647773
15.3,107.6,1.73313816321
15.3,107.7,1.60342585539
15.3,107.8,1.783218877
15.3,107.9,1.88999501373
15.3,108,0
15.3,108.0,1.74059976326
15.3,108.1,1.69873850071
15.3,108.2,0.900409665887
15.3,108.3,0.423922339004
15.3,108.4,0.313375838112
15.3,108.5,-0.400064285165
15.3,108.6,-0.192517216949
15.3,108.7,-0.276555396753
15.3,108.8,-0.132146515072
15.3,108.9,-0.306089293437
15.3,109,0
15.3,109.0,-0.0977371725075
15.4,107,0
15.4,107.0,0.892646875979
15.4,107.1,0.950510627091
15.4,107.2,0.761009356947
15.4,107.3,1.22281430913
15.4,107.4,1.17342687133
15.4,107.5,1.33289372298
15.4,107.6,1.41382073932
15.4,107.7,1.76676769428
15.4,107.8,1.51013485553
15.4,107.9,1.52590181117
15.4,108,0
15.4,108.0,1.49635498354
15.4,108.1,1.48999162269
15.4,108.2,1.1610896896
15.4,108.3,1.21318435367
15.4,108.4,1.37147608186
15.4,108.5,0.980225999326
15.4,108.6,1.22255857965
15.4,108.7,1.15868213897
15.4,108.8,1.22932257512
15.4,108.9,1.16987582555
15.4,109,0
15.4,109.0,0.913329601533
15.5,107,0
15.5,107.0,1.81900416902
15.5,107.1,1.93669406035
15.5,107.2,1.94223564183
15.5,107.3,1.41218223505
15.5,107.4,1.04764374097
15.5,107.5,1.78807610707
15.5,107.6,1.27082199005
15.5,107.7,0.954745005947
15.5,107.8,0.349883135884
15.5,107.9,0.260318690468
15.5,108,0
15.5,108.0,0.389806820126
15.5,108.1,0.380161095983
15.5,108.2,0.565154280856
15.5,108.3,1.14421967823
15.5,108.4,0.628034104231
15.5,108.5,0.612493051009
15.5,108.6,0.943216823576
15.5,108.7,0.55302518214
15.5,108.8,0.724985084424
15.5,108.9,0.194669026688
15.5,109,0
15.5,109.0,1.32572199945
15.6,107,0
15.6,107.0,0.713764612793
15.6,107.1,1.30315458264
15.6,107.2,0.579454896992
15.6,107.3,-0.444251447234
15.6,107.4,-0.140664369165
15.6,107.5,0.438976882499
15.6,107.6,0.683557033859
15.6,107.7,0.963293184183
15.6,107.8,1.01100852498
15.6,107.9,0.788133853272
15.6,108,0
15.6,108.0,0.564365090043
15.6,108.1,1.00649591583
15.6,108.2,1.08873906611
15.6,108.3,0.754470401695
15.6,108.4,0.924663971381
15.6,108.5,0.492868291896
15.6,108.6,0.978022975794
15.6,108.7,1.12500206434
15.6,108.8,1.029370524
15.6,108.9,1.36581393473
15.6,109,0
15.6,109.0,2.32016604695
15.7,107,0
15.7,107.0,1.49305408864
15.7,107.1,1.7906308852
15.7,107.2,1.97320527686
15.7,107.3,2.17777964978
15.7,107.4,2.25671151094
15.7,107.5,1.78534537534
15.7,107.6,2.05105944891
15.7,107.7,2.41755189919
15.7,107.8,1.9156569127
15.7,107.9,1.54862860763
15.7,108,0
15.7,108.0,1.11969353585
15.7,108.1,1.02011814398
15.7,108.2,1.28328017341
15.7,108.3,1.55073270558
15.7,108.4,1.29719261609
15.7,108.5,1.97236715269
15.7,108.6,1.17479627255
15.7,108.7,0.426424282298
15.7,108.8,0.412428145438
15.7,108.9,0.597254842461
15.7,109,0
15.7,109.0,1.46650202525
15.8,107,0
15.8,107.0,1.85487711608
15.8,107.1,2.18551076303
15.8,107.2,2.1903190821
15.8,107.3,2.24362480766
15.8,107.4,1.8745492142
15.8,107.5,2.02382609508
15.8,107.6,1.86021653806
15.8,107.7,1.37318844671
15.8,107.8,1.58205534486
15.8,107.9,1.38634645079
15.8,108,0
15.8,108.0,1.19577322664
15.8,108.1,1.16699714156
15.8,108.2,1.91438519923
15.8,108.3,1.62824150584
15.8,108.4,1.80308353019
15.8,108.5,1.81698068358
15.8,108.6,1.74710386119
15.8,108.7,1.63439848595
15.8,108.8,1.62507905941
15.8,108.9,1.61310691854
15.8,109,0
15.8,109.0,2.21914104415
15.9,107,0
15.9,107.0,1.31349633266
15.9,107.1,1.71634867966
15.9,107.2,1.83195212337
15.9,107.3,1.62103987636
15.9,107.4,1.42235253866
15.9,107.5,1.46968144118
15.9,107.6,1.27886687368
15.9,107.7,1.50911832323
15.9,107.8,2.19994047618
15.9,107.9,2.14557364718
15.9,108,0
15.9,108.0,1.71560083444
15.9,108.1,1.94654825223
15.9,108.2,2.29540664839
15.9,108.3,2.44348212119
15.9,108.4,2.28341970033
15.9,108.5,2.09701265143
15.9,108.6,1.99710353623
15.9,108.7,1.97674377838
15.9,108.8,2.2996702638
15.9,108.9,2.48078087909
15.9,109,0
15.9,109.0,2.40841300543
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.42468446477
16.0,107.1,1.69527491562
16.0,107.2,2.04570896934
16.0,107.3,2.20523951426
16.0,107.4,2.22251195941
16.0,107.5,2.04327708192
16.0,107.6,1.60111382993
16.0,107.7,1.77646935994
16.0,107.8,1.53203213789
16.0,107.9,1.2896463713
16.0,108.0,1.44225870598
16.0,108.1,1.63724152173
16.0,108.2,1.43418729332
16.0,108.3,1.27109855241
16.0,108.4,1.49492241545
16.0,108.5,1.44582830306
16.0,108.6,1.71251246874
16.0,108.7,1.46666023946
16.0,108.8,1.41995326141
16.0,108.9,1.56713212565
16.0,109.0,1.46568805602
16.1,107,0
16.1,107.0,1.58714836099
16.1,107.1,1.89787952137
16.1,107.2,1.75420530822
16.1,107.3,1.46785830564
16.1,107.4,1.51570073008
16.1,107.5,1.85861383466
16.1,107.6,1.50833031091
16.1,107.7,1.45470911803
16.1,107.8,1.4972974897
16.1,107.9,1.73290179584
16.1,108,0
16.1,108.0,2.22555596036
16.1,108.1,1.63309515023
16.1,108.2,1.78706395894
16.1,108.3,1.49672468815
16.1,108.4,1.7289784061
16.1,108.5,1.98144419624
16.1,108.6,1.94744922233
16.1,108.7,1.97821758261
16.1,108.8,2.07639566344
16.1,108.9,1.92919212198
16.1,109,0
16.1,109.0,1.80807793701
16.2,107,0
16.2,107.0,0.926892407856
16.2,107.1,1.3792090699
16.2,107.2,1.82545942713
16.2,107.3,1.67057525112
16.2,107.4,1.42331950903
16.2,107.5,1.730354807
16.2,107.6,1.7432746622
16.2,107.7,1.99355576442
16.2,107.8,2.18143592788
16.2,107.9,2.52402185722
16.2,108,0
16.2,108.0,2.63882949316
16.2,108.1,1.85118110035
16.2,108.2,1.5456886301
16.2,108.3,1.72397744634
16.2,108.4,1.94325423017
16.2,108.5,1.63264450175
16.2,108.6,2.14146008087
16.2,108.7,1.56144712772
16.2,108.8,2.34122153139
16.2,108.9,2.43118219491
16.2,109,0
16.2,109.0,2.10967831414
16.3,107,0
16.3,107.0,0.905522168206
16.3,107.1,1.27577375356
16.3,107.2,1.49861442389
16.3,107.3,1.28322135432
16.3,107.4,0.878817841574
16.3,107.5,0.508343594268
16.3,107.6,0.199151013286
16.3,107.7,0.262665941938
16.3,107.8,0.506697538797
16.3,107.9,0.729469666188
16.3,108,0
16.3,108.0,0.698114416357
16.3,108.1,0.80268163817
16.3,108.2,1.01636296958
16.3,108.3,0.987025175939
16.3,108.4,1.33183467559
16.3,108.5,1.50673118865
16.3,108.6,1.36249504684
16.3,108.7,1.20289819419
16.3,108.8,0.941716339697
16.3,108.9,0.553841703612
16.3,109,0
16.3,109.0,0.545030481345
16.4,107,0
16.4,107.0,0.464140582632
16.4,107.1,0.42249145291
16.4,107.2,0.430390390041
16.4,107.3,0.409730464184
16.4,107.4,0.474843606257
16.4,107.5,0.3790914055
16.4,107.6,0.467202839891
16.4,107.7,0.517583247567
16.4,107.8,0.417766346156
16.4,107.9,0.408410553427
16.4,108,0
16.4,108.0,0.386055075041
16.4,108.1,0.507675214677
16.4,108.2,0.595778206193
16.4,108.3,0.567974382014
16.4,108.4,0.503932898457
16.4,108.5,0.552146200644
16.4,108.6,0.489571429281
16.4,108.7,0.680404421562
16.4,108.8,0.762641141359
16.4,108.9,0.761028857153
16.4,109,0
16.4,109.0,0.842904585524
16.5,107,0
16.5,107.0,1.04581617164
16.5,107.1,1.02508874806
16.5,107.2,0.80531209519
16.5,107.3,0.832666237415
16.5,107.4,0.851562927775
16.5,107.5,0.858241731373
16.5,107.6,0.749158149405
16.5,107.7,0.883344881213
16.5,107.8,0.860484480576
16.5,107.9,0.842630401748
16.5,108,0
16.5,108.0,0.791583449442
16.5,108.1,0.822471121171
16.5,108.2,0.694629375465
16.5,108.3,0.631581187099
16.5,108.4,0.546889738323
16.5,108.5,0.536618713476
16.5,108.6,0.538386264485
16.5,108.7,0.630877311782
16.5,108.8,0.530581712537
16.5,108.9,0.466364354891
16.5,109,0
16.5,109.0,0.473451224964
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
