lat,lon,spi
14.3,107.6,0.153135166068
14.3,107.7,0.44112222483
14.3,107.8,0.437657938686
14.3,107.9,0.331169724484
14.3,108,0
14.3,108.0,0.411616201749
14.3,108.1,0.44647903572
14.3,108.2,0.418532023729
14.3,108.3,0.393396386243
14.3,108.4,0.451933300853
14.3,108.5,0.533031809009
14.3,108.6,0.478485821337
14.3,108.7,0.777441601865
14.3,108.8,0.77151912192
14.3,108.9,0.771639562543
14.3,109,0
14.3,109.0,0.191112569072
14.4,107,0
14.4,107.0,-0.579362472891
14.4,107.1,0.0330673751063
14.4,107.2,0.1131658939
14.4,107.3,0.0920754676066
14.4,107.4,0.0297623170083
14.4,107.5,-0.100590650733
14.4,107.6,-0.131596009608
14.4,107.7,-0.117757035699
14.4,107.8,0.104012926661
14.4,107.9,0.112805306111
14.4,108,0
14.4,108.0,0.148935362482
14.4,108.1,0.0974381968972
14.4,108.2,0.106611407445
14.4,108.3,-0.00860716327015
14.4,108.4,-0.00385571411501
14.4,108.5,-0.110319045047
14.4,108.6,-0.0251360828
14.4,108.7,-0.130300436225
14.4,108.8,-0.0599260676617
14.4,108.9,-0.0192335055152
14.4,109,0
14.4,109.0,-0.372608586849
14.5,107,0
14.5,107.0,-0.139752089741
14.5,107.1,0.0892933479153
14.5,107.2,0.0944803638848
14.5,107.3,0.0238282367111
14.5,107.4,0.193637629983
14.5,107.5,0.201742765053
14.5,107.6,0.135263361978
14.5,107.7,0.0440533019919
14.5,107.8,0.0970786637882
14.5,107.9,0.166732062676
14.5,108,0
14.5,108.0,0.0509067586811
14.5,108.1,0.0653655292887
14.5,108.2,0.00190785872753
14.5,108.3,-0.0126107335782
14.5,108.4,0.0858130570268
14.5,108.5,-0.0342262350305
14.5,108.6,-0.0430826993466
14.5,108.7,-0.0531365669453
14.5,108.8,0.0995102468917
14.5,108.9,0.0572004444843
14.5,109,0
14.5,109.0,-0.475717971146
14.6,107,0
14.6,107.0,-0.0769726554616
14.6,107.1,0.217939515678
14.6,107.2,0.283987737513
14.6,107.3,0.220524094838
14.6,107.4,0.254559555101
14.6,107.5,0.24114272021
14.6,107.6,0.386272842424
14.6,107.7,0.494303856064
14.6,107.8,0.68853120403
14.6,107.9,0.767953062821
14.6,108,0
14.6,108.0,0.668996209527
14.6,108.1,0.612823943037
14.6,108.2,0.530305812299
14.6,108.3,0.467563806359
14.6,108.4,0.419132639425
14.6,108.5,0.419118192694
14.6,108.6,0.426678616732
14.6,108.7,0.480132616763
14.6,108.8,0.473307243722
14.6,108.9,0.33280516389
14.6,109,0
14.6,109.0,0.14417249371
14.7,107,0
14.7,107.0,-0.794297127279
14.7,107.1,-0.105859862959
14.7,107.2,-0.149783859121
14.7,107.3,-0.115661430703
14.7,107.4,0.06841985804
14.7,107.5,0.112199150771
14.7,107.6,0.00874161932929
14.7,107.7,-0.0138095776495
14.7,107.8,-0.0972466863068
14.7,107.9,0.0457403442045
14.7,108,0
14.7,108.0,0.132774980656
14.7,108.1,0.0583414623831
14.7,108.2,0.00527299006115
14.7,108.3,-0.0172408371396
14.7,108.4,0.111519237623
14.7,108.5,0.126748781879
14.7,108.6,0.207508592736
14.7,108.7,0.254714180741
14.7,108.8,0.222292051419
14.7,108.9,0.290959797111
14.7,109,0
14.7,109.0,0.0512409192754
14.8,107,0
14.8,107.0,-0.600887626654
14.8,107.1,0.0352733412886
14.8,107.2,-0.175701944954
14.8,107.3,-0.229067055412
14.8,107.4,-0.388377526639
14.8,107.5,-0.102858160874
14.8,107.6,-0.199623807701
14.8,107.7,-0.431283014736
14.8,107.8,-0.463766595097
14.8,107.9,-0.384324260848
14.8,108,0
14.8,108.0,-0.411886034459
14.8,108.1,-0.330094399973
14.8,108.2,-0.353175822621
14.8,108.3,-0.210190993202
14.8,108.4,-0.0432145466719
14.8,108.5,-0.123059938443
14.8,108.6,-0.139344782078
14.8,108.7,-0.142737589119
14.8,108.8,-0.226993841264
14.8,108.9,-0.300340056904
14.8,109,0
14.8,109.0,-1.02547775404
14.9,107,0
14.9,107.0,-0.901764343724
14.9,107.1,-0.172985883046
14.9,107.2,-0.417610961797
14.9,107.3,-0.538883961161
14.9,107.4,-0.459647028491
14.9,107.5,-0.421628861017
14.9,107.6,-0.312907714597
14.9,107.7,-0.310804631443
14.9,107.8,-0.139395436327
14.9,107.9,-0.300450085828
14.9,108,0
14.9,108.0,-0.146729721775
14.9,108.1,-0.130881324233
14.9,108.2,-0.0654570683341
14.9,108.3,-0.115449005715
14.9,108.4,-0.0575300015546
14.9,108.5,-0.259666793443
14.9,108.6,-0.258910830559
14.9,108.7,-0.189514813638
14.9,108.8,-0.240427239134
14.9,108.9,-0.0524614567974
14.9,109,0
14.9,109.0,-0.666719019673
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.662368322372
15.0,107.1,0.610145767661
15.0,107.2,0.380461781398
15.0,107.3,0.41050580983
15.0,107.4,0.712586177369
15.0,107.5,0.663109893738
15.0,107.6,1.58210042563
15.0,107.7,1.80163221532
15.0,107.8,1.7703100591
15.0,107.9,1.24397000718
15.0,108.0,0.572338000059
15.0,108.1,0.523008657855
15.0,108.2,0.16639987589
15.0,108.3,-0.055967951166
15.0,108.4,-0.117065596911
15.0,108.5,-0.228276072766
15.0,108.6,-0.233888211572
15.0,108.7,-0.30841507438
15.0,108.8,-0.300999096013
15.0,108.9,-0.392473922632
15.0,109.0,-1.11407318333
15.1,107,0
15.1,107.0,-0.451219943525
15.1,107.1,-0.0360725015187
15.1,107.2,-0.0886018559465
15.1,107.3,0.174970294039
15.1,107.4,0.427886822588
15.1,107.5,0.32237469615
15.1,107.6,0.403590090794
15.1,107.7,0.453360251034
15.1,107.8,0.596468127686
15.1,107.9,0.911768924358
15.1,108,0
15.1,108.0,1.10190876094
15.1,108.1,1.30368896047
15.1,108.2,1.38412305009
15.1,108.3,1.53639326582
15.1,108.4,1.51982320646
15.1,108.5,1.21257410358
15.1,108.6,0.885616920723
15.1,108.7,0.688194594501
15.1,108.8,0.394863159285
15.1,108.9,0.411768428075
15.1,109,0
15.1,109.0,0.410129877702
15.2,107,0
15.2,107.0,0.796262239845
15.2,107.1,0.67318724074
15.2,107.2,0.732750796019
15.2,107.3,0.872630505266
15.2,107.4,1.06014913999
15.2,107.5,0.318137925428
15.2,107.6,0.399992202854
15.2,107.7,-0.0690644588259
15.2,107.8,-0.253451195564
15.2,107.9,-0.820737449574
15.2,108,0
15.2,108.0,-1.06760097553
15.2,108.1,-0.621251414461
15.2,108.2,-0.545777338438
15.2,108.3,-0.609276979218
15.2,108.4,-0.460150244074
15.2,108.5,-0.489800564235
15.2,108.6,-0.650966409555
15.2,108.7,-0.772886227675
15.2,108.8,-0.387815721231
15.2,108.9,-0.109590739587
15.2,109,0
15.2,109.0,-0.285660788485
15.3,107,0
15.3,107.0,1.20915159021
15.3,107.1,0.985843831381
15.3,107.2,1.15350952264
15.3,107.3,1.36736905004
15.3,107.4,1.03733930916
15.3,107.5,0.951319758016
15.3,107.6,1.14279602489
15.3,107.7,1.01932265663
15.3,107.8,1.05737743016
15.3,107.9,1.1625183319
15.3,108,0
15.3,108.0,1.36541194115
15.3,108.1,1.1674888493
15.3,108.2,1.18219538973
15.3,108.3,1.16085615157
15.3,108.4,1.48969485595
15.3,108.5,1.37099882795
15.3,108.6,1.26356628555
15.3,108.7,1.02103989546
15.3,108.8,0.679683782555
15.3,108.9,0.904201360483
15.3,109,0
15.3,109.0,0.935535424588
15.4,107,0
15.4,107.0,-1.56196627305
15.4,107.1,-1.27773407147
15.4,107.2,-1.22193544269
15.4,107.3,-1.11958080185
15.4,107.4,-0.922173195337
15.4,107.5,-0.489343148585
15.4,107.6,-0.628325868455
15.4,107.7,-0.684930874552
15.4,107.8,-1.07780344375
15.4,107.9,-0.638500608826
15.4,108,0
15.4,108.0,-0.241147207322
15.4,108.1,-0.459579075919
15.4,108.2,-0.182568711461
15.4,108.3,0.324107132646
15.4,108.4,-0.0687349399007
15.4,108.5,-0.025469423171
15.4,108.6,-0.0449634644605
15.4,108.7,0.0656252694596
15.4,108.8,0.174315160659
15.4,108.9,0.941096444323
15.4,109,0
15.4,109.0,0.980107471498
15.5,107,0
15.5,107.0,-0.713160080288
15.5,107.1,-0.33709919275
15.5,107.2,-0.420206102209
15.5,107.3,-0.513529633575
15.5,107.4,-0.485228694186
15.5,107.5,-0.400796942961
15.5,107.6,-0.299106566903
15.5,107.7,-0.247304783228
15.5,107.8,-0.187093015902
15.5,107.9,0.00560651726539
15.5,108,0
15.5,108.0,0.0677460733716
15.5,108.1,-0.0691569624204
15.5,108.2,-0.515122040222
15.5,108.3,-0.776222783526
15.5,108.4,-0.955807445874
15.5,108.5,-1.19880963865
15.5,108.6,-1.37742903848
15.5,108.7,-1.55660304203
15.5,108.8,-1.97649358961
15.5,108.9,-1.78318781224
15.5,109,0
15.5,109.0,-1.54767026004
15.6,107,0
15.6,107.0,-1.04462929736
15.6,107.1,-0.581161243124
15.6,107.2,-0.566081640486
15.6,107.3,-0.922032986272
15.6,107.4,-1.07736053392
15.6,107.5,-1.01804786726
15.6,107.6,-1.07264493478
15.6,107.7,-0.799825687252
15.6,107.8,-0.823430681861
15.6,107.9,-0.415676003721
15.6,108,0
15.6,108.0,-0.290971440822
15.6,108.1,-0.447505311069
15.6,108.2,-0.462668213365
15.6,108.3,-0.835493756054
15.6,108.4,-1.04501186338
15.6,108.5,-0.947612786069
15.6,108.6,-0.828402778251
15.6,108.7,-0.888915991353
15.6,108.8,-0.515749633024
15.6,108.9,-0.283804053075
15.6,109,0
15.6,109.0,-0.738320843937
15.7,107,0
15.7,107.0,-0.371723152999
15.7,107.1,0.166669961755
15.7,107.2,0.148576880357
15.7,107.3,-0.0293653696422
15.7,107.4,-0.131107951832
15.7,107.5,-0.205126468888
15.7,107.6,-0.167140268163
15.7,107.7,-0.0927936939781
15.7,107.8,-1.10382363363
15.7,107.9,-0.193108118661
15.7,108,0
15.7,108.0,-0.189105388023
15.7,108.1,-0.213521799697
15.7,108.2,-0.0503993028713
15.7,108.3,-0.0290509167825
15.7,108.4,-0.143567379032
15.7,108.5,-0.1544489967
15.7,108.6,-0.184917645207
15.7,108.7,-0.42960872028
15.7,108.8,-0.52845904841
15.7,108.9,-0.67041967541
15.7,109,0
15.7,109.0,-1.03442108721
15.8,107,0
15.8,107.0,-1.33180604976
15.8,107.1,-1.39513690896
15.8,107.2,-1.35163268763
15.8,107.3,-0.310793259969
15.8,107.4,-0.43016687412
15.8,107.5,-0.389351314622
15.8,107.6,-0.34429257852
15.8,107.7,-0.139482618321
15.8,107.8,-0.169679974203
15.8,107.9,-0.104847934336
15.8,108,0
15.8,108.0,-0.018794906933
15.8,108.1,-0.0697734090106
15.8,108.2,-0.210505215581
15.8,108.3,-0.213487307673
15.8,108.4,-0.473491652548
15.8,108.5,-0.245037343847
15.8,108.6,-0.219146678235
15.8,108.7,-0.110593028092
15.8,108.8,-0.0416313570797
15.8,108.9,-0.347122022308
15.8,109,0
15.8,109.0,-0.744211410528
15.9,107,0
15.9,107.0,-1.11249972333
15.9,107.1,-1.32689663573
15.9,107.2,-1.07490316911
15.9,107.3,-0.0150016979532
15.9,107.4,-0.143065971009
15.9,107.5,-0.220797174194
15.9,107.6,-0.297993073857
15.9,107.7,-0.385370003193
15.9,107.8,-0.499564499867
15.9,107.9,-0.662685910662
15.9,108,0
15.9,108.0,-0.466764579442
15.9,108.1,-0.593486216541
15.9,108.2,-0.822689308358
15.9,108.3,-0.792258544698
15.9,108.4,-0.852681419684
15.9,108.5,-0.904968153789
15.9,108.6,-0.893317116852
15.9,108.7,-0.730093972784
15.9,108.8,-0.796035653247
15.9,108.9,-0.761447502847
15.9,109,0
15.9,109.0,-1.42518408314
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.527264438811
16.0,107.1,-0.752361166475
16.0,107.2,-0.709125497426
16.0,107.3,0.0303447421551
16.0,107.4,-0.118161292257
16.0,107.5,-0.189762825118
16.0,107.6,-0.160724581498
16.0,107.7,0.0227015723741
16.0,107.8,-0.0419140490317
16.0,107.9,0.0240650739034
16.0,108.0,-0.137022669594
16.0,108.1,-0.271606575216
16.0,108.2,-0.239146376227
16.0,108.3,-0.145810592924
16.0,108.4,-0.14510504521
16.0,108.5,-0.21937444476
16.0,108.6,-0.263162624767
16.0,108.7,-0.367027276607
16.0,108.8,-0.350708478624
16.0,108.9,-0.37172690019
16.0,109.0,-1.00452178929
16.1,107,0
16.1,107.0,-0.596621211682
16.1,107.1,-0.708937214759
16.1,107.2,-0.518445998907
16.1,107.3,-0.270737332311
16.1,107.4,0.0359834455385
16.1,107.5,0.041186038692
16.1,107.6,-0.0424889469934
16.1,107.7,-0.609345337297
16.1,107.8,-0.281422531803
16.1,107.9,0.129217728294
16.1,108,0
16.1,108.0,0.131479698752
16.1,108.1,0.0346711408157
16.1,108.2,-0.0241009612063
16.1,108.3,-0.0801740481663
16.1,108.4,-0.178900095532
16.1,108.5,-0.248639375758
16.1,108.6,-0.14672506242
16.1,108.7,-0.0935965477639
16.1,108.8,-0.163384305842
16.1,108.9,-0.232100306783
16.1,109,0
16.1,109.0,-0.576606804303
16.2,107,0
16.2,107.0,-1.06271435498
16.2,107.1,-0.993153834436
16.2,107.2,-0.923457111684
16.2,107.3,-0.738902459542
16.2,107.4,-0.466609104712
16.2,107.5,-0.551676414331
16.2,107.6,-0.726925217428
16.2,107.7,-0.680601368596
16.2,107.8,-0.762623946941
16.2,107.9,-0.520764409369
16.2,108,0
16.2,108.0,-0.458288205826
16.2,108.1,-0.422926013404
16.2,108.2,-0.388205763882
16.2,108.3,-0.465217567136
16.2,108.4,-0.491327928055
16.2,108.5,-0.495533412414
16.2,108.6,-0.668232874953
16.2,108.7,-0.581158095189
16.2,108.8,-0.526336849864
16.2,108.9,-0.475762003989
16.2,109,0
16.2,109.0,-0.686127811186
16.3,107,0
16.3,107.0,-0.840806733919
16.3,107.1,-0.904166012802
16.3,107.2,-0.0281529122782
16.3,107.3,-0.75195161098
16.3,107.4,-0.667954269816
16.3,107.5,-0.996079456673
16.3,107.6,-1.17226671791
16.3,107.7,-1.22423257438
16.3,107.8,-0.385236651583
16.3,107.9,-0.639151428377
16.3,108,0
16.3,108.0,-0.917741340927
16.3,108.1,-1.03906956378
16.3,108.2,-0.896782436031
16.3,108.3,-0.938301713126
16.3,108.4,-0.879937492508
16.3,108.5,-0.661614736662
16.3,108.6,-0.696850387142
16.3,108.7,-1.01778328399
16.3,108.8,-0.981522703191
16.3,108.9,-0.992731278356
16.3,109,0
16.3,109.0,-1.07234574531
16.4,107,0
16.4,107.0,-0.797131465893
16.4,107.1,-0.00914124483085
16.4,107.2,0.0428244942877
16.4,107.3,-0.29982955176
16.4,107.4,-0.0241769342929
16.4,107.5,-0.144264828956
16.4,107.6,-0.0910904535288
16.4,107.7,0.290846948689
16.4,107.8,0.243066315464
16.4,107.9,0.292562403005
16.4,108,0
16.4,108.0,0.247977728954
16.4,108.1,0.191185306436
16.4,108.2,0.145057725437
16.4,108.3,0.00241501492405
16.4,108.4,-0.0182860471936
16.4,108.5,-0.0450362880571
16.4,108.6,-0.102224542334
16.4,108.7,-0.184072911696
16.4,108.8,-0.296433106464
16.4,108.9,-0.312877965214
16.4,109,0
16.4,109.0,-0.791917619416
16.5,107,0
16.5,107.0,-0.632617702855
16.5,107.1,-0.88042952548
16.5,107.2,-1.01468679738
16.5,107.3,-0.999483301685
16.5,107.4,-1.05977803351
16.5,107.5,-1.02308092164
16.5,107.6,-1.09028981314
16.5,107.7,-1.07589782349
16.5,107.8,-1.14265823905
16.5,107.9,-1.11591392088
16.5,108,0
16.5,108.0,-1.12221422697
16.5,108.1,-1.01313433323
16.5,108.2,-0.980796057809
16.5,108.3,-1.00086881069
16.5,108.4,-1.06866383044
16.5,108.5,-1.05990444346
16.5,108.6,-1.06584677043
16.5,108.7,-1.09136867838
16.5,108.8,-0.942062553068
16.5,108.9,-0.970202649592
16.5,109,0
16.5,109.0,-0.774128476804
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
