lat,lon,spi
15.1,108.9,0.175911954975
15.1,109,0
15.1,109.0,-0.135929122304
15.2,107,0
15.2,107.0,1.84320251738
15.2,107.1,0.486386255712
15.2,107.2,0.421322314272
15.2,107.3,1.03419299563
15.2,107.4,0.246666469193
15.2,107.5,0.00912419331046
15.2,107.6,0.722876400647
15.2,107.7,0.741688270416
15.2,107.8,0.869744922249
15.2,107.9,1.10829916663
15.2,108,0
15.2,108.0,1.286669735
15.2,108.1,1.03999485417
15.2,108.2,1.17869470457
15.2,108.3,0.873522165054
15.2,108.4,0.717991579763
15.2,108.5,1.02118835147
15.2,108.6,0.719372962785
15.2,108.7,0.886418697693
15.2,108.8,0.749718785283
15.2,108.9,1.02325833205
15.2,109,0
15.2,109.0,1.12491037749
15.3,107,0
15.3,107.0,-0.326275549553
15.3,107.1,-0.0335315351386
15.3,107.2,0.121985546457
15.3,107.3,0.0142294381943
15.3,107.4,0.568145702765
15.3,107.5,0.549723962486
15.3,107.6,0.290748964146
15.3,107.7,-0.0123230296108
15.3,107.8,0.306237117355
15.3,107.9,0.125123443618
15.3,108,0
15.3,108.0,-0.0370957281149
15.3,108.1,0.0336653862084
15.3,108.2,0.0493846867416
15.3,108.3,0.10286789004
15.3,108.4,0.0462212843746
15.3,108.5,0.243035558754
15.3,108.6,0.181171423322
15.3,108.7,0.192355462615
15.3,108.8,0.483520259345
15.3,108.9,0.745700344348
15.3,109,0
15.3,109.0,1.32670400335
15.4,107,0
15.4,107.0,0.498194041876
15.4,107.1,0.729849625824
15.4,107.2,0.434284438039
15.4,107.3,-0.135645608579
15.4,107.4,-0.0378484583461
15.4,107.5,-0.381774135809
15.4,107.6,-0.382542534595
15.4,107.7,-0.352017451637
15.4,107.8,-0.547378854922
15.4,107.9,-0.25299038878
15.4,108,0
15.4,108.0,-0.675798366408
15.4,108.1,-0.240696936929
15.4,108.2,-0.253231295842
15.4,108.3,0.0596331019478
15.4,108.4,-0.506572662255
15.4,108.5,-0.824798898091
15.4,108.6,-0.105415331477
15.4,108.7,-0.0544009295426
15.4,108.8,0.126053030099
15.4,108.9,0.0772483126886
15.4,109,0
15.4,109.0,-0.293462807137
15.5,107,0
15.5,107.0,-0.245170942458
15.5,107.1,-0.004435902986
15.5,107.2,-0.206803352158
15.5,107.3,-0.352330703301
15.5,107.4,-0.108982883752
15.5,107.5,-0.536421626843
15.5,107.6,-0.519671797105
15.5,107.7,-0.491084959974
15.5,107.8,-0.509369002441
15.5,107.9,-0.326714298299
15.5,108,0
15.5,108.0,-0.259092195938
15.5,108.1,-0.158535433978
15.5,108.2,-0.00532704359175
15.5,108.3,0.0221309799145
15.5,108.4,-0.128120583268
15.5,108.5,-0.00467701497398
15.5,108.6,-0.265599011057
15.5,108.7,-0.0926926290532
15.5,108.8,-0.258007488517
15.5,108.9,0.0757730828796
15.5,109,0
15.5,109.0,0.0708542636974
15.6,107,0
15.6,107.0,-0.66218276011
15.6,107.1,-0.857108196406
15.6,107.2,-1.10656448655
15.6,107.3,-1.41003670547
15.6,107.4,-0.922442792092
15.6,107.5,-0.99619243742
15.6,107.6,-0.976243180181
15.6,107.7,-0.711376391457
15.6,107.8,-0.456770353692
15.6,107.9,-0.441129705384
15.6,108,0
15.6,108.0,-0.448728304967
15.6,108.1,-0.205609764446
15.6,108.2,-0.044350416733
15.6,108.3,0.0416137543538
15.6,108.4,-0.014126091034
15.6,108.5,0.231776780411
15.6,108.6,0.208957083618
15.6,108.7,0.0424064112368
15.6,108.8,0.0845038498549
15.6,108.9,-0.0261951171678
15.6,109,0
15.6,109.0,-0.35722345665
15.7,107,0
15.7,107.0,-0.418615681811
15.7,107.1,0.169750883648
15.7,107.2,0.184456582636
15.7,107.3,0.181301587639
15.7,107.4,0.299886461647
15.7,107.5,0.633400756097
15.7,107.6,0.545919900298
15.7,107.7,0.561059218471
15.7,107.8,0.513528955721
15.7,107.9,0.360771551201
15.7,108,0
15.7,108.0,0.508412667589
15.7,108.1,0.353766764916
15.7,108.2,0.423636988073
15.7,108.3,0.493624784192
15.7,108.4,0.345994503648
15.7,108.5,0.215481496514
15.7,108.6,0.117895362834
15.7,108.7,0.312788216829
15.7,108.8,-0.0247523387329
15.7,108.9,-0.126685156528
15.7,109,0
15.7,109.0,-0.298345275666
15.8,107,0
15.8,107.0,0.471942229093
15.8,107.1,-0.0266617487909
15.8,107.2,-0.184517225482
15.8,107.3,0.20009895993
15.8,107.4,0.259686685753
15.8,107.5,0.261010521257
15.8,107.6,0.445365736198
15.8,107.7,0.518700131078
15.8,107.8,0.445568340383
15.8,107.9,0.546222733676
15.8,108,0
15.8,108.0,0.487274295669
15.8,108.1,0.424628154671
15.8,108.2,0.359091092714
15.8,108.3,0.302348753567
15.8,108.4,0.28654295225
15.8,108.5,0.439768028337
15.8,108.6,0.313568113812
15.8,108.7,0.18043087952
15.8,108.8,0.128023351114
15.8,108.9,0.174764226969
15.8,109,0
15.8,109.0,-0.0577538858727
15.9,107,0
15.9,107.0,-0.646643294639
15.9,107.1,-0.710920339864
15.9,107.2,-0.444191147391
15.9,107.3,0.24830898899
15.9,107.4,0.272491557956
15.9,107.5,0.19246132111
15.9,107.6,0.401037717064
15.9,107.7,0.725637995039
15.9,107.8,0.715639397371
15.9,107.9,0.603101047166
15.9,108,0
15.9,108.0,0.309525521538
15.9,108.1,0.45446160151
15.9,108.2,0.520072328867
15.9,108.3,0.628151510597
15.9,108.4,0.827412924195
15.9,108.5,0.595261740495
15.9,108.6,0.868429364166
15.9,108.7,0.709399155052
15.9,108.8,0.491045027528
15.9,108.9,0.33942035201
15.9,109,0
15.9,109.0,0.518327408388
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.150429152339
16.0,107.1,-0.0919786915439
16.0,107.2,-0.00974040444242
16.0,107.3,0.176557029168
16.0,107.4,0.146657362523
16.0,107.5,0.128552668446
16.0,107.6,0.132113914466
16.0,107.7,0.191606246136
16.0,107.8,0.165988790568
16.0,107.9,0.227640941748
16.0,108.0,0.216650037983
16.0,108.1,0.15561117866
16.0,108.2,0.190853162686
16.0,108.3,0.0910979454638
16.0,108.4,0.0918921427296
16.0,108.5,0.0588218321221
16.0,108.6,-0.0306198783633
16.0,108.7,-0.0542418854614
16.0,108.8,-0.0506135094364
16.0,108.9,-0.165850794439
16.0,109.0,-0.628025812154
16.1,107,0
16.1,107.0,-0.373558286827
16.1,107.1,-0.594036465313
16.1,107.2,-0.529444637309
16.1,107.3,-0.49846296818
16.1,107.4,-0.105948238843
16.1,107.5,0.00256030119478
16.1,107.6,0.0588172535734
16.1,107.7,-0.153038749594
16.1,107.8,-0.61617211345
16.1,107.9,0.0270618660039
16.1,108,0
16.1,108.0,0.174359285007
16.1,108.1,0.232480561975
16.1,108.2,0.245640613078
16.1,108.3,0.231347348487
16.1,108.4,0.134418996184
16.1,108.5,0.146537239199
16.1,108.6,0.0989580554365
16.1,108.7,0.296010449683
16.1,108.8,0.284437696724
16.1,108.9,0.22611004965
16.1,109,0
16.1,109.0,-0.0203418448784
16.2,107,0
16.2,107.0,-0.164016192279
16.2,107.1,-0.353638250769
16.2,107.2,-0.278907062402
16.2,107.3,-0.460650324918
16.2,107.4,-0.243880228492
16.2,107.5,-0.238855781663
16.2,107.6,-0.471124776068
16.2,107.7,-0.381524518662
16.2,107.8,-0.29799043323
16.2,107.9,-0.161913802314
16.2,108,0
16.2,108.0,-0.250181156199
16.2,108.1,-0.236172366212
16.2,108.2,-0.272672980716
16.2,108.3,-0.276383601813
16.2,108.4,-0.130763247363
16.2,108.5,-0.0594973740233
16.2,108.6,0.233552774845
16.2,108.7,0.204040306529
16.2,108.8,0.0561614846519
16.2,108.9,-0.0671235989842
16.2,109,0
16.2,109.0,-0.396549937806
16.3,107,0
16.3,107.0,1.11715738109
16.3,107.1,0.868666081845
16.3,107.2,0.577974084173
16.3,107.3,0.602099389225
16.3,107.4,0.439957091546
16.3,107.5,0.473055027618
16.3,107.6,0.37541842853
16.3,107.7,0.235847597681
16.3,107.8,0.337198251027
16.3,107.9,0.245795517568
16.3,108,0
16.3,108.0,0.169035343342
16.3,108.1,0.258278432511
16.3,108.2,0.165227193534
16.3,108.3,0.0788870502911
16.3,108.4,0.50099513672
16.3,108.5,0.38890980112
16.3,108.6,0.174232553268
16.3,108.7,0.0375344887389
16.3,108.8,0.108352617911
16.3,108.9,0.183537564895
16.3,109,0
16.3,109.0,0.0182745948353
16.4,107,0
16.4,107.0,-0.42468094758
16.4,107.1,0.0342390281317
16.4,107.2,0.0294174402219
16.4,107.3,-0.47703687422
16.4,107.4,-0.372976935469
16.4,107.5,-0.200281696958
16.4,107.6,-0.115563978738
16.4,107.7,0.273235846224
16.4,107.8,0.314131247099
16.4,107.9,0.357359354524
16.4,108,0
16.4,108.0,0.372095774065
16.4,108.1,0.357912265607
16.4,108.2,0.477299457372
16.4,108.3,0.647235989182
16.4,108.4,0.731249361201
16.4,108.5,0.653888271377
16.4,108.6,0.57001961808
16.4,108.7,0.542600722158
16.4,108.8,0.532245947079
16.4,108.9,0.760982817854
16.4,109,0
16.4,109.0,1.1848589355
16.5,107,0
16.5,107.0,0.149654275927
16.5,107.1,0.0871678425321
16.5,107.2,-0.0960503733807
16.5,107.3,-0.288320562576
16.5,107.4,-0.385127825859
16.5,107.5,-0.319135750826
16.5,107.6,-0.138766841223
16.5,107.7,-0.0877074623984
16.5,107.8,0.0297179389623
16.5,107.9,0.00525743141734
16.5,108,0
16.5,108.0,0.0488215533109
16.5,108.1,-0.0226858344692
16.5,108.2,-0.123622699737
16.5,108.3,-0.119026464226
16.5,108.4,-0.228387005668
16.5,108.5,-0.306613049213
16.5,108.6,-0.481611590653
16.5,108.7,-0.275712031154
16.5,108.8,-0.338340304257
16.5,108.9,-0.415102108735
16.5,109,0
16.5,109.0,-0.415420926016
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
