lat,lon,spi
14.6,107,0
14.6,107.0,1.14945957261
14.6,107.1,1.04430638903
14.6,107.2,1.17657167298
14.6,107.3,1.04453160213
14.6,107.4,1.10678398663
14.6,107.5,0.894248555568
14.6,107.6,1.06784674397
14.6,107.7,1.00280489086
14.6,107.8,1.03609311981
14.6,107.9,1.0866012773
14.6,108,0
14.6,108.0,1.25793898924
14.6,108.1,1.46787036511
14.6,108.2,1.51176550916
14.6,108.3,1.40015301224
14.6,108.4,1.24402491715
14.6,108.5,1.35584231915
14.6,108.6,1.36352364036
14.6,108.7,1.3169509058
14.6,108.8,1.24995185836
14.6,108.9,1.26308871241
14.6,109,0
14.6,109.0,1.18912259957
14.7,107,0
14.7,107.0,1.24681384428
14.7,107.1,1.41772175532
14.7,107.2,1.40005288701
14.7,107.3,1.25997262263
14.7,107.4,1.40503423645
14.7,107.5,1.53313837206
14.7,107.6,1.70576544881
14.7,107.7,1.70786226007
14.7,107.8,1.63833358312
14.7,107.9,1.40786412303
14.7,108,0
14.7,108.0,1.63224184996
14.7,108.1,1.51349179324
14.7,108.2,1.3906837835
14.7,108.3,1.33713422382
14.7,108.4,1.20204485128
14.7,108.5,1.27251605505
14.7,108.6,1.24587306948
14.7,108.7,1.3711926626
14.7,108.8,1.34863304216
14.7,108.9,1.25047265948
14.7,109,0
14.7,109.0,1.1454301576
14.8,107,0
14.8,107.0,1.96077792882
14.8,107.1,2.00293575777
14.8,107.2,2.03495399956
14.8,107.3,1.95057756003
14.8,107.4,2.09264640999
14.8,107.5,2.01856087297
14.8,107.6,1.69233861028
14.8,107.7,1.31683429095
14.8,107.8,1.49965730663
14.8,107.9,1.34273194091
14.8,108,0
14.8,108.0,1.18371938334
14.8,108.1,1.16207618383
14.8,108.2,1.19296190376
14.8,108.3,1.30540921346
14.8,108.4,1.41382366712
14.8,108.5,1.19322264166
14.8,108.6,1.04394693037
14.8,108.7,1.17157350036
14.8,108.8,1.28424516653
14.8,108.9,1.05914901342
14.8,109,0
14.8,109.0,1.23627744652
14.9,107,0
14.9,107.0,1.40950939624
14.9,107.1,1.20149469781
14.9,107.2,1.2198006486
14.9,107.3,1.29502969421
14.9,107.4,1.18511965492
14.9,107.5,1.37394287438
14.9,107.6,1.28343001772
14.9,107.7,1.46336986435
14.9,107.8,1.26412169153
14.9,107.9,0.929422360282
14.9,108,0
14.9,108.0,0.936440920321
14.9,108.1,0.641961265403
14.9,108.2,0.759751893089
14.9,108.3,0.472332887306
14.9,108.4,0.625207435656
14.9,108.5,0.809132013128
14.9,108.6,0.729096050362
14.9,108.7,0.791112623668
14.9,108.8,0.933848670848
14.9,108.9,1.21271702153
14.9,109,0
14.9,109.0,1.58401818364
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,2.65394632306
15.0,107.1,1.96796560673
15.0,107.2,1.91424486607
15.0,107.3,2.19842204059
15.0,107.4,1.97575089755
15.0,107.5,1.88410460267
15.0,107.6,1.71162806428
15.0,107.7,1.66518811377
15.0,107.8,1.78207866062
15.0,107.9,1.93618431372
15.0,108.0,1.69577353641
15.0,108.1,1.58398795126
15.0,108.2,1.43291204306
15.0,108.3,1.52618575232
15.0,108.4,1.67557365274
15.0,108.5,1.79863927274
15.0,108.6,1.33907258457
15.0,108.7,1.30203011567
15.0,108.8,1.07861659854
15.0,108.9,1.14920672818
15.0,109.0,0.99905436788
15.1,107,0
15.1,107.0,1.6096055563
15.1,107.1,1.66738633212
15.1,107.2,1.78841253894
15.1,107.3,1.49847810699
15.1,107.4,1.53891286899
15.1,107.5,2.10919786802
15.1,107.6,2.1860461143
15.1,107.7,2.54667820434
15.1,107.8,2.22260513777
15.1,107.9,2.6881480996
15.1,108,0
15.1,108.0,2.32615267261
15.1,108.1,2.295197141
15.1,108.2,2.28797096052
15.1,108.3,1.95371192869
15.1,108.4,2.50016981646
15.1,108.5,2.39240793414
15.1,108.6,2.36007476996
15.1,108.7,2.32287406866
15.1,108.8,2.17064576654
15.1,108.9,2.40506567127
15.1,109,0
15.1,109.0,2.52151323086
15.2,107,0
15.2,107.0,-0.497136879262
15.2,107.1,-0.357888321833
15.2,107.2,-0.545459978319
15.2,107.3,-0.478879705608
15.2,107.4,-0.771276525991
15.2,107.5,0.167653178551
15.2,107.6,0.204426621746
15.2,107.7,0.526859644716
15.2,107.8,0.299943045665
15.2,107.9,0.630308462103
15.2,108,0
15.2,108.0,0.497808008093
15.2,108.1,0.407284121331
15.2,108.2,0.248960534863
15.2,108.3,0.302868128036
15.2,108.4,0.267263377987
15.2,108.5,0.563086104311
15.2,108.6,0.798145228689
15.2,108.7,0.838298409664
15.2,108.8,0.60998005681
15.2,108.9,0.73923423199
15.2,109,0
15.2,109.0,0.949381744073
15.3,107,0
15.3,107.0,-0.0547111277688
15.3,107.1,0.0578801204648
15.3,107.2,-0.105600107472
15.3,107.3,-0.104267153622
15.3,107.4,0.154306097491
15.3,107.5,-0.0201351919758
15.3,107.6,-0.339665930104
15.3,107.7,-0.167637953291
15.3,107.8,-0.375264733067
15.3,107.9,-0.298770019541
15.3,108,0
15.3,108.0,-0.695761607768
15.3,108.1,-0.766236553004
15.3,108.2,-0.993526207861
15.3,108.3,-0.704461478897
15.3,108.4,-0.619221013935
15.3,108.5,-0.25476069564
15.3,108.6,-0.113280791889
15.3,108.7,-0.14279958778
15.3,108.8,0.100576795085
15.3,108.9,0.0281152071268
15.3,109,0
15.3,109.0,-0.384141129162
15.4,107,0
15.4,107.0,-0.0297779471856
15.4,107.1,0.0151876459721
15.4,107.2,-0.267969620509
15.4,107.3,-0.136242025138
15.4,107.4,-0.188995744267
15.4,107.5,-0.0830336082099
15.4,107.6,0.365680888574
15.4,107.7,0.167677297385
15.4,107.8,0.224478723775
15.4,107.9,0.420041891001
15.4,108,0
15.4,108.0,0.222165976828
15.4,108.1,0.316522521938
15.4,108.2,0.290840715821
15.4,108.3,-0.192067069483
15.4,108.4,-0.536098925438
15.4,108.5,-0.48688628094
15.4,108.6,-0.507781740452
15.4,108.7,-0.45823722187
15.4,108.8,-0.523831354416
15.4,108.9,-0.463439484202
15.4,109,0
15.4,109.0,-0.350460559092
15.5,107,0
15.5,107.0,-0.833202814656
15.5,107.1,-0.711170588976
15.5,107.2,-0.73223093804
15.5,107.3,-0.617058340087
15.5,107.4,-0.552701785028
15.5,107.5,-0.664653420377
15.5,107.6,-0.858295356425
15.5,107.7,-0.885345686112
15.5,107.8,-1.01952387541
15.5,107.9,-1.12172605445
15.5,108,0
15.5,108.0,-1.17369992471
15.5,108.1,-1.01389072192
15.5,108.2,-0.60080164867
15.5,108.3,-0.795817848132
15.5,108.4,-0.658402557868
15.5,108.5,-0.538365479956
15.5,108.6,-0.494649169709
15.5,108.7,-0.374934452636
15.5,108.8,-0.266385369909
15.5,108.9,-0.145088663815
15.5,109,0
15.5,109.0,-0.106137922482
15.6,107,0
15.6,107.0,-0.134261175142
15.6,107.1,-0.25766994949
15.6,107.2,-0.428344116466
15.6,107.3,-0.436339569764
15.6,107.4,-0.630201480378
15.6,107.5,-0.677630852915
15.6,107.6,-0.490002133597
15.6,107.7,-0.421277338201
15.6,107.8,-0.242124076778
15.6,107.9,-0.384879401711
15.6,108,0
15.6,108.0,-0.58746925486
15.6,108.1,-0.821158392467
15.6,108.2,-0.808826447467
15.6,108.3,-0.864837685376
15.6,108.4,-0.952542911966
15.6,108.5,-1.06565863156
15.6,108.6,-1.05183773631
15.6,108.7,-1.0658053402
15.6,108.8,-0.876653003785
15.6,108.9,-0.839282451082
15.6,109,0
15.6,109.0,-0.795253645985
15.7,107,0
15.7,107.0,0.194601468271
15.7,107.1,0.208726539708
15.7,107.2,0.398159595218
15.7,107.3,0.187825558301
15.7,107.4,-0.0545540491804
15.7,107.5,0.0306658224082
15.7,107.6,-0.0875125064473
15.7,107.7,0.153486019842
15.7,107.8,0.21995713666
15.7,107.9,-0.0286491399234
15.7,108,0
15.7,108.0,0.10241929255
15.7,108.1,0.0298465243398
15.7,108.2,-0.249271850027
15.7,108.3,-0.314731397803
15.7,108.4,-0.340503332556
15.7,108.5,-0.618205350713
15.7,108.6,-0.365263276605
15.7,108.7,-0.351625282515
15.7,108.8,-0.220624876795
15.7,108.9,-0.1070639933
15.7,109,0
15.7,109.0,-0.161286947594
15.8,107,0
15.8,107.0,0.236363638252
15.8,107.1,0.0901569737706
15.8,107.2,0.28737738598
15.8,107.3,0.296398214397
15.8,107.4,0.21833764788
15.8,107.5,0.0585098707794
15.8,107.6,0.134326133126
15.8,107.7,0.292930902914
15.8,107.8,0.307237616286
15.8,107.9,0.0869109401317
15.8,108,0
15.8,108.0,0.0688159139908
15.8,108.1,0.0643829104632
15.8,108.2,-0.100767659894
15.8,108.3,-0.207238364106
15.8,108.4,-0.130907684604
15.8,108.5,-0.0127631413004
15.8,108.6,0.110255231505
15.8,108.7,-0.04705912629
15.8,108.8,0.207325534754
15.8,108.9,-0.105057609048
15.8,109,0
15.8,109.0,0.0247421319833
15.9,107,0
15.9,107.0,0.39800888992
15.9,107.1,0.569801276526
15.9,107.2,0.707910087796
15.9,107.3,0.636762585431
15.9,107.4,0.39547425308
15.9,107.5,0.454456832899
15.9,107.6,0.397227833438
15.9,107.7,0.107835946057
15.9,107.8,-0.0463596580695
15.9,107.9,-0.151562043883
15.9,108,0
15.9,108.0,-0.35621101847
15.9,108.1,-0.472842505568
15.9,108.2,-0.570760982535
15.9,108.3,-0.369823592077
15.9,108.4,-0.104875762081
15.9,108.5,0.0103297513751
15.9,108.6,0.000108559843752
15.9,108.7,0.0942406312884
15.9,108.8,0.0119185644942
15.9,108.9,0.106126680799
15.9,109,0
15.9,109.0,-0.0727892367035
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.353807746077
16.0,107.1,0.220168689397
16.0,107.2,0.264847163761
16.0,107.3,0.277521510323
16.0,107.4,0.319097265083
16.0,107.5,0.159469057272
16.0,107.6,0.233710521621
16.0,107.7,0.25964375656
16.0,107.8,-0.0923693730342
16.0,107.9,0.131785010873
16.0,108.0,-0.0767581713521
16.0,108.1,0.289155446421
16.0,108.2,0.124151898027
16.0,108.3,0.38604165167
16.0,108.4,0.560962917063
16.0,108.5,0.484257215554
16.0,108.6,0.46448235722
16.0,108.7,0.340269062183
16.0,108.8,0.595835245813
16.0,108.9,0.456938469745
16.0,109.0,0.216037415988
16.1,107,0
16.1,107.0,0.101028549518
16.1,107.1,-0.133658937915
16.1,107.2,-0.227125226344
16.1,107.3,-0.369386659619
16.1,107.4,-0.354142077429
16.1,107.5,-0.54698368358
16.1,107.6,-0.409169458997
16.1,107.7,-0.596438927146
16.1,107.8,-0.518019212201
16.1,107.9,-0.579001678931
16.1,108,0
16.1,108.0,-0.783901472215
16.1,108.1,-0.825994053159
16.1,108.2,-0.682092444647
16.1,108.3,-0.341713452717
16.1,108.4,0.184338482488
16.1,108.5,0.163097669739
16.1,108.6,0.384521580951
16.1,108.7,0.369299083469
16.1,108.8,0.434039704716
16.1,108.9,0.722649282198
16.1,109,0
16.1,109.0,0.788377383773
16.2,107,0
16.2,107.0,-0.558253733555
16.2,107.1,-0.17683526392
16.2,107.2,-0.538357378589
16.2,107.3,-0.958392711523
16.2,107.4,-0.65519557952
16.2,107.5,-0.671672653969
16.2,107.6,-0.605350434095
16.2,107.7,-0.701748544183
16.2,107.8,-0.622482338174
16.2,107.9,-0.583576223371
16.2,108,0
16.2,108.0,-0.625472218917
16.2,108.1,-0.656574551916
16.2,108.2,-0.537433388364
16.2,108.3,-0.601172437707
16.2,108.4,-0.715733019735
16.2,108.5,-0.567610348899
16.2,108.6,-0.309672012056
16.2,108.7,-0.268642254484
16.2,108.8,-0.046636797213
16.2,108.9,0.118597926259
16.2,109,0
16.2,109.0,0.102612701389
16.3,107,0
16.3,107.0,-0.406232294315
16.3,107.1,-0.430624731384
16.3,107.2,-0.379070199222
16.3,107.3,-0.346999938215
16.3,107.4,-0.629321688655
16.3,107.5,-0.558506833308
16.3,107.6,-0.604613246005
16.3,107.7,-0.528038945271
16.3,107.8,-0.241650779841
16.3,107.9,-0.00435338679057
16.3,108,0
16.3,108.0,0.171668051335
16.3,108.1,0.350247960963
16.3,108.2,0.282455370113
16.3,108.3,0.0244391058793
16.3,108.4,0.0663108243947
16.3,108.5,0.123979402164
16.3,108.6,0.0944714144232
16.3,108.7,0.0147225297164
16.3,108.8,-0.269807702373
16.3,108.9,-0.703803088355
16.3,109,0
16.3,109.0,-0.687557819329
16.4,107,0
16.4,107.0,-0.420084164337
16.4,107.1,-0.596913180222
16.4,107.2,-0.688603194328
16.4,107.3,-0.657574317673
16.4,107.4,-0.593734716151
16.4,107.5,-0.834653074265
16.4,107.6,-0.810004764436
16.4,107.7,-0.894609180509
16.4,107.8,-0.835298945557
16.4,107.9,-0.837785914478
16.4,108,0
16.4,108.0,-0.871501175795
16.4,108.1,-0.956178654044
16.4,108.2,-0.945431506065
16.4,108.3,-0.968291483754
16.4,108.4,-0.963857476014
16.4,108.5,-0.949841590217
16.4,108.6,-0.871116688441
16.4,108.7,-0.817259471316
16.4,108.8,-0.764991027961
16.4,108.9,-0.74763829444
16.4,109,0
16.4,109.0,-0.584517498116
16.5,107,0
16.5,107.0,-0.255626790144
16.5,107.1,-0.17570210116
16.5,107.2,-0.407601016226
16.5,107.3,-0.532342722635
16.5,107.4,-0.487707096161
16.5,107.5,-0.350233036062
16.5,107.6,-0.236818995975
16.5,107.7,-0.205544432203
16.5,107.8,-0.308244029104
16.5,107.9,-0.281607513094
16.5,108,0
16.5,108.0,-0.280368521417
16.5,108.1,-0.362846647814
16.5,108.2,-0.464387956341
16.5,108.3,-0.64168910503
16.5,108.4,-0.698411987524
16.5,108.5,-0.713033826006
16.5,108.6,-0.763086065877
16.5,108.7,-0.761297023466
16.5,108.8,-0.712233250698
16.5,108.9,-0.597344470135
16.5,109,0
16.5,109.0,-0.664151281303
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
