lat,lon,spi
14.8,108.6,-0.74617895144
14.8,108.7,-0.801447817694
14.8,108.8,-1.05667594225
14.8,108.9,-1.14685075076
14.8,109,0
14.8,109.0,-1.07902124031
14.9,107,0
14.9,107.0,-0.890931101371
14.9,107.1,-0.94954600535
14.9,107.2,-0.954569275827
14.9,107.3,-1.03572511447
14.9,107.4,-0.87853045507
14.9,107.5,-0.728457020148
14.9,107.6,-0.623697488595
14.9,107.7,-0.649408288932
14.9,107.8,-0.399075614999
14.9,107.9,-0.611917166831
14.9,108,0
14.9,108.0,-0.466869232655
14.9,108.1,-0.477279163557
14.9,108.2,-0.403990224198
14.9,108.3,-0.457925208409
14.9,108.4,-0.596773043238
14.9,108.5,-0.902983624462
14.9,108.6,-0.921960266492
14.9,108.7,-0.864016830664
14.9,108.8,-0.864797900346
14.9,108.9,-0.686754253506
14.9,109,0
14.9,109.0,-0.624940158038
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.420294290808
15.0,107.1,0.339020335811
15.0,107.2,0.0734183538175
15.0,107.3,0.103521729453
15.0,107.4,0.550262233316
15.0,107.5,0.314115583828
15.0,107.6,1.90496418632
15.0,107.7,2.33839175225
15.0,107.8,2.25260889044
15.0,107.9,1.38558060372
15.0,108.0,0.208392400223
15.0,108.1,0.175775334695
15.0,108.2,-0.534402340396
15.0,108.3,-0.758441317851
15.0,108.4,-0.880662156931
15.0,108.5,-1.00209870184
15.0,108.6,-1.04821965522
15.0,108.7,-1.09018306571
15.0,108.8,-0.969433703755
15.0,108.9,-1.05728909367
15.0,109.0,-1.09862357108
15.1,107,0
15.1,107.0,-0.534629453975
15.1,107.1,-0.415359247735
15.1,107.2,-0.311529922165
15.1,107.3,-0.14630553336
15.1,107.4,0.221382454455
15.1,107.5,0.105886975612
15.1,107.6,0.25154333063
15.1,107.7,0.346305030186
15.1,107.8,0.564515524667
15.1,107.9,0.95258011131
15.1,108,0
15.1,108.0,1.24326708422
15.1,108.1,1.63932886204
15.1,108.2,1.95433526806
15.1,108.3,2.15148418044
15.1,108.4,2.18225450393
15.1,108.5,1.6267738108
15.1,108.6,1.09767306055
15.1,108.7,0.576312214509
15.1,108.8,0.142653298211
15.1,108.9,0.17857812677
15.1,109,0
15.1,109.0,0.241988603401
15.2,107,0
15.2,107.0,-0.0381867501183
15.2,107.1,-0.0831924758068
15.2,107.2,0.177291954505
15.2,107.3,0.262574957923
15.2,107.4,0.574903456629
15.2,107.5,0.0702761924969
15.2,107.6,-0.226996051749
15.2,107.7,-0.528692159022
15.2,107.8,-0.80717099081
15.2,107.9,-1.2318193507
15.2,108,0
15.2,108.0,-1.36088867721
15.2,108.1,-1.20597247146
15.2,108.2,-1.25049690036
15.2,108.3,-1.02135476868
15.2,108.4,-0.976462841108
15.2,108.5,-0.895644910955
15.2,108.6,-0.889477005793
15.2,108.7,-1.02505593932
15.2,108.8,-0.664158972125
15.2,108.9,-0.536340005335
15.2,109,0
15.2,109.0,-0.475986663163
15.3,107,0
15.3,107.0,1.01562869029
15.3,107.1,0.877470408526
15.3,107.2,0.921714141511
15.3,107.3,0.921868450192
15.3,107.4,0.848238997604
15.3,107.5,0.72579659485
15.3,107.6,0.935960576057
15.3,107.7,0.661964802455
15.3,107.8,0.961510763963
15.3,107.9,1.00099218555
15.3,108,0
15.3,108.0,1.0882148171
15.3,108.1,0.780664059626
15.3,108.2,0.77041269913
15.3,108.3,0.781180965828
15.3,108.4,1.04361795853
15.3,108.5,0.778011072981
15.3,108.6,0.692294432387
15.3,108.7,0.629244168696
15.3,108.8,0.474611246337
15.3,108.9,0.77838751136
15.3,109,0
15.3,109.0,0.08477676082
15.4,107,0
15.4,107.0,-0.967472106636
15.4,107.1,-1.05594433623
15.4,107.2,-0.746441101719
15.4,107.3,-0.668575995568
15.4,107.4,-0.618624851342
15.4,107.5,-0.29608852523
15.4,107.6,-0.509911073434
15.4,107.7,-0.828180666368
15.4,107.8,-1.00215825403
15.4,107.9,-1.12651757235
15.4,108,0
15.4,108.0,-0.822223645633
15.4,108.1,-0.724179975577
15.4,108.2,-0.649628438191
15.4,108.3,-0.257367034484
15.4,108.4,-0.49407984036
15.4,108.5,-0.456389860837
15.4,108.6,-0.342839876413
15.4,108.7,-0.139883691607
15.4,108.8,0.0933283689992
15.4,108.9,0.920190912659
15.4,109,0
15.4,109.0,0.856574676027
15.5,107,0
15.5,107.0,-0.00104376361831
15.5,107.1,-0.267029074497
15.5,107.2,-0.42489091177
15.5,107.3,-0.573951602876
15.5,107.4,-0.606308926481
15.5,107.5,-0.407177588961
15.5,107.6,-0.42482249149
15.5,107.7,-0.491626933834
15.5,107.8,-0.551628449826
15.5,107.9,-0.417104494485
15.5,108,0
15.5,108.0,-0.161564001268
15.5,108.1,-0.17283020607
15.5,108.2,-0.272637692446
15.5,108.3,-0.226358747479
15.5,108.4,0.00878265357726
15.5,108.5,-0.117964803456
15.5,108.6,-0.130017275276
15.5,108.7,-0.216470814396
15.5,108.8,-0.598343417683
15.5,108.9,-0.640516194068
15.5,109,0
15.5,109.0,-0.881149219166
15.6,107,0
15.6,107.0,-0.636927940576
15.6,107.1,-0.487671561725
15.6,107.2,-0.697564094263
15.6,107.3,-0.410232299735
15.6,107.4,-1.01151865693
15.6,107.5,-1.03078051046
15.6,107.6,-1.22547518162
15.6,107.7,-1.11826624492
15.6,107.8,-1.06800270095
15.6,107.9,-0.539473456929
15.6,108,0
15.6,108.0,-0.578292838254
15.6,108.1,-0.997157688812
15.6,108.2,-0.996278085058
15.6,108.3,-1.28891738698
15.6,108.4,-1.0967908991
15.6,108.5,-0.913167739424
15.6,108.6,-0.946663029061
15.6,108.7,-1.10510614059
15.6,108.8,-0.551058036487
15.6,108.9,-0.32651447726
15.6,109,0
15.6,109.0,-0.356416920052
15.7,107,0
15.7,107.0,-0.235483734151
15.7,107.1,-0.216570891939
15.7,107.2,-0.103482573228
15.7,107.3,-0.332991655926
15.7,107.4,-0.572175571664
15.7,107.5,-0.514460122165
15.7,107.6,-0.549225691961
15.7,107.7,-0.18715947667
15.7,107.8,-0.0290923192865
15.7,107.9,-0.0518734280506
15.7,108,0
15.7,108.0,0.0132281376912
15.7,108.1,-0.11475080611
15.7,108.2,0.166967225751
15.7,108.3,0.342064650194
15.7,108.4,0.0975469491916
15.7,108.5,0.190235791853
15.7,108.6,-0.0751470289701
15.7,108.7,-0.305109545921
15.7,108.8,-0.267225053941
15.7,108.9,-0.440327169471
15.7,109,0
15.7,109.0,-0.661703485065
15.8,107,0
15.8,107.0,-1.17448151092
15.8,107.1,-1.34163786067
15.8,107.2,-1.33522848722
15.8,107.3,-1.27115135482
15.8,107.4,-1.23469681224
15.8,107.5,-1.12033694288
15.8,107.6,-1.11259579891
15.8,107.7,-1.04153140961
15.8,107.8,-0.96214245323
15.8,107.9,-0.716921611768
15.8,108,0
15.8,108.0,-0.710047948192
15.8,108.1,-0.740758605756
15.8,108.2,-0.86907437868
15.8,108.3,-0.761578747803
15.8,108.4,-0.839629191997
15.8,108.5,-0.588190559447
15.8,108.6,-0.402877003559
15.8,108.7,-0.273270424589
15.8,108.8,-0.142988241169
15.8,108.9,-0.603462990025
15.8,109,0
15.8,109.0,-0.395522861457
15.9,107,0
15.9,107.0,-0.654581955787
15.9,107.1,-1.00373982256
15.9,107.2,-0.805070641486
15.9,107.3,-0.431521450909
15.9,107.4,-0.459240946113
15.9,107.5,-0.564330206962
15.9,107.6,-0.795978454395
15.9,107.7,-1.28649821786
15.9,107.8,-1.30062234492
15.9,107.9,-1.25048870005
15.9,108,0
15.9,108.0,-1.34786664635
15.9,108.1,-1.37961243129
15.9,108.2,-1.43489653715
15.9,108.3,-1.42300551604
15.9,108.4,-1.40022913925
15.9,108.5,-1.43960853498
15.9,108.6,-1.4468811441
15.9,108.7,-1.37090555301
15.9,108.8,-1.33542375523
15.9,108.9,-1.2802239244
15.9,109,0
15.9,109.0,-1.21469370255
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.437818433035
16.0,107.1,-0.722226652127
16.0,107.2,-0.703281685597
16.0,107.3,-0.423042920035
16.0,107.4,-0.396913532017
16.0,107.5,-0.491992347128
16.0,107.6,-0.431467680683
16.0,107.7,-0.0287331354231
16.0,107.8,-0.209041842574
16.0,107.9,0.00093603460313
16.0,108.0,-0.145551885008
16.0,108.1,-0.305968532741
16.0,108.2,-0.151430898894
16.0,108.3,-0.0727280182303
16.0,108.4,-0.0358261935031
16.0,108.5,-0.099622598253
16.0,108.6,-0.197798754002
16.0,108.7,-0.476891150268
16.0,108.8,-0.577083919914
16.0,108.9,-0.525899154483
16.0,109.0,-0.454590059541
16.1,107,0
16.1,107.0,-0.398221191636
16.1,107.1,-0.453875509958
16.1,107.2,-0.388854809141
16.1,107.3,-0.176432094978
16.1,107.4,-0.189625052759
16.1,107.5,-0.305541181303
16.1,107.6,-0.612577935346
16.1,107.7,-0.641163312751
16.1,107.8,-0.226526551627
16.1,107.9,-0.208790850995
16.1,108,0
16.1,108.0,-0.150786060488
16.1,108.1,-0.341154876793
16.1,108.2,-0.469777993413
16.1,108.3,-0.550402282202
16.1,108.4,-0.56407586611
16.1,108.5,-0.514460707345
16.1,108.6,-0.273050865371
16.1,108.7,-0.257779914117
16.1,108.8,-0.460214728564
16.1,108.9,-0.517779520248
16.1,109,0
16.1,109.0,-0.524458191043
16.2,107,0
16.2,107.0,-0.935618273402
16.2,107.1,-0.874039601416
16.2,107.2,-0.82552099122
16.2,107.3,-0.678732271819
16.2,107.4,-0.563382784158
16.2,107.5,-0.623207082079
16.2,107.6,-0.596614970019
16.2,107.7,-0.569463669456
16.2,107.8,-0.661452790701
16.2,107.9,-0.667547668732
16.2,108,0
16.2,108.0,-0.694158473962
16.2,108.1,-0.81609391651
16.2,108.2,-1.01518302077
16.2,108.3,-0.967250173574
16.2,108.4,-0.871421098576
16.2,108.5,-0.768939408524
16.2,108.6,-0.846771026464
16.2,108.7,-0.708663308721
16.2,108.8,-0.650202422602
16.2,108.9,-0.590306238499
16.2,109,0
16.2,109.0,-0.58311817743
16.3,107,0
16.3,107.0,-0.309568350628
16.3,107.1,-0.53884831319
16.3,107.2,-0.595256721254
16.3,107.3,-0.477314368375
16.3,107.4,-0.412845687547
16.3,107.5,-0.578523422246
16.3,107.6,-1.00675191643
16.3,107.7,-1.13779395796
16.3,107.8,-1.01565211586
16.3,107.9,-1.1332798557
16.3,108,0
16.3,108.0,-1.38227398234
16.3,108.1,-1.47097658363
16.3,108.2,-1.4414581429
16.3,108.3,-1.28911112548
16.3,108.4,-1.20674770958
16.3,108.5,-1.01852700854
16.3,108.6,-0.948206438171
16.3,108.7,-1.30649994293
16.3,108.8,-1.03597143753
16.3,108.9,-1.02580208441
16.3,109,0
16.3,109.0,-0.93038412193
16.4,107,0
16.4,107.0,-0.203636838017
16.4,107.1,-0.0253074306389
16.4,107.2,0.0303296014772
16.4,107.3,0.0841627563006
16.4,107.4,0.313965047247
16.4,107.5,0.285620286645
16.4,107.6,0.231232063598
16.4,107.7,0.349859567515
16.4,107.8,0.217196184895
16.4,107.9,0.300551858293
16.4,108,0
16.4,108.0,0.314809240873
16.4,108.1,0.353111755624
16.4,108.2,0.193580982255
16.4,108.3,0.0725331279825
16.4,108.4,0.0886173382224
16.4,108.5,0.168248769768
16.4,108.6,0.116770140519
16.4,108.7,-0.0575884814079
16.4,108.8,-0.410643793854
16.4,108.9,-0.562030583438
16.4,109,0
16.4,109.0,-0.206702358407
16.5,107,0
16.5,107.0,-0.479400166118
16.5,107.1,-0.426148335281
16.5,107.2,-0.704524092196
16.5,107.3,-0.601996232973
16.5,107.4,-0.657995933979
16.5,107.5,-0.447069030196
16.5,107.6,-0.444472362778
16.5,107.7,-0.450844136285
16.5,107.8,-0.5293607919
16.5,107.9,-0.504724830746
16.5,108,0
16.5,108.0,-0.558225123278
16.5,108.1,-0.48597110923
16.5,108.2,-0.414793933363
16.5,108.3,-0.523017456689
16.5,108.4,-0.521946418366
16.5,108.5,-0.411434965366
16.5,108.6,-0.453394832204
16.5,108.7,-0.485104027544
16.5,108.8,-0.329112572357
16.5,108.9,-0.351119836556
16.5,109,0
16.5,109.0,-0.147017659357
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
