lat,lon,spi
14.5,108.6,-0.381346832262
14.5,108.7,-0.330567890505
14.5,108.8,-0.400981772058
14.5,108.9,-0.310621910074
14.5,109,0
14.5,109.0,-0.0755537718665
14.6,107,0
14.6,107.0,-0.444286356373
14.6,107.1,-0.599164015347
14.6,107.2,-0.612877538358
14.6,107.3,-0.675460669685
14.6,107.4,-0.583640937089
14.6,107.5,-0.889934541082
14.6,107.6,-0.522487114274
14.6,107.7,-0.435341026018
14.6,107.8,-0.360174240353
14.6,107.9,-0.347134255994
14.6,108,0
14.6,108.0,-0.409477013718
14.6,108.1,-0.093720325951
14.6,108.2,-0.559604376372
14.6,108.3,-0.643875210164
14.6,108.4,-0.188671244705
14.6,108.5,-0.277950724105
14.6,108.6,-0.241611072805
14.6,108.7,-0.315589262803
14.6,108.8,-0.486623692596
14.6,108.9,-0.387205167505
14.6,109,0
14.6,109.0,-0.351035054938
14.7,107,0
14.7,107.0,-0.839066304006
14.7,107.1,-1.02960709432
14.7,107.2,-0.92823502662
14.7,107.3,-1.02736367765
14.7,107.4,-1.04849774378
14.7,107.5,-0.931318235262
14.7,107.6,-1.15938587112
14.7,107.7,-1.06639655825
14.7,107.8,-1.22468948258
14.7,107.9,-1.19734275707
14.7,108,0
14.7,108.0,-0.955518537716
14.7,108.1,-0.953413285361
14.7,108.2,-0.804827725118
14.7,108.3,-0.717233951022
14.7,108.4,-0.768381783638
14.7,108.5,-0.797863934417
14.7,108.6,-0.692449366695
14.7,108.7,-0.760938685845
14.7,108.8,-0.493004885539
14.7,108.9,-0.422290937893
14.7,109,0
14.7,109.0,-0.540517767482
14.8,107,0
14.8,107.0,-1.03804849815
14.8,107.1,-0.977525967591
14.8,107.2,-1.05083825986
14.8,107.3,-0.959623150804
14.8,107.4,-0.787580697315
14.8,107.5,-0.707482142934
14.8,107.6,-0.568029924218
14.8,107.7,-0.383236502734
14.8,107.8,-1.02492833736
14.8,107.9,-0.372131057265
14.8,108,0
14.8,108.0,-0.513517434546
14.8,108.1,-0.249572765177
14.8,108.2,-0.749028626543
14.8,108.3,-0.67548258444
14.8,108.4,-0.747546653975
14.8,108.5,-0.749491379303
14.8,108.6,-0.823091126102
14.8,108.7,-0.782856099281
14.8,108.8,-0.72304240198
14.8,108.9,-0.669074662524
14.8,109,0
14.8,109.0,-0.766481158022
14.9,107,0
14.9,107.0,-1.48317721293
14.9,107.1,-1.49173185719
14.9,107.2,-1.26326847092
14.9,107.3,-1.55683179508
14.9,107.4,-1.54976968041
14.9,107.5,-1.53237657721
14.9,107.6,-1.54564951778
14.9,107.7,-1.55018678053
14.9,107.8,-1.53629222127
14.9,107.9,-1.52375310843
14.9,108,0
14.9,108.0,-1.43797335007
14.9,108.1,-1.44139550997
14.9,108.2,-1.23942203299
14.9,108.3,-1.20276181257
14.9,108.4,-1.03168774459
14.9,108.5,-1.03323658096
14.9,108.6,-0.881655493888
14.9,108.7,-0.844240872299
14.9,108.8,-0.925816760669
14.9,108.9,-0.690814507638
14.9,109,0
14.9,109.0,-0.975842054196
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.41344404844
15.0,107.1,-0.433443647789
15.0,107.2,-0.500832997638
15.0,107.3,-0.865959320773
15.0,107.4,-1.0892641338
15.0,107.5,-1.11069061169
15.0,107.6,-1.46624368673
15.0,107.7,-1.4521267194
15.0,107.8,-1.46006767486
15.0,107.9,-1.4863374522
15.0,108.0,-1.43151954526
15.0,108.1,-1.43113276859
15.0,108.2,-1.39845958569
15.0,108.3,-1.37567481546
15.0,108.4,-1.25124148331
15.0,108.5,-1.21711223585
15.0,108.6,-0.905668435418
15.0,108.7,-1.09446802735
15.0,108.8,-1.10120929598
15.0,108.9,-1.21331964801
15.0,109.0,-1.33116524623
15.1,107,0
15.1,107.0,-1.09503932358
15.1,107.1,-1.01198537957
15.1,107.2,-1.05020076882
15.1,107.3,-1.21796269036
15.1,107.4,-1.34522597734
15.1,107.5,-1.0321291618
15.1,107.6,-0.911626444018
15.1,107.7,-0.821918252879
15.1,107.8,-0.758703342259
15.1,107.9,-0.54642211995
15.1,108,0
15.1,108.0,-0.794904148605
15.1,108.1,-0.655682370002
15.1,108.2,-0.507400426865
15.1,108.3,-0.540771909432
15.1,108.4,-0.229939181922
15.1,108.5,-0.145651590945
15.1,108.6,-0.446213370229
15.1,108.7,-0.675792143555
15.1,108.8,-0.499705287272
15.1,108.9,-0.604358060897
15.1,109,0
15.1,109.0,-0.711955906792
15.2,107,0
15.2,107.0,-0.638434338386
15.2,107.1,-1.24361882491
15.2,107.2,-1.18499853671
15.2,107.3,-1.20276879834
15.2,107.4,-1.00570930334
15.2,107.5,-1.05835061394
15.2,107.6,-0.970703833668
15.2,107.7,-1.04207142949
15.2,107.8,-0.883090836728
15.2,107.9,-0.749794767627
15.2,108,0
15.2,108.0,-0.844170649215
15.2,108.1,-0.725787252711
15.2,108.2,-0.679200166537
15.2,108.3,-0.900597944189
15.2,108.4,-0.927585228309
15.2,108.5,-0.822579626551
15.2,108.6,-0.789653543342
15.2,108.7,-0.804200038544
15.2,108.8,-0.864811505241
15.2,108.9,-0.949534616719
15.2,109,0
15.2,109.0,-1.1282077374
15.3,107,0
15.3,107.0,-1.29092901961
15.3,107.1,-1.54095838342
15.3,107.2,-1.23592559993
15.3,107.3,-1.11176942945
15.3,107.4,-1.47128275689
15.3,107.5,-1.49097294243
15.3,107.6,-1.50273137963
15.3,107.7,-1.38510305686
15.3,107.8,-1.4577522703
15.3,107.9,-1.51564243191
15.3,108,0
15.3,108.0,-1.39583193205
15.3,108.1,-1.03212636322
15.3,108.2,-1.30228166705
15.3,108.3,-1.04442492754
15.3,108.4,-1.20339739045
15.3,108.5,-0.958775521097
15.3,108.6,-1.07442986838
15.3,108.7,-0.943781939055
15.3,108.8,-0.848970771572
15.3,108.9,-1.00633704698
15.3,109,0
15.3,109.0,-1.1339255873
15.4,107,0
15.4,107.0,-1.12293830393
15.4,107.1,-1.20756783644
15.4,107.2,-1.19110779967
15.4,107.3,-0.73212864995
15.4,107.4,0.00320347443915
15.4,107.5,-1.35211453682
15.4,107.6,-1.30803243358
15.4,107.7,-1.35162438418
15.4,107.8,-0.848582991207
15.4,107.9,-1.0831051551
15.4,108,0
15.4,108.0,-1.12349031295
15.4,108.1,-1.07328730641
15.4,108.2,-1.12216565049
15.4,108.3,-0.964143116561
15.4,108.4,-0.805727490111
15.4,108.5,-0.826989169544
15.4,108.6,-0.686570475556
15.4,108.7,-0.545925244384
15.4,108.8,-0.851373242712
15.4,108.9,-0.555715176421
15.4,109,0
15.4,109.0,-1.20066873951
15.5,107,0
15.5,107.0,-0.260359614542
15.5,107.1,-0.675284062771
15.5,107.2,-0.843832428116
15.5,107.3,-0.761810635115
15.5,107.4,-0.771245556985
15.5,107.5,-0.757617157619
15.5,107.6,-0.469938372748
15.5,107.7,-0.971380924791
15.5,107.8,-0.797142852022
15.5,107.9,-0.82461826296
15.5,108,0
15.5,108.0,-1.01317214983
15.5,108.1,-1.04470446491
15.5,108.2,-0.939625317816
15.5,108.3,-0.777191418386
15.5,108.4,-0.780177604715
15.5,108.5,-0.790215728713
15.5,108.6,-1.12118693263
15.5,108.7,-1.20783583472
15.5,108.8,-1.07712233355
15.5,108.9,-1.03688554679
15.5,109,0
15.5,109.0,-1.08877208218
15.6,107,0
15.6,107.0,-0.0451832141727
15.6,107.1,0.118285050814
15.6,107.2,0.305163178559
15.6,107.3,0.104629413217
15.6,107.4,-0.033423709521
15.6,107.5,0.170279885459
15.6,107.6,0.48395614849
15.6,107.7,0.280653417003
15.6,107.8,0.215025901509
15.6,107.9,0.236596259785
15.6,108,0
15.6,108.0,-0.00726186331089
15.6,108.1,-0.215586617227
15.6,108.2,-0.0327460943471
15.6,108.3,-0.362344805639
15.6,108.4,-0.226548808175
15.6,108.5,-0.201687931667
15.6,108.6,-0.217272721376
15.6,108.7,-0.314408873951
15.6,108.8,-0.304898750198
15.6,108.9,-0.302245995134
15.6,109,0
15.6,109.0,-0.333622042195
15.7,107,0
15.7,107.0,-0.141313950831
15.7,107.1,-0.526429704652
15.7,107.2,-0.462268108948
15.7,107.3,-0.00842756098566
15.7,107.4,0.117227805146
15.7,107.5,-0.373596155855
15.7,107.6,-1.08817040947
15.7,107.7,-1.40192591173
15.7,107.8,-1.1552687689
15.7,107.9,-0.733890543098
15.7,108,0
15.7,108.0,-0.658582117956
15.7,108.1,-0.705461751941
15.7,108.2,-0.377019862288
15.7,108.3,-0.287195450301
15.7,108.4,-0.21169136204
15.7,108.5,-0.229248051893
15.7,108.6,-0.291431475895
15.7,108.7,-0.445524770748
15.7,108.8,-0.281487249574
15.7,108.9,-0.184188454532
15.7,109,0
15.7,109.0,-0.0393060903417
15.8,107,0
15.8,107.0,-0.522656197517
15.8,107.1,-1.02409716037
15.8,107.2,-1.14149139966
15.8,107.3,-1.32559763948
15.8,107.4,-1.29622713309
15.8,107.5,-1.23004192095
15.8,107.6,-1.1747836236
15.8,107.7,-1.07789069583
15.8,107.8,-1.05359105267
15.8,107.9,-1.01991044822
15.8,108,0
15.8,108.0,-0.910576620561
15.8,108.1,-0.82725259031
15.8,108.2,-0.58727902663
15.8,108.3,-0.869087346929
15.8,108.4,-0.94707700784
15.8,108.5,-0.939730738027
15.8,108.6,-1.0200518673
15.8,108.7,-1.07251165626
15.8,108.8,-1.02749619383
15.8,108.9,-0.974450059157
15.8,109,0
15.8,109.0,-0.534118983142
15.9,107,0
15.9,107.0,0.0619967588849
15.9,107.1,-0.268213500098
15.9,107.2,-0.242430897471
15.9,107.3,-0.564173621514
15.9,107.4,-0.666736123708
15.9,107.5,-0.929710999233
15.9,107.6,-1.22260171411
15.9,107.7,-1.23119746596
15.9,107.8,-0.927591616267
15.9,107.9,-1.02320166482
15.9,108,0
15.9,108.0,-1.0886554658
15.9,108.1,-1.13189168455
15.9,108.2,-1.035913858
15.9,108.3,-1.05381771403
15.9,108.4,-0.806107357054
15.9,108.5,-1.0011018157
15.9,108.6,-1.03673779506
15.9,108.7,-1.11350536695
15.9,108.8,-1.10791338471
15.9,108.9,-1.23258493862
15.9,109,0
15.9,109.0,-0.964632109477
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.75719861743
16.0,107.1,1.69834833309
16.0,107.2,2.12678750234
16.0,107.3,1.72183308939
16.0,107.4,1.90190619739
16.0,107.5,2.44687766779
16.0,107.6,2.9233021335
16.0,107.7,2.05636892498
16.0,107.8,1.96504370085
16.0,107.9,1.84907439458
16.0,108.0,1.71379390596
16.0,108.1,1.54979833511
16.0,108.2,1.54490131198
16.0,108.3,1.20493707461
16.0,108.4,1.23246129624
16.0,108.5,0.536985615181
16.0,108.6,0.420511179259
16.0,108.7,0.863082198326
16.0,108.8,0.205052557172
16.0,108.9,0.309070090165
16.0,109.0,-0.138769336612
16.1,107,0
16.1,107.0,-0.054566921332
16.1,107.1,-0.30208555008
16.1,107.2,-0.279743504471
16.1,107.3,0.285044498619
16.1,107.4,0.321274108094
16.1,107.5,0.626449805976
16.1,107.6,0.729655153428
16.1,107.7,0.52403626069
16.1,107.8,0.646216151002
16.1,107.9,0.929940524152
16.1,108,0
16.1,108.0,0.726563700047
16.1,108.1,0.588015082297
16.1,108.2,0.280847327746
16.1,108.3,0.830437219962
16.1,108.4,0.709755316142
16.1,108.5,0.505114963542
16.1,108.6,0.830276635762
16.1,108.7,0.542495889015
16.1,108.8,0.408445013309
16.1,108.9,0.708358703569
16.1,109,0
16.1,109.0,0.819555767728
16.2,107,0
16.2,107.0,-1.40222636326
16.2,107.1,-1.47215069767
16.2,107.2,-1.53273156575
16.2,107.3,-1.51883655461
16.2,107.4,-1.45084243303
16.2,107.5,-1.42850253262
16.2,107.6,-1.40856810324
16.2,107.7,-1.17683822453
16.2,107.8,-1.14067897566
16.2,107.9,-0.910518290365
16.2,108,0
16.2,108.0,-0.175633519151
16.2,108.1,0.0235965001921
16.2,108.2,-0.152113281123
16.2,108.3,0.033421075837
16.2,108.4,0.173904215378
16.2,108.5,-0.19701819454
16.2,108.6,-0.0742125188551
16.2,108.7,0.096696901392
16.2,108.8,0.0811362116815
16.2,108.9,0.25958314021
16.2,109,0
16.2,109.0,0.347087093137
16.3,107,0
16.3,107.0,-0.367625952173
16.3,107.1,-0.894748013437
16.3,107.2,-1.00772300527
16.3,107.3,-1.22832200531
16.3,107.4,-1.14238032073
16.3,107.5,-1.07278508665
16.3,107.6,-1.05595347507
16.3,107.7,-1.24855391552
16.3,107.8,-1.29922131677
16.3,107.9,-1.36665932271
16.3,108,0
16.3,108.0,-1.41307694526
16.3,108.1,-1.51829897138
16.3,108.2,-1.55259068839
16.3,108.3,-1.56048625084
16.3,108.4,-1.56754155327
16.3,108.5,-1.5756025324
16.3,108.6,-1.51251503554
16.3,108.7,-1.51562669737
16.3,108.8,-1.54990060132
16.3,108.9,-1.44392507039
16.3,109,0
16.3,109.0,-1.32161118234
16.4,107,0
16.4,107.0,-0.539867724188
16.4,107.1,-0.873355230775
16.4,107.2,-0.668096190507
16.4,107.3,-0.490052178372
16.4,107.4,-0.367578324608
16.4,107.5,-0.283609605624
16.4,107.6,-0.190710910652
16.4,107.7,-0.026813938538
16.4,107.8,0.11604239773
16.4,107.9,0.176635621194
16.4,108,0
16.4,108.0,0.211075951688
16.4,108.1,0.182970138575
16.4,108.2,-0.0437605043134
16.4,108.3,-0.0437060775811
16.4,108.4,-0.0916321591353
16.4,108.5,-0.342321550201
16.4,108.6,-0.496117579004
16.4,108.7,-0.478322477053
16.4,108.8,-0.646327902502
16.4,108.9,-0.719258782456
16.4,109,0
16.4,109.0,-0.491199448966
16.5,107,0
16.5,107.0,-0.0173454949947
16.5,107.1,0.067276932622
16.5,107.2,-0.0736920424719
16.5,107.3,-0.0514102468587
16.5,107.4,-0.186542164186
16.5,107.5,-0.194433204376
16.5,107.6,-0.351255991371
16.5,107.7,-0.291496515061
16.5,107.8,-0.380713762259
16.5,107.9,-0.47966046345
16.5,108,0
16.5,108.0,-0.443622871638
16.5,108.1,-0.397543329828
16.5,108.2,-0.385009214311
16.5,108.3,-0.502871922488
16.5,108.4,-0.527735985399
16.5,108.5,-0.542567342088
16.5,108.6,-0.390601738702
16.5,108.7,-0.387889516703
16.5,108.8,-0.43410870131
16.5,108.9,-0.500597262889
16.5,109,0
16.5,109.0,-0.60437763619
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
