lat,lon,spi
15.1,108.4,0.624264429716
15.1,108.5,-0.132660501162
15.1,108.6,-0.152876518018
15.1,108.7,-0.151900104769
15.1,108.8,-0.0905204529247
15.1,108.9,0.0837698649646
15.1,109,0
15.1,109.0,-0.145018880773
15.2,107,0
15.2,107.0,0.0421539364712
15.2,107.1,0.129091137378
15.2,107.2,0.257271376796
15.2,107.3,0.255239842562
15.2,107.4,0.308317777787
15.2,107.5,0.357564824817
15.2,107.6,0.156131704183
15.2,107.7,0.395807499043
15.2,107.8,0.34383936531
15.2,107.9,0.278667041251
15.2,108,0
15.2,108.0,0.177914445249
15.2,108.1,0.194788888882
15.2,108.2,0.14092352914
15.2,108.3,0.0413548078572
15.2,108.4,-0.134395256586
15.2,108.5,-0.145892903089
15.2,108.6,-0.128133397343
15.2,108.7,-0.0293775380799
15.2,108.8,0.148246671239
15.2,108.9,0.109771286601
15.2,109,0
15.2,109.0,-0.205465532273
15.3,107,0
15.3,107.0,-0.421875933046
15.3,107.1,-0.0620530967449
15.3,107.2,0.0600701643395
15.3,107.3,0.319446572415
15.3,107.4,0.535913986512
15.3,107.5,0.426599053115
15.3,107.6,0.14187226784
15.3,107.7,-0.169827981097
15.3,107.8,0.053521957827
15.3,107.9,0.081865634946
15.3,108,0
15.3,108.0,0.136867714628
15.3,108.1,0.289804497202
15.3,108.2,0.629800990452
15.3,108.3,0.634048059089
15.3,108.4,0.564061413563
15.3,108.5,0.465234014565
15.3,108.6,0.561285115878
15.3,108.7,0.724357363992
15.3,108.8,0.513619752343
15.3,108.9,0.105397630599
15.3,109,0
15.3,109.0,0.0358316450905
15.4,107,0
15.4,107.0,0.664385879727
15.4,107.1,0.63562747821
15.4,107.2,0.401212014074
15.4,107.3,0.173405727125
15.4,107.4,-0.0289493559243
15.4,107.5,0.0689683729985
15.4,107.6,0.12094920825
15.4,107.7,0.0848289712996
15.4,107.8,-0.161729424327
15.4,107.9,0.247580660418
15.4,108,0
15.4,108.0,0.182859351661
15.4,108.1,-0.0347573183645
15.4,108.2,-0.130025506925
15.4,108.3,0.127343324327
15.4,108.4,-0.273485480304
15.4,108.5,-0.0695122388957
15.4,108.6,-0.223324665234
15.4,108.7,0.00305564614902
15.4,108.8,-0.0114899003474
15.4,108.9,-0.0293305821364
15.4,109,0
15.4,109.0,-0.267494340348
15.5,107,0
15.5,107.0,-0.894964868225
15.5,107.1,-0.295446626381
15.5,107.2,-0.258811246171
15.5,107.3,-0.344550060108
15.5,107.4,-0.0401279440632
15.5,107.5,-0.0961347552992
15.5,107.6,-0.181859175019
15.5,107.7,0.0131755691974
15.5,107.8,0.0506538983077
15.5,107.9,0.162004303842
15.5,108,0
15.5,108.0,0.12987035567
15.5,108.1,0.11182454531
15.5,108.2,0.215277805607
15.5,108.3,0.186667909429
15.5,108.4,0.102283482312
15.5,108.5,0.336983592322
15.5,108.6,0.184228788251
15.5,108.7,0.195657567431
15.5,108.8,0.389124980199
15.5,108.9,0.728681789131
15.5,109,0
15.5,109.0,0.715833578343
15.6,107,0
15.6,107.0,0.029871325923
15.6,107.1,0.0333197090025
15.6,107.2,0.562032494715
15.6,107.3,0.743063536342
15.6,107.4,0.342987110262
15.6,107.5,0.29374645489
15.6,107.6,0.284808673314
15.6,107.7,0.131917019042
15.6,107.8,0.158909442134
15.6,107.9,0.226597599574
15.6,108,0
15.6,108.0,0.249581883799
15.6,108.1,0.322238561247
15.6,108.2,0.244694793415
15.6,108.3,-0.164290921417
15.6,108.4,-0.624073217526
15.6,108.5,-0.68050482768
15.6,108.6,-0.830383257485
15.6,108.7,-0.479387385194
15.6,108.8,-0.774216157153
15.6,108.9,-0.757769430538
15.6,109,0
15.6,109.0,-0.925653958113
15.7,107,0
15.7,107.0,0.727875225089
15.7,107.1,0.585660034293
15.7,107.2,0.724596025282
15.7,107.3,0.610901375679
15.7,107.4,0.519275247008
15.7,107.5,0.544859070604
15.7,107.6,0.378576567775
15.7,107.7,0.392280643256
15.7,107.8,0.742225053208
15.7,107.9,0.655577811828
15.7,108,0
15.7,108.0,0.490262004115
15.7,108.1,0.678138828182
15.7,108.2,0.439272088949
15.7,108.3,0.363150168455
15.7,108.4,0.617165071533
15.7,108.5,0.306581120239
15.7,108.6,0.0961952307571
15.7,108.7,0.257732788992
15.7,108.8,0.337216326588
15.7,108.9,0.403821597702
15.7,109,0
15.7,109.0,0.0694340499626
15.8,107,0
15.8,107.0,-0.555656257689
15.8,107.1,-0.637826131539
15.8,107.2,-0.506296209421
15.8,107.3,0.152427396268
15.8,107.4,-0.0329357345736
15.8,107.5,-0.117012592928
15.8,107.6,-0.0769272145278
15.8,107.7,0.0177379422302
15.8,107.8,0.0182422452783
15.8,107.9,-0.055890598276
15.8,108,0
15.8,108.0,0.0657142958827
15.8,108.1,0.0770750357187
15.8,108.2,0.0931218827879
15.8,108.3,0.160496427325
15.8,108.4,0.161054780359
15.8,108.5,0.171371311798
15.8,108.6,0.342321456907
15.8,108.7,0.451405095441
15.8,108.8,0.476381103068
15.8,108.9,0.464580774059
15.8,109,0
15.8,109.0,0.482702995711
15.9,107,0
15.9,107.0,0.405858769759
15.9,107.1,0.51886606049
15.9,107.2,1.09362769048
15.9,107.3,0.675987468424
15.9,107.4,0.684109264589
15.9,107.5,0.690932225723
15.9,107.6,0.683007324173
15.9,107.7,0.53987574237
15.9,107.8,0.612200745136
15.9,107.9,0.582178780442
15.9,108,0
15.9,108.0,0.583338958258
15.9,108.1,0.42493341731
15.9,108.2,0.276656024482
15.9,108.3,0.274534062782
15.9,108.4,0.140283027409
15.9,108.5,0.101373611975
15.9,108.6,-0.0154425996344
15.9,108.7,0.0507193445465
15.9,108.8,-0.16179793836
15.9,108.9,-0.112405924429
15.9,109,0
15.9,109.0,-0.401467612761
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.347037681562
16.0,107.1,0.34261377005
16.0,107.2,0.389171945926
16.0,107.3,0.52383332995
16.0,107.4,0.436211867194
16.0,107.5,0.601949236686
16.0,107.6,0.767305078437
16.0,107.7,0.856226893928
16.0,107.8,0.680011332279
16.0,107.9,0.768217436672
16.0,108.0,0.603337042895
16.0,108.1,0.66839814823
16.0,108.2,0.72466777783
16.0,108.3,0.586494789204
16.0,108.4,0.432670671373
16.0,108.5,0.48869959951
16.0,108.6,0.678731981734
16.0,108.7,0.545705043494
16.0,108.8,0.449696618454
16.0,108.9,0.446837779072
16.0,109.0,0.712767866419
16.1,107,0
16.1,107.0,0.776040460436
16.1,107.1,1.0857984332
16.1,107.2,0.877714665934
16.1,107.3,0.927842595527
16.1,107.4,0.920921586654
16.1,107.5,0.877255665638
16.1,107.6,0.760370078384
16.1,107.7,0.751403410799
16.1,107.8,0.780295801685
16.1,107.9,0.541351822893
16.1,108,0
16.1,108.0,0.563475688968
16.1,108.1,0.525807946333
16.1,108.2,0.434469314342
16.1,108.3,0.508672000675
16.1,108.4,0.342082391359
16.1,108.5,0.271906203855
16.1,108.6,0.231987847262
16.1,108.7,0.134607805236
16.1,108.8,0.132163839979
16.1,108.9,0.149172286804
16.1,109,0
16.1,109.0,0.0876991285425
16.2,107,0
16.2,107.0,0.228814399645
16.2,107.1,0.280780158491
16.2,107.2,0.193045122768
16.2,107.3,-0.0811012474478
16.2,107.4,-0.0130294675589
16.2,107.5,0.0450672954525
16.2,107.6,-0.197183128477
16.2,107.7,-0.300078036324
16.2,107.8,-0.303216420895
16.2,107.9,-0.098185239576
16.2,108,0
16.2,108.0,-0.0635878302086
16.2,108.1,0.168425470976
16.2,108.2,0.35916963913
16.2,108.3,0.44105591466
16.2,108.4,0.301853155898
16.2,108.5,0.449136334403
16.2,108.6,0.457183607348
16.2,108.7,0.540116253759
16.2,108.8,0.775398153102
16.2,108.9,0.842314834973
16.2,109,0
16.2,109.0,0.836359439466
16.3,107,0
16.3,107.0,-1.22172662027
16.3,107.1,-1.26173373794
16.3,107.2,-0.170818922716
16.3,107.3,-1.11735552063
16.3,107.4,-1.08054167899
16.3,107.5,-0.813826386704
16.3,107.6,-0.718862880168
16.3,107.7,-0.583289878006
16.3,107.8,0.00103772166726
16.3,107.9,0.278627538824
16.3,108,0
16.3,108.0,0.508707538914
16.3,108.1,0.698237448944
16.3,108.2,0.725498927917
16.3,108.3,0.548932807796
16.3,108.4,0.569892274773
16.3,108.5,0.872263065816
16.3,108.6,1.01579779996
16.3,108.7,0.70710215851
16.3,108.8,0.409988436282
16.3,108.9,0.369993296363
16.3,109,0
16.3,109.0,0.108693035168
16.4,107,0
16.4,107.0,-1.17763077421
16.4,107.1,-0.395381631168
16.4,107.2,-0.458062324362
16.4,107.3,-1.39196636741
16.4,107.4,-1.40411261751
16.4,107.5,-1.42237572358
16.4,107.6,-1.40295160592
16.4,107.7,-0.368638097574
16.4,107.8,-0.367334688621
16.4,107.9,-0.36947683686
16.4,108,0
16.4,108.0,-0.4543284554
16.4,108.1,-0.498796056145
16.4,108.2,-0.479639078572
16.4,108.3,-0.504721854297
16.4,108.4,-0.56534948669
16.4,108.5,-0.516571928499
16.4,108.6,-0.492401145071
16.4,108.7,-0.44636823128
16.4,108.8,-0.441762970267
16.4,108.9,-0.360383385264
16.4,109,0
16.4,109.0,-1.17670941772
16.5,107,0
16.5,107.0,0.913781453791
16.5,107.1,1.06896267766
16.5,107.2,0.851165436273
16.5,107.3,0.799086346482
16.5,107.4,0.830407650003
16.5,107.5,0.636515836207
16.5,107.6,0.496135991128
16.5,107.7,0.509160052278
16.5,107.8,0.316345304001
16.5,107.9,0.143987337522
16.5,108,0
16.5,108.0,-0.100416644766
16.5,108.1,-0.276106002135
16.5,108.2,-0.468674920956
16.5,108.3,-0.660829853094
16.5,108.4,-0.839619936016
16.5,108.5,-0.869496299556
16.5,108.6,-0.921573827811
16.5,108.7,-0.930935871706
16.5,108.8,-0.969893745777
16.5,108.9,-1.03772794198
16.5,109,0
16.5,109.0,-1.11003695264
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
