lat,lon,spi
14.7,107.6,0.831679383514
14.7,107.7,0.878569924921
14.7,107.8,0.785605112436
14.7,107.9,0.642567148509
14.7,108,0
14.7,108.0,0.706488828884
14.7,108.1,0.526773006166
14.7,108.2,0.492723131066
14.7,108.3,0.755134641388
14.7,108.4,0.592622859251
14.7,108.5,0.353561137794
14.7,108.6,0.198381392982
14.7,108.7,0.124633649211
14.7,108.8,0.186393182589
14.7,108.9,0.128053406509
14.7,109,0
14.7,109.0,0.0183249107899
14.8,107,0
14.8,107.0,-0.10427490647
14.8,107.1,-0.308715294953
14.8,107.2,-0.289340821555
14.8,107.3,-0.32622530309
14.8,107.4,-0.573024988314
14.8,107.5,-0.201465289008
14.8,107.6,0.0902678986541
14.8,107.7,0.0352335935227
14.8,107.8,0.0985315094565
14.8,107.9,-0.15924506664
14.8,108,0
14.8,108.0,-0.136868161916
14.8,108.1,-0.0782843373025
14.8,108.2,-0.280179346291
14.8,108.3,-0.330489945399
14.8,108.4,-0.459562941448
14.8,108.5,-0.518951645695
14.8,108.6,-0.515766020728
14.8,108.7,-0.542483913949
14.8,108.8,-0.414307680796
14.8,108.9,-0.288124515531
14.8,109,0
14.8,109.0,-0.0654898892956
14.9,107,0
14.9,107.0,0.833232496296
14.9,107.1,0.803656731604
14.9,107.2,0.467724169087
14.9,107.3,0.316463649218
14.9,107.4,0.609170642149
14.9,107.5,0.783252975764
14.9,107.6,0.626240373575
14.9,107.7,0.541163503305
14.9,107.8,0.593653136587
14.9,107.9,0.149294482059
14.9,108,0
14.9,108.0,0.0253075383301
14.9,108.1,0.0850285369911
14.9,108.2,0.218414337514
14.9,108.3,0.171409836836
14.9,108.4,0.074487200586
14.9,108.5,-0.10617919479
14.9,108.6,-0.0337416059352
14.9,108.7,-0.0586538573982
14.9,108.8,0.0655745280229
14.9,108.9,0.102642558289
14.9,109,0
14.9,109.0,0.0347466016457
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.36572444833
15.0,107.1,1.17520633229
15.0,107.2,0.71460370992
15.0,107.3,0.891352893327
15.0,107.4,1.23182516692
15.0,107.5,1.23810165124
15.0,107.6,0.99586195065
15.0,107.7,0.926686382109
15.0,107.8,0.942606402931
15.0,107.9,1.14724222058
15.0,108.0,1.58761999949
15.0,108.1,1.54861660503
15.0,108.2,1.43442276847
15.0,108.3,1.34574204975
15.0,108.4,1.42682595258
15.0,108.5,1.48929812338
15.0,108.6,1.4041303919
15.0,108.7,1.33393730138
15.0,108.8,1.0149567714
15.0,108.9,1.08385277864
15.0,109.0,0.871354344842
15.1,107,0
15.1,107.0,1.01331734579
15.1,107.1,0.869834207118
15.1,107.2,1.18671254047
15.1,107.3,0.860320719024
15.1,107.4,1.41050457929
15.1,107.5,1.11443651366
15.1,107.6,1.24161921963
15.1,107.7,0.741981657238
15.1,107.8,0.88488076114
15.1,107.9,0.981912798843
15.1,108,0
15.1,108.0,1.10733210764
15.1,108.1,0.843626935887
15.1,108.2,0.790246959163
15.1,108.3,0.664236267143
15.1,108.4,0.660957737517
15.1,108.5,1.41222141205
15.1,108.6,1.82261745425
15.1,108.7,1.77198731086
15.1,108.8,1.76358766342
15.1,108.9,1.51410546662
15.1,109,0
15.1,109.0,1.43962230317
15.2,107,0
15.2,107.0,-0.142042671647
15.2,107.1,-0.00833758902674
15.2,107.2,-0.613129829644
15.2,107.3,-0.674078148371
15.2,107.4,-0.417820532244
15.2,107.5,-0.476377913912
15.2,107.6,0.200722665427
15.2,107.7,0.563543023323
15.2,107.8,0.531691218116
15.2,107.9,0.431246177089
15.2,108,0
15.2,108.0,0.127924040607
15.2,108.1,0.0336021455133
15.2,108.2,0.375906225656
15.2,108.3,0.155157271872
15.2,108.4,-0.046862015005
15.2,108.5,-0.105268464819
15.2,108.6,-0.207609316829
15.2,108.7,0.129245434799
15.2,108.8,0.186427822764
15.2,108.9,0.426987191289
15.2,109,0
15.2,109.0,0.719259295084
15.3,107,0
15.3,107.0,-0.550875144925
15.3,107.1,-0.552115978453
15.3,107.2,-0.683604651358
15.3,107.3,-0.55777911213
15.3,107.4,-0.29943113784
15.3,107.5,-0.562717867964
15.3,107.6,-0.800170708957
15.3,107.7,-0.813892694384
15.3,107.8,-0.961407745062
15.3,107.9,-0.754010513762
15.3,108,0
15.3,108.0,-1.0252047123
15.3,108.1,-1.11948401744
15.3,108.2,-0.57908071425
15.3,108.3,-0.652802406124
15.3,108.4,-0.586479396498
15.3,108.5,-0.525333592662
15.3,108.6,-0.335364548826
15.3,108.7,-0.339019969157
15.3,108.8,-0.400300821934
15.3,108.9,-0.0465650037907
15.3,109,0
15.3,109.0,-0.00861834349884
15.4,107,0
15.4,107.0,0.00768063837688
15.4,107.1,0.40814458458
15.4,107.2,0.320056961005
15.4,107.3,0.736967933357
15.4,107.4,0.49027460863
15.4,107.5,0.285325693427
15.4,107.6,0.161434194039
15.4,107.7,0.398729187017
15.4,107.8,0.518092615345
15.4,107.9,0.615734375778
15.4,108,0
15.4,108.0,0.545925927232
15.4,108.1,0.541429518366
15.4,108.2,0.308927312972
15.4,108.3,0.546880956915
15.4,108.4,0.520862424468
15.4,108.5,0.292856291837
15.4,108.6,-0.0100988636867
15.4,108.7,-0.0803207965557
15.4,108.8,-0.25902284843
15.4,108.9,-0.449673883276
15.4,109,0
15.4,109.0,-0.315816055535
15.5,107,0
15.5,107.0,0.498020984633
15.5,107.1,0.291656858354
15.5,107.2,0.260728927697
15.5,107.3,0.254365930529
15.5,107.4,0.297426390941
15.5,107.5,0.324691631375
15.5,107.6,0.325493502324
15.5,107.7,0.378294521243
15.5,107.8,0.468078195391
15.5,107.9,1.01292485676
15.5,108,0
15.5,108.0,1.20635240094
15.5,108.1,1.44878703075
15.5,108.2,1.15816035292
15.5,108.3,1.2666145264
15.5,108.4,0.648893652184
15.5,108.5,1.01293817169
15.5,108.6,0.97143679169
15.5,108.7,0.813819883597
15.5,108.8,0.79654832294
15.5,108.9,0.749964835331
15.5,109,0
15.5,109.0,0.42846266002
15.6,107,0
15.6,107.0,-0.194254635357
15.6,107.1,-0.116537193469
15.6,107.2,0.306423813797
15.6,107.3,0.26667363609
15.6,107.4,0.436996417524
15.6,107.5,0.557612432844
15.6,107.6,0.776573920441
15.6,107.7,0.722496725226
15.6,107.8,0.532942052169
15.6,107.9,0.40039944369
15.6,108,0
15.6,108.0,0.511299279741
15.6,108.1,0.318588621732
15.6,108.2,0.635378607314
15.6,108.3,0.645692393907
15.6,108.4,0.626709452419
15.6,108.5,0.777305906468
15.6,108.6,0.828479013406
15.6,108.7,0.719987777105
15.6,108.8,0.582678318909
15.6,108.9,0.591904615172
15.6,109,0
15.6,109.0,0.399275343231
15.7,107,0
15.7,107.0,-0.406033439472
15.7,107.1,-0.40579804563
15.7,107.2,-0.0217026026818
15.7,107.3,-0.251305286485
15.7,107.4,-0.484434305561
15.7,107.5,-0.0441117116669
15.7,107.6,-0.104713162781
15.7,107.7,-0.324417510073
15.7,107.8,0.0201474605396
15.7,107.9,-0.028176668905
15.7,108,0
15.7,108.0,-0.0378239528617
15.7,108.1,-0.16246938601
15.7,108.2,-0.149831526644
15.7,108.3,-0.0355011489337
15.7,108.4,-0.284040908039
15.7,108.5,-0.292791124181
15.7,108.6,-0.227935966437
15.7,108.7,-0.187543091388
15.7,108.8,-0.0600997221613
15.7,108.9,-0.115136114762
15.7,109,0
15.7,109.0,-0.191274643206
15.8,107,0
15.8,107.0,0.160694379487
15.8,107.1,0.0516281263298
15.8,107.2,-0.00975320134233
15.8,107.3,-0.0378290473044
15.8,107.4,-0.0914564971587
15.8,107.5,-0.13965247776
15.8,107.6,-0.333189076715
15.8,107.7,-0.259587847493
15.8,107.8,-0.292811441979
15.8,107.9,-0.400656344076
15.8,108,0
15.8,108.0,-0.399498396841
15.8,108.1,-0.541481809818
15.8,108.2,-0.58369832569
15.8,108.3,-0.631864806644
15.8,108.4,-0.749269994393
15.8,108.5,-0.644636508896
15.8,108.6,-0.526713118364
15.8,108.7,-0.500522613983
15.8,108.8,-0.29684205873
15.8,108.9,-0.224663986395
15.8,109,0
15.8,109.0,-0.364879241727
15.9,107,0
15.9,107.0,0.288087584032
15.9,107.1,0.135309441662
15.9,107.2,0.0537972986544
15.9,107.3,-0.303333744687
15.9,107.4,-0.431222079331
15.9,107.5,-0.428936272106
15.9,107.6,-0.278949875641
15.9,107.7,-0.165653481474
15.9,107.8,0.298016495843
15.9,107.9,0.453903906033
15.9,108,0
15.9,108.0,0.449087827112
15.9,108.1,0.556532926096
15.9,108.2,0.683282255274
15.9,108.3,0.766310229352
15.9,108.4,0.862837511465
15.9,108.5,0.82242613774
15.9,108.6,0.747003961306
15.9,108.7,0.857143169615
15.9,108.8,0.708958928428
15.9,108.9,0.434557945586
15.9,109,0
15.9,109.0,0.184906126039
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.710073036223
16.0,107.1,0.586569570883
16.0,107.2,0.469554745712
16.0,107.3,0.295394902855
16.0,107.4,0.0620841517495
16.0,107.5,0.187672847924
16.0,107.6,0.19839897819
16.0,107.7,0.157741034475
16.0,107.8,0.363859537687
16.0,107.9,0.233039438993
16.0,108.0,0.0975042216726
16.0,108.1,0.0961125999348
16.0,108.2,-0.114734646777
16.0,108.3,-0.0325125792656
16.0,108.4,-0.108967973514
16.0,108.5,-0.162746421738
16.0,108.6,-0.0702165490826
16.0,108.7,-0.0953708560118
16.0,108.8,-0.0739462430643
16.0,108.9,-0.113105162806
16.0,109.0,0.0291837904928
16.1,107,0
16.1,107.0,1.21298456754
16.1,107.1,1.3253421552
16.1,107.2,1.3436012308
16.1,107.3,1.19355158675
16.1,107.4,1.11454837803
16.1,107.5,1.11879751578
16.1,107.6,1.18859587837
16.1,107.7,1.26036507366
16.1,107.8,1.28177086064
16.1,107.9,0.858107216395
16.1,108,0
16.1,108.0,0.505972438023
16.1,108.1,0.336767769031
16.1,108.2,0.183281266088
16.1,108.3,0.161218198651
16.1,108.4,0.262605269761
16.1,108.5,0.395534264494
16.1,108.6,0.554796915258
16.1,108.7,0.692117800094
16.1,108.8,0.745790074323
16.1,108.9,0.677314575142
16.1,109,0
16.1,109.0,0.514323638011
16.2,107,0
16.2,107.0,0.14970167513
16.2,107.1,0.31826781607
16.2,107.2,0.0984757784762
16.2,107.3,0.00657089197564
16.2,107.4,0.036369845234
16.2,107.5,0.00676310092543
16.2,107.6,-0.0432326929576
16.2,107.7,-0.0802818605502
16.2,107.8,-0.0836162015645
16.2,107.9,-0.139926334574
16.2,108,0
16.2,108.0,-0.0214498933929
16.2,108.1,0.110174961293
16.2,108.2,0.326573785316
16.2,108.3,0.474928432834
16.2,108.4,0.707875645521
16.2,108.5,0.774379645979
16.2,108.6,0.492360253305
16.2,108.7,0.500531880664
16.2,108.8,0.456044435525
16.2,108.9,0.517120493414
16.2,109,0
16.2,109.0,0.666802448444
16.3,107,0
16.3,107.0,0.63197430271
16.3,107.1,0.84676705627
16.3,107.2,1.047247536
16.3,107.3,1.22332387752
16.3,107.4,1.04680930353
16.3,107.5,0.838957411321
16.3,107.6,0.915021585606
16.3,107.7,0.711279269429
16.3,107.8,0.731494529376
16.3,107.9,0.924825166035
16.3,108,0
16.3,108.0,1.03289864916
16.3,108.1,1.05231983184
16.3,108.2,0.876587946827
16.3,108.3,0.895690637556
16.3,108.4,0.852252439029
16.3,108.5,0.70921162698
16.3,108.6,0.911099002878
16.3,108.7,0.465663794853
16.3,108.8,0.0240096068199
16.3,108.9,-0.0567351167825
16.3,109,0
16.3,109.0,-0.0150639675366
16.4,107,0
16.4,107.0,0.38808718761
16.4,107.1,0.287046639298
16.4,107.2,0.246235566112
16.4,107.3,0.362507797684
16.4,107.4,0.278536416896
16.4,107.5,0.385350538609
16.4,107.6,0.36795220279
16.4,107.7,0.309997702663
16.4,107.8,0.36866095192
16.4,107.9,0.292158102324
16.4,108,0
16.4,108.0,0.314617050156
16.4,108.1,0.404630753756
16.4,108.2,0.452517820876
16.4,108.3,0.407430694937
16.4,108.4,0.440052243453
16.4,108.5,0.365285866284
16.4,108.6,0.259610683031
16.4,108.7,0.248162502332
16.4,108.8,0.279791064509
16.4,108.9,0.427150234511
16.4,109,0
16.4,109.0,0.581463013709
16.5,107,0
16.5,107.0,-0.0390654650639
16.5,107.1,0.27201005227
16.5,107.2,0.31406388949
16.5,107.3,0.548489020018
16.5,107.4,0.36497469731
16.5,107.5,0.432490897171
16.5,107.6,0.224905720063
16.5,107.7,0.153192463573
16.5,107.8,0.0897834349562
16.5,107.9,0.116852127643
16.5,108,0
16.5,108.0,0.358561848857
16.5,108.1,0.186826895916
16.5,108.2,0.253693186383
16.5,108.3,0.238418393432
16.5,108.4,0.349242132188
16.5,108.5,0.348956794975
16.5,108.6,0.407787917728
16.5,108.7,0.468319581992
16.5,108.8,0.515623167995
16.5,108.9,0.684064673684
16.5,109,0
16.5,109.0,0.500265019291
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
