lat,lon,spi
15.2,108,0
15.2,108.0,1.37369066281
15.2,108.1,1.49010050879
15.2,108.2,1.36831802448
15.2,108.3,1.36469644603
15.2,108.4,1.02279770448
15.2,108.5,1.51710489876
15.2,108.6,1.54500347201
15.2,108.7,1.51863018233
15.2,108.8,1.62843915634
15.2,108.9,1.72635405862
15.2,109,0
15.2,109.0,1.94216094403
15.3,107,0
15.3,107.0,0.887446882338
15.3,107.1,0.844030003836
15.3,107.2,1.00991051232
15.3,107.3,1.36234164971
15.3,107.4,1.38993414308
15.3,107.5,1.55519457383
15.3,107.6,1.59543645017
15.3,107.7,1.63473830596
15.3,107.8,1.49625360015
15.3,107.9,1.51218906097
15.3,108,0
15.3,108.0,1.19343626482
15.3,108.1,1.25694931703
15.3,108.2,1.29461862382
15.3,108.3,1.58695907294
15.3,108.4,1.53480229801
15.3,108.5,1.53570297543
15.3,108.6,1.72502753993
15.3,108.7,1.67103392401
15.3,108.8,1.68678307058
15.3,108.9,1.80673274398
15.3,109,0
15.3,109.0,1.22167236238
15.4,107,0
15.4,107.0,1.54190275423
15.4,107.1,1.62785145589
15.4,107.2,1.90865206746
15.4,107.3,1.77091994268
15.4,107.4,1.51633155266
15.4,107.5,1.43802540377
15.4,107.6,1.2951301062
15.4,107.7,1.24852958606
15.4,107.8,1.15297911074
15.4,107.9,1.05962020082
15.4,108,0
15.4,108.0,1.0801149351
15.4,108.1,1.11687877889
15.4,108.2,1.24989374213
15.4,108.3,1.29834485135
15.4,108.4,1.46071790151
15.4,108.5,1.2205667162
15.4,108.6,0.689546826747
15.4,108.7,1.06573209851
15.4,108.8,1.47988937626
15.4,108.9,1.11429943111
15.4,109,0
15.4,109.0,1.10729125135
15.5,107,0
15.5,107.0,1.75279841726
15.5,107.1,1.41493444367
15.5,107.2,1.10142951544
15.5,107.3,0.728434810381
15.5,107.4,0.697039404924
15.5,107.5,0.753475162592
15.5,107.6,0.799902143246
15.5,107.7,0.582283390662
15.5,107.8,0.805291815616
15.5,107.9,0.948412337169
15.5,108,0
15.5,108.0,1.10094065688
15.5,108.1,0.890811048952
15.5,108.2,1.0242233589
15.5,108.3,1.12009623047
15.5,108.4,1.4184355977
15.5,108.5,1.37071658436
15.5,108.6,1.40160384867
15.5,108.7,1.18323997045
15.5,108.8,1.41743764931
15.5,108.9,1.39137580038
15.5,109,0
15.5,109.0,1.56771688998
15.6,107,0
15.6,107.0,0.830006433624
15.6,107.1,0.921341630749
15.6,107.2,2.36766740759
15.6,107.3,1.8932463152
15.6,107.4,1.97211914066
15.6,107.5,1.80164799904
15.6,107.6,1.58066388485
15.6,107.7,1.4670582709
15.6,107.8,1.52317624529
15.6,107.9,1.79403807936
15.6,108,0
15.6,108.0,1.90919536356
15.6,108.1,2.06860956789
15.6,108.2,2.22376896703
15.6,108.3,1.99280948219
15.6,108.4,1.62544340052
15.6,108.5,1.82001543296
15.6,108.6,2.1405749589
15.6,108.7,2.08945935202
15.6,108.8,1.91468142592
15.6,108.9,1.38611238542
15.6,109,0
15.6,109.0,1.45045668762
15.7,107,0
15.7,107.0,1.13888762327
15.7,107.1,1.18722139435
15.7,107.2,1.72619085032
15.7,107.3,1.99550193359
15.7,107.4,2.18357276965
15.7,107.5,2.16611554951
15.7,107.6,2.21866893001
15.7,107.7,1.95208740292
15.7,107.8,1.96743509986
15.7,107.9,1.88475631079
15.7,108,0
15.7,108.0,2.04908862953
15.7,108.1,1.81379562147
15.7,108.2,1.94557611525
15.7,108.3,1.93298471414
15.7,108.4,2.17006269304
15.7,108.5,2.28926543554
15.7,108.6,0.666253595355
15.7,108.7,0.615389031127
15.7,108.8,0.723348064213
15.7,108.9,0.894624398957
15.7,109,0
15.7,109.0,0.981056032286
15.8,107,0
15.8,107.0,1.02672094377
15.8,107.1,0.952295699625
15.8,107.2,0.876621833752
15.8,107.3,0.799494291147
15.8,107.4,0.96023206857
15.8,107.5,0.835681094742
15.8,107.6,0.79358100984
15.8,107.7,1.06159198513
15.8,107.8,1.18205747422
15.8,107.9,1.06372594822
15.8,108,0
15.8,108.0,1.06358565313
15.8,108.1,1.04606618206
15.8,108.2,1.22963742835
15.8,108.3,1.16602821636
15.8,108.4,1.04858020928
15.8,108.5,1.01252652135
15.8,108.6,1.19408136176
15.8,108.7,1.10470424499
15.8,108.8,1.24208159257
15.8,108.9,1.16960081391
15.8,109,0
15.8,109.0,1.07921827585
15.9,107,0
15.9,107.0,1.73549708234
15.9,107.1,1.69592596548
15.9,107.2,1.71940569335
15.9,107.3,1.65592415468
15.9,107.4,1.79650649114
15.9,107.5,1.64575428317
15.9,107.6,1.45433174631
15.9,107.7,1.28065522508
15.9,107.8,1.1974636496
15.9,107.9,1.23101643974
15.9,108,0
15.9,108.0,1.11174680429
15.9,108.1,1.27001635235
15.9,108.2,1.20328225055
15.9,108.3,1.09683051057
15.9,108.4,0.981406529944
15.9,108.5,1.13392446906
15.9,108.6,0.960489666495
15.9,108.7,1.16660879677
15.9,108.8,1.18532526122
15.9,108.9,1.08619557113
15.9,109,0
15.9,109.0,1.02157300069
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.828814373984
16.0,107.1,0.79532869769
16.0,107.2,0.929708074702
16.0,107.3,0.894514847865
16.0,107.4,1.02199816037
16.0,107.5,0.998699951969
16.0,107.6,0.825273723519
16.0,107.7,0.907728826182
16.0,107.8,0.704415474171
16.0,107.9,0.542604747796
16.0,108.0,0.59203349838
16.0,108.1,0.676360545969
16.0,108.2,0.71482815404
16.0,108.3,0.905619149461
16.0,108.4,0.740240502681
16.0,108.5,0.961359605287
16.0,108.6,1.075066159
16.0,108.7,1.22798708399
16.0,108.8,1.4243536997
16.0,108.9,1.2222004826
16.0,109.0,1.43865361443
16.1,107,0
16.1,107.0,0.545835206923
16.1,107.1,1.05694512199
16.1,107.2,1.01442570816
16.1,107.3,0.517803429601
16.1,107.4,0.590893049557
16.1,107.5,0.4444074394
16.1,107.6,0.337038045428
16.1,107.7,0.434285024513
16.1,107.8,0.731580888195
16.1,107.9,0.959794390786
16.1,108,0
16.1,108.0,1.13600037077
16.1,108.1,0.975997126586
16.1,108.2,0.986474801144
16.1,108.3,1.0310262019
16.1,108.4,0.920523055773
16.1,108.5,0.772493197505
16.1,108.6,0.3825529401
16.1,108.7,0.458567478698
16.1,108.8,0.504667725662
16.1,108.9,0.635065164024
16.1,109,0
16.1,109.0,0.709452798956
16.2,107,0
16.2,107.0,-0.300802438901
16.2,107.1,-0.161346422427
16.2,107.2,-0.218137241056
16.2,107.3,-0.199886880293
16.2,107.4,-0.130607487636
16.2,107.5,-0.102851639462
16.2,107.6,-0.142418298612
16.2,107.7,-0.224331591097
16.2,107.8,-0.292822144365
16.2,107.9,-0.253531817763
16.2,108,0
16.2,108.0,0.0136022654297
16.2,108.1,0.0213868571115
16.2,108.2,0.1079049543
16.2,108.3,-0.0699070824629
16.2,108.4,0.0147826242291
16.2,108.5,0.032443604943
16.2,108.6,-0.11121266696
16.2,108.7,0.252713516003
16.2,108.8,0.109883568008
16.2,108.9,0.13869443221
16.2,109,0
16.2,109.0,0.226042965744
16.3,107,0
16.3,107.0,-0.60589671166
16.3,107.1,-0.604163671879
16.3,107.2,-0.447856413687
16.3,107.3,-0.0440207157943
16.3,107.4,0.195073854005
16.3,107.5,-0.243790931872
16.3,107.6,-0.131228103524
16.3,107.7,-0.214012304283
16.3,107.8,0.0848879750785
16.3,107.9,0.0442554971536
16.3,108,0
16.3,108.0,-0.106888349366
16.3,108.1,-0.112286725019
16.3,108.2,-0.155900265665
16.3,108.3,-0.487315024024
16.3,108.4,-0.489621033113
16.3,108.5,-0.219240436336
16.3,108.6,-0.29594592103
16.3,108.7,-0.389248436593
16.3,108.8,-0.438435384396
16.3,108.9,-0.514401388512
16.3,109,0
16.3,109.0,-0.398631972204
16.4,107,0
16.4,107.0,-0.284311377607
16.4,107.1,-0.256102183283
16.4,107.2,-0.384615149247
16.4,107.3,-0.156725967539
16.4,107.4,-0.131686689285
16.4,107.5,-0.0484899130348
16.4,107.6,-0.203418840292
16.4,107.7,-0.315474766463
16.4,107.8,-0.42823124912
16.4,107.9,-0.514403936064
16.4,108,0
16.4,108.0,-0.582180133992
16.4,108.1,-0.655835303971
16.4,108.2,-0.729040232426
16.4,108.3,-0.776009856168
16.4,108.4,-0.640156462265
16.4,108.5,-0.697641359377
16.4,108.6,-0.641602277525
16.4,108.7,-1.02994406293
16.4,108.8,-0.844408129667
16.4,108.9,-0.865399815623
16.4,109,0
16.4,109.0,-0.879366402647
16.5,107,0
16.5,107.0,-0.681370917275
16.5,107.1,-0.604594364488
16.5,107.2,-0.653756954482
16.5,107.3,-0.845694454199
16.5,107.4,-0.762197302408
16.5,107.5,-0.571399636748
16.5,107.6,-0.472279355368
16.5,107.7,-0.446844162071
16.5,107.8,-0.41671984944
16.5,107.9,-0.469925075989
16.5,108,0
16.5,108.0,-0.535869135113
16.5,108.1,-0.461241680442
16.5,108.2,-0.422121866557
16.5,108.3,-0.262866127384
16.5,108.4,-0.233195056901
16.5,108.5,-0.209707557039
16.5,108.6,-0.202387257224
16.5,108.7,-0.160775691227
16.5,108.8,-0.190814817062
16.5,108.9,-0.233812977239
16.5,109,0
16.5,109.0,-0.313385777078
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
