lat,lon,spi
14.4,108.8,0.573401409279
14.4,108.9,0.525867505927
14.4,109,0
14.4,109.0,0.576996317995
14.5,107,0
14.5,107.0,1.20269467978
14.5,107.1,1.14471944315
14.5,107.2,0.954606623786
14.5,107.3,1.15611598748
14.5,107.4,1.06424549587
14.5,107.5,1.20226356483
14.5,107.6,1.01968002215
14.5,107.7,1.0279945601
14.5,107.8,1.14470688862
14.5,107.9,0.992401346678
14.5,108,0
14.5,108.0,0.926297315378
14.5,108.1,0.760017488522
14.5,108.2,0.781890454969
14.5,108.3,0.743996443268
14.5,108.4,0.823802805358
14.5,108.5,0.846719764026
14.5,108.6,0.902605943074
14.5,108.7,0.953623711205
14.5,108.8,1.11831860784
14.5,108.9,1.24687371851
14.5,109,0
14.5,109.0,1.22961669204
14.6,107,0
14.6,107.0,-0.1284258503
14.6,107.1,-0.185183500957
14.6,107.2,-0.246693895791
14.6,107.3,-0.596632379228
14.6,107.4,-0.440538086587
14.6,107.5,-0.301163574284
14.6,107.6,-0.225041535508
14.6,107.7,-0.0927510500164
14.6,107.8,-0.0320917490561
14.6,107.9,0.0268282058852
14.6,108,0
14.6,108.0,0.0940772307329
14.6,108.1,0.118135877257
14.6,108.2,0.301108896205
14.6,108.3,0.186527093235
14.6,108.4,0.492993655581
14.6,108.5,0.716188430747
14.6,108.6,0.833913762346
14.6,108.7,1.04253154943
14.6,108.8,1.14639562766
14.6,108.9,0.964416649511
14.6,109,0
14.6,109.0,1.09929573156
14.7,107,0
14.7,107.0,0.476052102737
14.7,107.1,0.364583396532
14.7,107.2,0.362573238111
14.7,107.3,0.696348903874
14.7,107.4,0.653495852426
14.7,107.5,0.7191836987
14.7,107.6,0.738948317722
14.7,107.7,0.859883274122
14.7,107.8,0.771400013005
14.7,107.9,0.82364834117
14.7,108,0
14.7,108.0,0.669644099543
14.7,108.1,0.606282345977
14.7,108.2,0.355185580683
14.7,108.3,0.318920759254
14.7,108.4,0.257505004133
14.7,108.5,0.2497221917
14.7,108.6,0.189021224468
14.7,108.7,0.171819255096
14.7,108.8,0.319217209165
14.7,108.9,0.192506466451
14.7,109,0
14.7,109.0,0.125227744976
14.8,107,0
14.8,107.0,1.51741988651
14.8,107.1,1.33640074371
14.8,107.2,1.50188217687
14.8,107.3,1.46168909888
14.8,107.4,1.61056503201
14.8,107.5,1.43762245903
14.8,107.6,0.82578650409
14.8,107.7,0.576806138619
14.8,107.8,0.616971534271
14.8,107.9,0.669815484217
14.8,108,0
14.8,108.0,0.586505082672
14.8,108.1,0.878642865814
14.8,108.2,1.04230138893
14.8,108.3,1.20927490476
14.8,108.4,1.07841528749
14.8,108.5,1.13234401602
14.8,108.6,0.863831200293
14.8,108.7,0.834136993122
14.8,108.8,0.567530864108
14.8,108.9,0.50414582024
14.8,109,0
14.8,109.0,0.455128595616
14.9,107,0
14.9,107.0,0.597536701506
14.9,107.1,0.556444556291
14.9,107.2,0.479667411984
14.9,107.3,0.675361278006
14.9,107.4,0.564912019665
14.9,107.5,0.56138126085
14.9,107.6,0.42206906368
14.9,107.7,0.449667059267
14.9,107.8,0.632111343203
14.9,107.9,0.793064084153
14.9,108,0
14.9,108.0,0.870104585118
14.9,108.1,0.70796495622
14.9,108.2,0.895992091288
14.9,108.3,1.0258463068
14.9,108.4,1.03060214726
14.9,108.5,0.878581829444
14.9,108.6,1.01218498289
14.9,108.7,1.12731578045
14.9,108.8,1.17717221237
14.9,108.9,1.22331899141
14.9,109,0
14.9,109.0,1.33151843122
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.192319339009
15.0,107.1,-0.0241073586233
15.0,107.2,0.492633216978
15.0,107.3,0.788161094735
15.0,107.4,0.61399036964
15.0,107.5,0.920521524516
15.0,107.6,0.552313051902
15.0,107.7,0.226801170016
15.0,107.8,0.453434590424
15.0,107.9,0.439226514939
15.0,108.0,0.60890208965
15.0,108.1,0.259359710921
15.0,108.2,0.166200679226
15.0,108.3,0.0353569534156
15.0,108.4,0.0228020405977
15.0,108.5,-0.0875064709841
15.0,108.6,-0.0155173196842
15.0,108.7,0.212683440679
15.0,108.8,0.278016936082
15.0,108.9,0.571984127479
15.0,109.0,0.670682516746
15.1,107,0
15.1,107.0,-0.40081046778
15.1,107.1,-0.330099202879
15.1,107.2,-0.426974316272
15.1,107.3,-0.331055760256
15.1,107.4,-0.327790557625
15.1,107.5,-0.430221688097
15.1,107.6,-0.382899731759
15.1,107.7,-0.284212260714
15.1,107.8,-0.345194779995
15.1,107.9,-0.53521410939
15.1,108,0
15.1,108.0,-0.521220416013
15.1,108.1,-0.675400595357
15.1,108.2,-0.565914220219
15.1,108.3,-0.442346378063
15.1,108.4,-0.391166802842
15.1,108.5,-0.255066786045
15.1,108.6,-0.19319239499
15.1,108.7,-0.276581564148
15.1,108.8,-0.343892911191
15.1,108.9,-0.214729526164
15.1,109,0
15.1,109.0,-0.312263324391
15.2,107,0
15.2,107.0,-0.511008452
15.2,107.1,-1.01734799915
15.2,107.2,-0.69850406863
15.2,107.3,-0.689217849898
15.2,107.4,-0.584335165017
15.2,107.5,-0.851320086347
15.2,107.6,-0.897155095221
15.2,107.7,-0.815465746036
15.2,107.8,-0.75431948559
15.2,107.9,-0.698619850496
15.2,108,0
15.2,108.0,-0.67552329331
15.2,108.1,-0.730348161772
15.2,108.2,-0.901036451921
15.2,108.3,-0.875557975239
15.2,108.4,-0.915058369303
15.2,108.5,-0.710211653512
15.2,108.6,-0.507750000407
15.2,108.7,-0.492109735181
15.2,108.8,-0.504263379326
15.2,108.9,-0.453041392974
15.2,109,0
15.2,109.0,-0.312095415928
15.3,107,0
15.3,107.0,0.503580536101
15.3,107.1,0.552696060781
15.3,107.2,0.714754773063
15.3,107.3,0.538359782394
15.3,107.4,0.293319807711
15.3,107.5,0.210369869489
15.3,107.6,0.133175563019
15.3,107.7,0.32802847988
15.3,107.8,0.890330952291
15.3,107.9,0.853619434838
15.3,108,0
15.3,108.0,1.52180281399
15.3,108.1,1.48475989942
15.3,108.2,0.660043421566
15.3,108.3,0.416339637249
15.3,108.4,-0.191182644692
15.3,108.5,-0.200012292453
15.3,108.6,-0.127552605507
15.3,108.7,-0.14316873698
15.3,108.8,-0.278111064468
15.3,108.9,-0.514648390521
15.3,109,0
15.3,109.0,-0.379739134316
15.4,107,0
15.4,107.0,-0.540333410554
15.4,107.1,-0.475267511016
15.4,107.2,-0.444088787273
15.4,107.3,-1.03257097315
15.4,107.4,-0.978292804284
15.4,107.5,-0.978559470916
15.4,107.6,-0.677539199349
15.4,107.7,-0.666192678516
15.4,107.8,-0.885661461132
15.4,107.9,-1.03051995926
15.4,108,0
15.4,108.0,-0.776584935946
15.4,108.1,-0.388586908206
15.4,108.2,-0.0675061387729
15.4,108.3,-0.596282172403
15.4,108.4,-0.498991414763
15.4,108.5,-0.0180290801031
15.4,108.6,0.109993739367
15.4,108.7,-0.0128702209456
15.4,108.8,-0.28050729003
15.4,108.9,-0.122705194034
15.4,109,0
15.4,109.0,0.0801011541815
15.5,107,0
15.5,107.0,-0.297872640809
15.5,107.1,-0.311604365383
15.5,107.2,-0.306609947573
15.5,107.3,-0.680716039974
15.5,107.4,-0.768623644835
15.5,107.5,-0.68324492454
15.5,107.6,-0.803233259299
15.5,107.7,-0.638728941695
15.5,107.8,0.698594225951
15.5,107.9,-0.733905066875
15.5,108,0
15.5,108.0,-0.660556864328
15.5,108.1,-0.626171321889
15.5,108.2,-0.569738762778
15.5,108.3,-0.278183211478
15.5,108.4,-0.203819999368
15.5,108.5,-0.348885629764
15.5,108.6,-0.343424374797
15.5,108.7,-0.674577110407
15.5,108.8,-0.83143828944
15.5,108.9,-0.663955563237
15.5,109,0
15.5,109.0,-0.74810057469
15.6,107,0
15.6,107.0,-0.287540788214
15.6,107.1,-0.281205151381
15.6,107.2,-0.00655649466631
15.6,107.3,0.294193270002
15.6,107.4,0.0656390883427
15.6,107.5,-0.128629850297
15.6,107.6,0.151729344504
15.6,107.7,-0.0580451138425
15.6,107.8,-0.0162776807139
15.6,107.9,-0.0665171841629
15.6,108,0
15.6,108.0,0.214673053037
15.6,108.1,-0.162720889939
15.6,108.2,-0.331029576285
15.6,108.3,-0.357365678728
15.6,108.4,-0.638051477295
15.6,108.5,-0.542469165987
15.6,108.6,-0.590372408472
15.6,108.7,-0.604862558057
15.6,108.8,-0.755112270817
15.6,108.9,-0.570054726436
15.6,109,0
15.6,109.0,-0.527924252045
15.7,107,0
15.7,107.0,0.0482191714215
15.7,107.1,-0.207146278399
15.7,107.2,-0.318571561729
15.7,107.3,-0.214729709208
15.7,107.4,0.0845616873223
15.7,107.5,0.114646048836
15.7,107.6,0.329037515893
15.7,107.7,0.257901082052
15.7,107.8,0.670425694263
15.7,107.9,0.42579234684
15.7,108,0
15.7,108.0,0.613612473397
15.7,108.1,0.674678198691
15.7,108.2,0.367769385313
15.7,108.3,0.236000567537
15.7,108.4,0.155028503175
15.7,108.5,0.17965190091
15.7,108.6,-0.188593951933
15.7,108.7,-0.362881899776
15.7,108.8,-0.441252692964
15.7,108.9,-0.530419888164
15.7,109,0
15.7,109.0,-0.528779539136
15.8,107,0
15.8,107.0,-0.473696916461
15.8,107.1,-0.250194346561
15.8,107.2,-0.0599606981164
15.8,107.3,0.0726308336369
15.8,107.4,0.249455201252
15.8,107.5,0.308416695341
15.8,107.6,0.613463662665
15.8,107.7,0.80782916807
15.8,107.8,0.851208102801
15.8,107.9,0.79799490663
15.8,108,0
15.8,108.0,0.399566902043
15.8,108.1,0.228215417078
15.8,108.2,0.246106812188
15.8,108.3,0.307928137122
15.8,108.4,0.0999427853744
15.8,108.5,0.03039913855
15.8,108.6,-0.0411560286172
15.8,108.7,-0.0138109597697
15.8,108.8,-0.00614749435602
15.8,108.9,0.0716548033508
15.8,109,0
15.8,109.0,0.196266343788
15.9,107,0
15.9,107.0,1.65785320533
15.9,107.1,1.47480655357
15.9,107.2,1.58414458785
15.9,107.3,1.78582664664
15.9,107.4,2.03158602225
15.9,107.5,1.84990042857
15.9,107.6,1.77629394006
15.9,107.7,1.35591970452
15.9,107.8,0.900178152477
15.9,107.9,0.467353883444
15.9,108,0
15.9,108.0,0.144324248375
15.9,108.1,-0.0642428065772
15.9,108.2,-0.0759360268374
15.9,108.3,-0.0388593901923
15.9,108.4,-0.0654262559286
15.9,108.5,-0.0111907934164
15.9,108.6,-0.151660152598
15.9,108.7,-0.162545203243
15.9,108.8,-0.190695637247
15.9,108.9,-0.0376561537491
15.9,109,0
15.9,109.0,-0.350520896457
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.406030968027
16.0,107.1,-0.375271572802
16.0,107.2,-0.295825838238
16.0,107.3,-0.406308792678
16.0,107.4,-0.0648250158502
16.0,107.5,-0.0244939698943
16.0,107.6,0.062237550484
16.0,107.7,0.197922467889
16.0,107.8,0.331391303603
16.0,107.9,0.55638070699
16.0,108.0,0.555959114039
16.0,108.1,0.647746354944
16.0,108.2,0.828084424611
16.0,108.3,1.01693597966
16.0,108.4,1.130523762
16.0,108.5,1.02166742878
16.0,108.6,1.16482898171
16.0,108.7,1.70709362885
16.0,108.8,1.41271649984
16.0,108.9,1.50881717367
16.0,109.0,1.53950206454
16.1,107,0
16.1,107.0,-0.233410760663
16.1,107.1,0.117382302789
16.1,107.2,0.165724385679
16.1,107.3,0.111543662697
16.1,107.4,0.183082672873
16.1,107.5,0.132121626526
16.1,107.6,-0.199213084936
16.1,107.7,-0.308709916025
16.1,107.8,-0.0932671808964
16.1,107.9,-0.0768789672079
16.1,108,0
16.1,108.0,0.190581321856
16.1,108.1,0.368785334475
16.1,108.2,0.204753696095
16.1,108.3,0.00970136447748
16.1,108.4,-0.0562037767571
16.1,108.5,-0.0521098833597
16.1,108.6,-0.202607377443
16.1,108.7,-0.325267777158
16.1,108.8,-0.384787056819
16.1,108.9,-0.443871796845
16.1,109,0
16.1,109.0,-0.468417325897
16.2,107,0
16.2,107.0,0.0496952061992
16.2,107.1,0.12712577333
16.2,107.2,-0.0349822238488
16.2,107.3,-0.16272751285
16.2,107.4,-0.234869880391
16.2,107.5,-0.292205314727
16.2,107.6,-0.352984085948
16.2,107.7,-0.414876275713
16.2,107.8,-0.276972380488
16.2,107.9,-0.305247556716
16.2,108,0
16.2,108.0,-0.432389635735
16.2,108.1,-0.232851443616
16.2,108.2,0.286163469736
16.2,108.3,-0.00403748797466
16.2,108.4,-0.117078319232
16.2,108.5,-0.144190983289
16.2,108.6,-0.279928815807
16.2,108.7,-0.298664378574
16.2,108.8,-0.472471467101
16.2,108.9,-0.418430235753
16.2,109,0
16.2,109.0,-0.302582082936
16.3,107,0
16.3,107.0,1.00350159185
16.3,107.1,0.676308486478
16.3,107.2,0.550581169855
16.3,107.3,0.1641404926
16.3,107.4,0.314836290875
16.3,107.5,0.174406991828
16.3,107.6,-0.178186859155
16.3,107.7,-0.0425272529614
16.3,107.8,-0.0859981771232
16.3,107.9,-0.217502048618
16.3,108,0
16.3,108.0,-0.106254817055
16.3,108.1,0.165055510607
16.3,108.2,0.326402749714
16.3,108.3,0.267174131748
16.3,108.4,0.447581558276
16.3,108.5,0.571719177761
16.3,108.6,0.641763322791
16.3,108.7,0.149857791271
16.3,108.8,-0.0672301686663
16.3,108.9,-0.0426397666465
16.3,109,0
16.3,109.0,-0.0253986519437
16.4,107,0
16.4,107.0,-0.0852093364943
16.4,107.1,-0.131119759233
16.4,107.2,-0.130555896201
16.4,107.3,-0.0321707853346
16.4,107.4,0.083281357001
16.4,107.5,0.0762587840141
16.4,107.6,0.158573342711
16.4,107.7,0.231300614368
16.4,107.8,0.366386328086
16.4,107.9,0.45198633523
16.4,108,0
16.4,108.0,0.598802478714
16.4,108.1,0.880076119483
16.4,108.2,1.2515298553
16.4,108.3,1.24899760276
16.4,108.4,1.39189285078
16.4,108.5,1.47044068677
16.4,108.6,1.45631635535
16.4,108.7,1.56721943165
16.4,108.8,1.44183131072
16.4,108.9,1.28990236231
16.4,109,0
16.4,109.0,1.36690255819
16.5,107,0
16.5,107.0,-0.825219321796
16.5,107.1,-0.682540098522
16.5,107.2,-0.790447831413
16.5,107.3,-0.700092297193
16.5,107.4,-0.506855611773
16.5,107.5,-0.401458525595
16.5,107.6,-0.405557721604
16.5,107.7,-0.407352910016
16.5,107.8,-0.44516484235
16.5,107.9,-0.359196631492
16.5,108,0
16.5,108.0,-0.23044681154
16.5,108.1,-0.0244660973181
16.5,108.2,-0.0791289898554
16.5,108.3,-0.127390411154
16.5,108.4,-0.106185800675
16.5,108.5,-0.0695359127626
16.5,108.6,0.0809042221963
16.5,108.7,0.0562132089983
16.5,108.8,0.0570383787311
16.5,108.9,0.0860763851008
16.5,109,0
16.5,109.0,-0.00312479089901
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
