lat,lon,spi
14.4,108.7,0.324900405732
14.4,108.8,0.338921708772
14.4,108.9,0.321205962526
14.4,109,0
14.4,109.0,0.124075984137
14.5,107,0
14.5,107.0,1.12893924483
14.5,107.1,0.507518243391
14.5,107.2,0.890760634466
14.5,107.3,0.696264773458
14.5,107.4,0.704246072405
14.5,107.5,0.727740363737
14.5,107.6,0.75871869256
14.5,107.7,0.681067892943
14.5,107.8,0.821980077315
14.5,107.9,0.839081534343
14.5,108,0
14.5,108.0,0.869919278621
14.5,108.1,0.879071247559
14.5,108.2,0.879351869935
14.5,108.3,0.926576242528
14.5,108.4,0.934226969988
14.5,108.5,0.981575025667
14.5,108.6,0.956267369272
14.5,108.7,0.818755325676
14.5,108.8,0.741406422311
14.5,108.9,0.730162128944
14.5,109,0
14.5,109.0,1.06056791769
14.6,107,0
14.6,107.0,0.645545200144
14.6,107.1,0.624441711945
14.6,107.2,0.672460795132
14.6,107.3,0.696376717575
14.6,107.4,0.605366705583
14.6,107.5,0.555526641912
14.6,107.6,0.683159166108
14.6,107.7,0.497923626842
14.6,107.8,0.506178726246
14.6,107.9,0.481815513963
14.6,108,0
14.6,108.0,0.551291901924
14.6,108.1,0.470151085332
14.6,108.2,0.509924648721
14.6,108.3,0.517031478498
14.6,108.4,0.551283829221
14.6,108.5,0.471693469296
14.6,108.6,0.394778383441
14.6,108.7,0.660270792437
14.6,108.8,0.408071652644
14.6,108.9,0.446414075041
14.6,109,0
14.6,109.0,0.421132660856
14.7,107,0
14.7,107.0,-0.662131054751
14.7,107.1,0.090561270036
14.7,107.2,-0.0778551934371
14.7,107.3,-0.123928817821
14.7,107.4,-0.150217889925
14.7,107.5,-0.135433437777
14.7,107.6,-0.0728829201204
14.7,107.7,-0.0160256895423
14.7,107.8,0.210018577294
14.7,107.9,0.100993227027
14.7,108,0
14.7,108.0,0.208384767835
14.7,108.1,0.364753803017
14.7,108.2,0.503792677818
14.7,108.3,0.727596323947
14.7,108.4,0.724657416795
14.7,108.5,0.610694907883
14.7,108.6,0.484454396774
14.7,108.7,0.478803207174
14.7,108.8,0.55016866442
14.7,108.9,0.504662613899
14.7,109,0
14.7,109.0,0.536944521334
14.8,107,0
14.8,107.0,0.266712615882
14.8,107.1,0.43399503767
14.8,107.2,0.43336499231
14.8,107.3,0.371267065499
14.8,107.4,0.226397505859
14.8,107.5,0.0800630981683
14.8,107.6,0.163938930113
14.8,107.7,0.20145225158
14.8,107.8,0.156207995746
14.8,107.9,0.161344403109
14.8,108,0
14.8,108.0,0.0513074814947
14.8,108.1,0.0535104219059
14.8,108.2,0.149897837973
14.8,108.3,-0.0816520209798
14.8,108.4,-0.248428102062
14.8,108.5,-0.223948155371
14.8,108.6,-0.351463973042
14.8,108.7,0.125972676712
14.8,108.8,-0.255995981204
14.8,108.9,-0.143511893355
14.8,109,0
14.8,109.0,-0.0715343354643
14.9,107,0
14.9,107.0,0.893657253549
14.9,107.1,0.687029696764
14.9,107.2,0.779861480554
14.9,107.3,0.788854611597
14.9,107.4,0.788581370245
14.9,107.5,0.805932553006
14.9,107.6,0.685071217942
14.9,107.7,0.712853421843
14.9,107.8,0.546949323525
14.9,107.9,0.540946508265
14.9,108,0
14.9,108.0,0.47663856973
14.9,108.1,0.410364965485
14.9,108.2,0.517480854599
14.9,108.3,0.603388218778
14.9,108.4,0.640406394548
14.9,108.5,0.683903007192
14.9,108.6,0.602358990102
14.9,108.7,0.512636448401
14.9,108.8,0.425523118571
14.9,108.9,0.368415450461
14.9,109,0
14.9,109.0,0.320900287734
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.728987758666
15.0,107.1,0.280221887228
15.0,107.2,0.229727602443
15.0,107.3,-0.451072200936
15.0,107.4,0.182244289122
15.0,107.5,-0.239096154507
15.0,107.6,-0.177654932926
15.0,107.7,-0.343843433802
15.0,107.8,-0.383706111474
15.0,107.9,-0.192159403366
15.0,108.0,0.151779775175
15.0,108.1,0.182057055869
15.0,108.2,0.330273534499
15.0,108.3,0.337755986647
15.0,108.4,0.385787236114
15.0,108.5,0.402336327736
15.0,108.6,0.476289676875
15.0,108.7,0.436544359073
15.0,108.8,0.449798925423
15.0,108.9,0.557896108248
15.0,109.0,0.837228929434
15.1,107,0
15.1,107.0,1.50609849709
15.1,107.1,1.20917596038
15.1,107.2,1.29267810516
15.1,107.3,1.20937300257
15.1,107.4,1.4270174706
15.1,107.5,1.1112049157
15.1,107.6,1.11131263358
15.1,107.7,0.735110867233
15.1,107.8,0.553668818622
15.1,107.9,0.360932280976
15.1,108,0
15.1,108.0,0.239879822137
15.1,108.1,0.27890677247
15.1,108.2,0.32397425511
15.1,108.3,0.665860036882
15.1,108.4,0.825372166254
15.1,108.5,0.900969861659
15.1,108.6,0.877068115564
15.1,108.7,0.734672298057
15.1,108.8,1.01774978661
15.1,108.9,1.144712697
15.1,109,0
15.1,109.0,1.26999591607
15.2,107,0
15.2,107.0,1.93842968587
15.2,107.1,1.25275573913
15.2,107.2,1.42693758916
15.2,107.3,1.16241789317
15.2,107.4,1.38225285945
15.2,107.5,1.64944359912
15.2,107.6,1.51720832377
15.2,107.7,1.79701484355
15.2,107.8,1.7493707494
15.2,107.9,1.31373909396
15.2,108,0
15.2,108.0,1.2946065966
15.2,108.1,1.35952112303
15.2,108.2,1.27610295118
15.2,108.3,1.7020903458
15.2,108.4,1.9484687778
15.2,108.5,2.07718693026
15.2,108.6,1.96125055575
15.2,108.7,1.78023800218
15.2,108.8,1.47938264206
15.2,108.9,1.16760516558
15.2,109,0
15.2,109.0,1.43116218819
15.3,107,0
15.3,107.0,0.18023979117
15.3,107.1,0.244640320015
15.3,107.2,0.275544813183
15.3,107.3,0.240078417456
15.3,107.4,0.0302813791403
15.3,107.5,-0.207339985698
15.3,107.6,-0.286484044585
15.3,107.7,-0.346433325059
15.3,107.8,-0.0280798215159
15.3,107.9,0.0109294101235
15.3,108,0
15.3,108.0,-0.0738617671713
15.3,108.1,-0.0235162154919
15.3,108.2,-0.430435595183
15.3,108.3,-0.0205950998201
15.3,108.4,-0.244477496921
15.3,108.5,0.307900248734
15.3,108.6,0.309419523594
15.3,108.7,0.577504289295
15.3,108.8,0.893144133807
15.3,108.9,0.482564992824
15.3,109,0
15.3,109.0,1.1085841785
15.4,107,0
15.4,107.0,0.876819319419
15.4,107.1,0.715248133951
15.4,107.2,0.770889484962
15.4,107.3,0.58947431885
15.4,107.4,0.676962125506
15.4,107.5,0.784845902221
15.4,107.6,0.915935366495
15.4,107.7,0.591939428841
15.4,107.8,0.436352258612
15.4,107.9,0.424590150029
15.4,108,0
15.4,108.0,0.381046665198
15.4,108.1,0.493155843067
15.4,108.2,0.549739474406
15.4,108.3,0.347430686088
15.4,108.4,0.0621521228768
15.4,108.5,0.412572396059
15.4,108.6,-0.085957470954
15.4,108.7,0.0736517671189
15.4,108.8,0.114519898824
15.4,108.9,0.0139245149476
15.4,109,0
15.4,109.0,-0.0379954242343
15.5,107,0
15.5,107.0,-0.19403707329
15.5,107.1,0.211073365012
15.5,107.2,0.141534252264
15.5,107.3,0.183747734729
15.5,107.4,-0.056508744183
15.5,107.5,0.383992820965
15.5,107.6,0.777748704865
15.5,107.7,1.05468591581
15.5,107.8,1.07800030286
15.5,107.9,1.10241088006
15.5,108,0
15.5,108.0,1.12750885183
15.5,108.1,1.2599031182
15.5,108.2,0.893792072778
15.5,108.3,0.820974187143
15.5,108.4,1.06647340089
15.5,108.5,1.27559607905
15.5,108.6,1.31307329317
15.5,108.7,1.3556963925
15.5,108.8,1.56317208087
15.5,108.9,1.43056043584
15.5,109,0
15.5,109.0,1.04041764751
15.6,107,0
15.6,107.0,-0.3177267246
15.6,107.1,-0.0336052402704
15.6,107.2,0.294839863949
15.6,107.3,-0.0463577845003
15.6,107.4,-0.356653184008
15.6,107.5,-0.207219198633
15.6,107.6,-0.342628540921
15.6,107.7,-0.0900572062336
15.6,107.8,-0.243449888119
15.6,107.9,-0.182121806564
15.6,108,0
15.6,108.0,-0.1632198802
15.6,108.1,0.0537286901982
15.6,108.2,-0.00256673877949
15.6,108.3,-0.232026981253
15.6,108.4,-0.479747838485
15.6,108.5,-0.572841309399
15.6,108.6,-0.394151621078
15.6,108.7,-0.318156738519
15.6,108.8,-0.181793881931
15.6,108.9,-0.367749612188
15.6,109,0
15.6,109.0,-0.347714052555
15.7,107,0
15.7,107.0,-0.402534544005
15.7,107.1,0.20880129763
15.7,107.2,0.109845668027
15.7,107.3,0.103515625906
15.7,107.4,-0.0084948564015
15.7,107.5,-0.0993332488213
15.7,107.6,-0.120287751316
15.7,107.7,0.0192414995159
15.7,107.8,-0.583434448491
15.7,107.9,-0.0538926462822
15.7,108,0
15.7,108.0,-0.0642009671168
15.7,108.1,0.0477371101544
15.7,108.2,0.125710339861
15.7,108.3,-0.0921465246106
15.7,108.4,-0.356002593663
15.7,108.5,-0.404487028716
15.7,108.6,-0.413412789532
15.7,108.7,-0.460172852784
15.7,108.8,0.0370430088844
15.7,108.9,0.0908672533317
15.7,109,0
15.7,109.0,-0.339699658677
15.8,107,0
15.8,107.0,0.492329287526
15.8,107.1,0.391517392856
15.8,107.2,0.211264867717
15.8,107.3,0.239629050985
15.8,107.4,0.157398884599
15.8,107.5,0.125978474218
15.8,107.6,0.0144440336795
15.8,107.7,-0.0263279090697
15.8,107.8,-0.0320080675107
15.8,107.9,0.11538541752
15.8,108,0
15.8,108.0,0.224723393547
15.8,108.1,0.263004617885
15.8,108.2,0.36151751876
15.8,108.3,0.214840646834
15.8,108.4,0.129554140502
15.8,108.5,0.150698406724
15.8,108.6,0.14305564553
15.8,108.7,0.0687270725721
15.8,108.8,0.0161492087366
15.8,108.9,-0.0855126006829
15.8,109,0
15.8,109.0,-0.567973115198
15.9,107,0
15.9,107.0,-0.340602303637
15.9,107.1,-0.46256229333
15.9,107.2,-0.688655260817
15.9,107.3,0.0176660249182
15.9,107.4,-0.213573745709
15.9,107.5,-0.424867887476
15.9,107.6,-0.455408101064
15.9,107.7,-0.215904771812
15.9,107.8,-0.0482966380937
15.9,107.9,-0.0676453488981
15.9,108,0
15.9,108.0,0.128324864408
15.9,108.1,0.0473122387564
15.9,108.2,0.0505850954526
15.9,108.3,0.081093746893
15.9,108.4,0.143654528533
15.9,108.5,0.177318877204
15.9,108.6,0.254322338999
15.9,108.7,0.148771969649
15.9,108.8,0.245338306735
15.9,108.9,0.46435765276
15.9,109,0
15.9,109.0,0.670234714488
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.597222218929
16.0,107.1,0.576847248403
16.0,107.2,0.528509550192
16.0,107.3,0.486311723362
16.0,107.4,0.513318881023
16.0,107.5,0.417655837342
16.0,107.6,0.579407639474
16.0,107.7,0.316265467723
16.0,107.8,0.317076227963
16.0,107.9,0.341869574703
16.0,108.0,0.216474015166
16.0,108.1,0.124171132895
16.0,108.2,0.16123953444
16.0,108.3,0.136651658599
16.0,108.4,0.195448447748
16.0,108.5,0.22927145135
16.0,108.6,0.163489219062
16.0,108.7,0.161991153336
16.0,108.8,0.176664277515
16.0,108.9,0.295990948822
16.0,109.0,-0.0860281407393
16.1,107,0
16.1,107.0,0.833972926339
16.1,107.1,0.856005073901
16.1,107.2,1.14109225621
16.1,107.3,1.10315667358
16.1,107.4,0.950842170179
16.1,107.5,0.903027597854
16.1,107.6,0.768305476629
16.1,107.7,0.835730202609
16.1,107.8,0.940691574749
16.1,107.9,0.859045367874
16.1,108,0
16.1,108.0,0.858159472423
16.1,108.1,0.782523136402
16.1,108.2,0.822379884966
16.1,108.3,0.852257175202
16.1,108.4,0.867999842328
16.1,108.5,0.819358013299
16.1,108.6,0.791362655953
16.1,108.7,0.882888018979
16.1,108.8,0.774667662475
16.1,108.9,0.686323995341
16.1,109,0
16.1,109.0,0.933072833739
16.2,107,0
16.2,107.0,0.080403453749
16.2,107.1,0.142382462363
16.2,107.2,0.0667286673345
16.2,107.3,0.0184947172783
16.2,107.4,0.151825036376
16.2,107.5,0.272621019439
16.2,107.6,0.0516625658309
16.2,107.7,0.0690166753629
16.2,107.8,0.013808800045
16.2,107.9,0.0224612737527
16.2,108,0
16.2,108.0,0.182597662028
16.2,108.1,0.378200642716
16.2,108.2,0.536764488709
16.2,108.3,0.621928939601
16.2,108.4,0.606289077952
16.2,108.5,0.709403219755
16.2,108.6,0.61173976796
16.2,108.7,0.686710993159
16.2,108.8,0.724931812709
16.2,108.9,0.617704795417
16.2,109,0
16.2,109.0,0.632182408765
16.3,107,0
16.3,107.0,1.38471891315
16.3,107.1,1.43838992956
16.3,107.2,0.710042619298
16.3,107.3,1.44548933238
16.3,107.4,1.33009116301
16.3,107.5,1.1068811628
16.3,107.6,0.875808315507
16.3,107.7,0.839364678374
16.3,107.8,0.627677851702
16.3,107.9,0.588793095919
16.3,108,0
16.3,108.0,0.675286143038
16.3,108.1,0.713315084357
16.3,108.2,0.782607203917
16.3,108.3,0.767511067405
16.3,108.4,0.854997738844
16.3,108.5,0.897957320591
16.3,108.6,0.798029235603
16.3,108.7,0.613397180958
16.3,108.8,0.344822450726
16.3,108.9,0.262094088757
16.3,109,0
16.3,109.0,0.135737326424
16.4,107,0
16.4,107.0,1.36101651356
16.4,107.1,0.905064402543
16.4,107.2,0.893040483559
16.4,107.3,1.62536809062
16.4,107.4,1.51864998511
16.4,107.5,1.59736754243
16.4,107.6,1.97934944167
16.4,107.7,1.02607349976
16.4,107.8,1.05176127923
16.4,107.9,0.942752070438
16.4,108,0
16.4,108.0,1.00807547865
16.4,108.1,1.0522390692
16.4,108.2,1.05462824822
16.4,108.3,1.07148985408
16.4,108.4,1.10669748091
16.4,108.5,0.990212536296
16.4,108.6,0.995474868167
16.4,108.7,0.907737373169
16.4,108.8,0.934823408588
16.4,108.9,0.97910932238
16.4,109,0
16.4,109.0,1.53044573274
16.5,107,0
16.5,107.0,0.20733906567
16.5,107.1,0.0954049022692
16.5,107.2,0.11657755301
16.5,107.3,0.205358863312
16.5,107.4,0.567409301037
16.5,107.5,0.522029662167
16.5,107.6,0.517385573698
16.5,107.7,0.360572264813
16.5,107.8,0.443633319233
16.5,107.9,0.420474609243
16.5,108,0
16.5,108.0,0.341213617393
16.5,108.1,0.384734459567
16.5,108.2,0.329524755427
16.5,108.3,0.342549567432
16.5,108.4,0.62507251155
16.5,108.5,0.69258813958
16.5,108.6,0.824858844019
16.5,108.7,0.768094432018
16.5,108.8,0.845170015981
16.5,108.9,0.961603820727
16.5,109,0
16.5,109.0,1.103202369
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
