lat,lon,spi
14.5,108.5,0.865880000342
14.5,108.6,0.806896623861
14.5,108.7,0.950591580963
14.5,108.8,0.979274720216
14.5,108.9,1.04482951813
14.5,109,0
14.5,109.0,1.78152622391
14.6,107,0
14.6,107.0,1.79067771639
14.6,107.1,2.15984257869
14.6,107.2,2.35890847104
14.6,107.3,2.36616589534
14.6,107.4,2.46987490051
14.6,107.5,2.34732990592
14.6,107.6,2.16527299549
14.6,107.7,2.48678472718
14.6,107.8,2.4179406453
14.6,107.9,2.39888323442
14.6,108,0
14.6,108.0,2.20368910631
14.6,108.1,1.77905127223
14.6,108.2,1.68479139106
14.6,108.3,1.08880018414
14.6,108.4,0.880335792894
14.6,108.5,0.759178233044
14.6,108.6,0.583033499847
14.6,108.7,0.700297297264
14.6,108.8,0.746990695431
14.6,108.9,0.657818276909
14.6,109,0
14.6,109.0,1.94639622107
14.7,107,0
14.7,107.0,1.79089838166
14.7,107.1,2.52961925558
14.7,107.2,2.13473306675
14.7,107.3,2.15598972949
14.7,107.4,2.40624169267
14.7,107.5,2.04329501543
14.7,107.6,2.15978765714
14.7,107.7,2.54229064714
14.7,107.8,2.19647288181
14.7,107.9,1.90426366054
14.7,108,0
14.7,108.0,2.07480849625
14.7,108.1,1.98920774224
14.7,108.2,1.18568295709
14.7,108.3,1.25613389404
14.7,108.4,1.13659101582
14.7,108.5,0.750018542424
14.7,108.6,1.05105713626
14.7,108.7,1.18147458406
14.7,108.8,1.04315449643
14.7,108.9,0.994768694229
14.7,109,0
14.7,109.0,2.10778782836
14.8,107,0
14.8,107.0,1.62857606869
14.8,107.1,2.39395506227
14.8,107.2,2.50459334147
14.8,107.3,2.47977955714
14.8,107.4,2.75521626476
14.8,107.5,2.55276588976
14.8,107.6,2.24223103132
14.8,107.7,1.47932078671
14.8,107.8,1.58474822482
14.8,107.9,1.28023007037
14.8,108,0
14.8,108.0,1.54652334323
14.8,108.1,1.35423709822
14.8,108.2,0.98056720027
14.8,108.3,0.744120438505
14.8,108.4,1.08345469136
14.8,108.5,0.999811859989
14.8,108.6,0.841090086524
14.8,108.7,0.774624320659
14.8,108.8,0.985056065806
14.8,108.9,1.00454371656
14.8,109,0
14.8,109.0,2.07213742813
14.9,107,0
14.9,107.0,2.14215874569
14.9,107.1,2.44086254969
14.9,107.2,2.17337182029
14.9,107.3,2.3415903126
14.9,107.4,2.46907217045
14.9,107.5,2.53968558549
14.9,107.6,2.40156309381
14.9,107.7,2.35378954383
14.9,107.8,2.53291709319
14.9,107.9,2.16222945822
14.9,108,0
14.9,108.0,1.93425028666
14.9,108.1,1.82627391289
14.9,108.2,1.4796474114
14.9,108.3,1.48862051674
14.9,108.4,1.08503712024
14.9,108.5,1.11523426309
14.9,108.6,0.68444068071
14.9,108.7,0.768468773975
14.9,108.8,0.798303047581
14.9,108.9,0.812926594617
14.9,109,0
14.9,109.0,1.60046232401
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.7952296141
15.0,107.1,1.86661957714
15.0,107.2,1.85721537992
15.0,107.3,2.21227518928
15.0,107.4,2.00866004858
15.0,107.5,2.07832204708
15.0,107.6,2.56252562443
15.0,107.7,2.55337310358
15.0,107.8,2.23206673253
15.0,107.9,1.62416351853
15.0,108.0,1.47208499837
15.0,108.1,1.50855216324
15.0,108.2,1.31580747473
15.0,108.3,1.16404042417
15.0,108.4,1.06072421147
15.0,108.5,1.36391171641
15.0,108.6,1.27619201271
15.0,108.7,1.31213449234
15.0,108.8,1.22718301472
15.0,108.9,1.43496278098
15.0,109.0,2.14253804162
15.1,107,0
15.1,107.0,2.23473456984
15.1,107.1,2.23161233445
15.1,107.2,2.01917352599
15.1,107.3,2.08281061307
15.1,107.4,1.9608847949
15.1,107.5,1.97303863686
15.1,107.6,2.16216935764
15.1,107.7,2.20503189084
15.1,107.8,2.28619825148
15.1,107.9,2.49983246389
15.1,108,0
15.1,108.0,2.19294716148
15.1,108.1,2.02989527244
15.1,108.2,1.88333771276
15.1,108.3,1.62205988171
15.1,108.4,1.61472784124
15.1,108.5,1.37094996606
15.1,108.6,1.40232527815
15.1,108.7,1.17089631127
15.1,108.8,1.0228040878
15.1,108.9,1.22045669059
15.1,109,0
15.1,109.0,1.89841754181
15.2,107,0
15.2,107.0,1.36598853631
15.2,107.1,1.7025917103
15.2,107.2,1.93825840083
15.2,107.3,2.1646267294
15.2,107.4,2.08207220915
15.2,107.5,2.2828425613
15.2,107.6,2.18089429738
15.2,107.7,2.13534030225
15.2,107.8,2.51602146555
15.2,107.9,2.64017449931
15.2,108,0
15.2,108.0,2.50829649942
15.2,108.1,2.24385120947
15.2,108.2,1.96513933765
15.2,108.3,1.78821502155
15.2,108.4,1.65906051579
15.2,108.5,1.44129088051
15.2,108.6,1.6701951764
15.2,108.7,1.64786942031
15.2,108.8,1.86712867854
15.2,108.9,1.84632787001
15.2,109,0
15.2,109.0,2.39064344395
15.3,107,0
15.3,107.0,1.34361943916
15.3,107.1,1.66883145954
15.3,107.2,1.54509986931
15.3,107.3,1.7525074437
15.3,107.4,1.71929179891
15.3,107.5,1.68818817376
15.3,107.6,1.71758927005
15.3,107.7,1.70127437023
15.3,107.8,1.459144286
15.3,107.9,0.946456002918
15.3,108,0
15.3,108.0,0.976210137041
15.3,108.1,1.12668780342
15.3,108.2,1.07807513484
15.3,108.3,1.03642908424
15.3,108.4,0.950381915826
15.3,108.5,0.781281312232
15.3,108.6,0.860119793696
15.3,108.7,1.0415988889
15.3,108.8,1.09987614393
15.3,108.9,1.263801047
15.3,109,0
15.3,109.0,2.07316746965
15.4,107,0
15.4,107.0,0.144224213742
15.4,107.1,-0.234560842114
15.4,107.2,-0.152496498078
15.4,107.3,0.0490943560471
15.4,107.4,0.0686217618988
15.4,107.5,0.500419463425
15.4,107.6,0.63517709461
15.4,107.7,0.489518040037
15.4,107.8,0.199542673385
15.4,107.9,0.0958457074412
15.4,108,0
15.4,108.0,0.121493687985
15.4,108.1,0.178000005373
15.4,108.2,0.245077227711
15.4,108.3,0.401482916049
15.4,108.4,0.350579089185
15.4,108.5,0.51774950821
15.4,108.6,0.718027639334
15.4,108.7,0.604212280747
15.4,108.8,0.607698462595
15.4,108.9,0.622595815504
15.4,109,0
15.4,109.0,1.52385349427
15.5,107,0
15.5,107.0,0.220509581241
15.5,107.1,0.573089115982
15.5,107.2,1.07575903765
15.5,107.3,0.765547264924
15.5,107.4,0.904535481055
15.5,107.5,-0.484945198166
15.5,107.6,-0.145222684814
15.5,107.7,-0.132781795531
15.5,107.8,0.260588838434
15.5,107.9,-0.0651721747725
15.5,108,0
15.5,108.0,-0.243885041137
15.5,108.1,-0.292354180852
15.5,108.2,0.170673883217
15.5,108.3,-0.139712037985
15.5,108.4,-0.325813791434
15.5,108.5,-0.403926415464
15.5,108.6,-0.413550937412
15.5,108.7,-0.446181324099
15.5,108.8,-0.501459545604
15.5,108.9,-0.338228552486
15.5,109,0
15.5,109.0,-0.0523761215694
15.6,107,0
15.6,107.0,0.540628605399
15.6,107.1,0.55560512977
15.6,107.2,1.45747019363
15.6,107.3,1.96051269598
15.6,107.4,1.92939147533
15.6,107.5,1.39656119756
15.6,107.6,1.27818491762
15.6,107.7,0.979728157317
15.6,107.8,0.626907869507
15.6,107.9,0.392951271033
15.6,108,0
15.6,108.0,0.347530381657
15.6,108.1,0.17457659276
15.6,108.2,0.286897386446
15.6,108.3,0.0904253905856
15.6,108.4,0.212724090294
15.6,108.5,-0.0442215395995
15.6,108.6,-0.115401400611
15.6,108.7,-0.187531280785
15.6,108.8,-0.123120659726
15.6,108.9,0.065504349202
15.6,109,0
15.6,109.0,0.613222382598
15.7,107,0
15.7,107.0,0.189709825368
15.7,107.1,-0.0380612639984
15.7,107.2,0.055732360372
15.7,107.3,-0.355851572157
15.7,107.4,-0.310301813125
15.7,107.5,-0.364339311354
15.7,107.6,-0.36794743957
15.7,107.7,-0.241292222552
15.7,107.8,-0.373841399325
15.7,107.9,-0.395230912706
15.7,108,0
15.7,108.0,-0.255559902812
15.7,108.1,-0.240094079822
15.7,108.2,0.133002686383
15.7,108.3,-0.169404203059
15.7,108.4,0.0703289732565
15.7,108.5,0.138163020932
15.7,108.6,-0.0317868725625
15.7,108.7,-0.0418959206262
15.7,108.8,-0.121108817496
15.7,108.9,0.0910106937739
15.7,109,0
15.7,109.0,0.565389996649
15.8,107,0
15.8,107.0,0.408961437471
15.8,107.1,0.441475024106
15.8,107.2,0.290713925482
15.8,107.3,0.230255130442
15.8,107.4,0.278901967168
15.8,107.5,0.0727112733776
15.8,107.6,-0.0389517908607
15.8,107.7,-0.0304797539312
15.8,107.8,-0.0539046376627
15.8,107.9,-0.157583990247
15.8,108,0
15.8,108.0,-0.0401258632966
15.8,108.1,-0.149845633586
15.8,108.2,-0.165281118175
15.8,108.3,-0.0549208930866
15.8,108.4,-0.15333571455
15.8,108.5,-0.213197278042
15.8,108.6,-0.149003898473
15.8,108.7,-0.288528620411
15.8,108.8,-0.455440291575
15.8,108.9,-0.247515890587
15.8,109,0
15.8,109.0,0.103188293407
15.9,107,0
15.9,107.0,0.403775117492
15.9,107.1,0.195841684188
15.9,107.2,0.258797462147
15.9,107.3,0.190594414789
15.9,107.4,0.17692860525
15.9,107.5,0.348173876439
15.9,107.6,0.373038254861
15.9,107.7,0.330433691118
15.9,107.8,0.269018023631
15.9,107.9,0.359503107762
15.9,108,0
15.9,108.0,0.254681770326
15.9,108.1,0.342961807514
15.9,108.2,0.324217624307
15.9,108.3,0.358469493181
15.9,108.4,0.245781952972
15.9,108.5,0.195697262449
15.9,108.6,0.271413415595
15.9,108.7,0.298637532939
15.9,108.8,0.278207141202
15.9,108.9,0.099887285795
15.9,109,0
15.9,109.0,0.169907737856
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.172945501367
16.0,107.1,-0.0707720562829
16.0,107.2,0.0788336312987
16.0,107.3,-0.0186341351527
16.0,107.4,0.161873468523
16.0,107.5,-0.0463881275706
16.0,107.6,-0.110897311906
16.0,107.7,-0.159178116404
16.0,107.8,-0.0571074227493
16.0,107.9,0.0369761072244
16.0,108.0,0.209018652818
16.0,108.1,0.0887121858162
16.0,108.2,0.198115854533
16.0,108.3,0.269651911782
16.0,108.4,0.407917812985
16.0,108.5,0.56498513012
16.0,108.6,0.450187881828
16.0,108.7,0.310671198351
16.0,108.8,0.282103790112
16.0,108.9,0.369266500028
16.0,109.0,0.628796889415
16.1,107,0
16.1,107.0,0.248582210546
16.1,107.1,0.133749157501
16.1,107.2,1.03956998994
16.1,107.3,0.899337353878
16.1,107.4,0.975495277708
16.1,107.5,0.955053020983
16.1,107.6,0.777121232658
16.1,107.7,0.683161590933
16.1,107.8,0.697649482668
16.1,107.9,0.457992555663
16.1,108,0
16.1,108.0,-0.103073984648
16.1,108.1,-0.0687262977856
16.1,108.2,-0.0551308077587
16.1,108.3,0.0438729168439
16.1,108.4,-0.0422190309116
16.1,108.5,-0.148262492598
16.1,108.6,0.00868397289753
16.1,108.7,-0.0211881019476
16.1,108.8,-0.161019863659
16.1,108.9,-0.162844043542
16.1,109,0
16.1,109.0,-0.106534904583
16.2,107,0
16.2,107.0,-0.736694133151
16.2,107.1,-0.586746625192
16.2,107.2,-0.676594400962
16.2,107.3,-0.0596428803992
16.2,107.4,-0.807408268411
16.2,107.5,-0.689106083735
16.2,107.6,-0.97386785539
16.2,107.7,-0.613831830146
16.2,107.8,-0.35772533166
16.2,107.9,-0.637078672756
16.2,108,0
16.2,108.0,-0.572829678876
16.2,108.1,-0.676226238482
16.2,108.2,-0.677594587585
16.2,108.3,0.918727761204
16.2,108.4,1.0636235636
16.2,108.5,1.04522459941
16.2,108.6,0.154958997577
16.2,108.7,-0.568289879119
16.2,108.8,-0.547353530066
16.2,108.9,-0.155133430509
16.2,109,0
16.2,109.0,-0.1669404763
16.3,107,0
16.3,107.0,-0.238970969828
16.3,107.1,-0.873365438332
16.3,107.2,-1.1375356356
16.3,107.3,-1.23009923216
16.3,107.4,-1.1639192803
16.3,107.5,-1.10829480764
16.3,107.6,-0.771725683658
16.3,107.7,-0.689548565264
16.3,107.8,-0.452364312972
16.3,107.9,-0.215236412367
16.3,108,0
16.3,108.0,-0.270914370824
16.3,108.1,0.0235087524391
16.3,108.2,-0.106926470766
16.3,108.3,-0.240589079399
16.3,108.4,-0.0995740122773
16.3,108.5,-0.0785949553686
16.3,108.6,-0.395732790162
16.3,108.7,-0.48174640178
16.3,108.8,-0.558399055355
16.3,108.9,-0.523414904277
16.3,109,0
16.3,109.0,-0.647759313222
16.4,107,0
16.4,107.0,-0.203262719431
16.4,107.1,-0.707938358343
16.4,107.2,-0.674778736138
16.4,107.3,-0.810797315827
16.4,107.4,-0.719259204308
16.4,107.5,-0.731428556639
16.4,107.6,-0.696464141947
16.4,107.7,-0.682512768919
16.4,107.8,-0.649247614607
16.4,107.9,-0.578089364228
16.4,108,0
16.4,108.0,-0.605768604855
16.4,108.1,-0.566673750504
16.4,108.2,-0.692321907609
16.4,108.3,-0.7984760331
16.4,108.4,-0.832889518711
16.4,108.5,-0.859924519605
16.4,108.6,-0.846296142367
16.4,108.7,-0.797019515001
16.4,108.8,-0.817217567171
16.4,108.9,-0.745967705309
16.4,109,0
16.4,109.0,-0.471468266459
16.5,107,0
16.5,107.0,0.142575262742
16.5,107.1,0.0323530721781
16.5,107.2,0.119640401626
16.5,107.3,0.0746417071501
16.5,107.4,0.0736303141281
16.5,107.5,-0.0444334599894
16.5,107.6,0.0269077869001
16.5,107.7,-0.0760997658473
16.5,107.8,-0.196168143216
16.5,107.9,-0.258970452859
16.5,108,0
16.5,108.0,-0.283471298918
16.5,108.1,-0.202790039284
16.5,108.2,-0.288346344214
16.5,108.3,-0.411159100088
16.5,108.4,-0.479488185837
16.5,108.5,-0.508524395417
16.5,108.6,-0.614035730601
16.5,108.7,-0.621744738539
16.5,108.8,-0.524436682605
16.5,108.9,-0.48632848157
16.5,109,0
16.5,109.0,-0.489902560632
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
