lat,lon,spi
15.5,107.0,0.183853506351
15.5,107.1,0.343460266639
15.5,107.2,-0.15408155191
15.5,107.3,-0.00397805601823
15.5,107.4,-0.151581916612
15.5,107.5,-0.352092565833
15.5,107.6,-0.300966181798
15.5,107.7,-0.420960734005
15.5,107.8,-0.539061712843
15.5,107.9,-0.670202465855
15.5,108,0
15.5,108.0,-0.797086486105
15.5,108.1,-0.557978959244
15.5,108.2,-0.59328590526
15.5,108.3,-0.677530191582
15.5,108.4,-0.820609442393
15.5,108.5,-0.610341640176
15.5,108.6,-0.658518105804
15.5,108.7,-0.488468967262
15.5,108.8,-0.613341458591
15.5,108.9,-0.509138737425
15.5,109,0
15.5,109.0,-0.427193494993
15.6,107,0
15.6,107.0,0.268312336882
15.6,107.1,0.190973728736
15.6,107.2,0.40042974658
15.6,107.3,0.287596585294
15.6,107.4,-0.285686182716
15.6,107.5,-0.178636845951
15.6,107.6,-0.209485014006
15.6,107.7,0.423976397641
15.6,107.8,0.371261830615
15.6,107.9,0.386503769672
15.6,108,0
15.6,108.0,0.223307740099
15.6,108.1,-0.317151734033
15.6,108.2,-0.00270255722465
15.6,108.3,0.123087979233
15.6,108.4,-0.111205586046
15.6,108.5,-0.0180696281861
15.6,108.6,0.191959898346
15.6,108.7,0.155707067536
15.6,108.8,0.256102504512
15.6,108.9,-0.022875948182
15.6,109,0
15.6,109.0,0.149752290915
15.7,107,0
15.7,107.0,0.426774964573
15.7,107.1,0.618868675214
15.7,107.2,-0.812875275093
15.7,107.3,-0.959590936651
15.7,107.4,-0.919325161428
15.7,107.5,-1.00629063834
15.7,107.6,-1.10075308
15.7,107.7,-1.17693814089
15.7,107.8,-1.10767307465
15.7,107.9,-1.01644396094
15.7,108,0
15.7,108.0,-0.202668873665
15.7,108.1,0.232960962092
15.7,108.2,-0.00454155817135
15.7,108.3,-0.507996752816
15.7,108.4,-0.558449203031
15.7,108.5,-0.437968607862
15.7,108.6,-0.751875561864
15.7,108.7,-0.664786856272
15.7,108.8,-0.459827894277
15.7,108.9,-0.37095305554
15.7,109,0
15.7,109.0,0.434960950144
15.8,107,0
15.8,107.0,-0.473819481844
15.8,107.1,-0.524044269445
15.8,107.2,-0.590281232447
15.8,107.3,-0.715150498292
15.8,107.4,-0.458033378163
15.8,107.5,-0.366085206072
15.8,107.6,-0.597423992699
15.8,107.7,-0.598966771437
15.8,107.8,-0.295607904371
15.8,107.9,-0.624332557285
15.8,108,0
15.8,108.0,-0.869781534751
15.8,108.1,-0.571252494097
15.8,108.2,-0.422963214339
15.8,108.3,-0.29153798889
15.8,108.4,0.3884082279
15.8,108.5,0.628896740544
15.8,108.6,0.514066329571
15.8,108.7,0.172284366529
15.8,108.8,-0.444828164974
15.8,108.9,-0.0915881118107
15.8,109,0
15.8,109.0,0.677990499316
15.9,107,0
15.9,107.0,0.195876771123
15.9,107.1,0.0599758916834
15.9,107.2,-0.00787317991051
15.9,107.3,-0.194996826845
15.9,107.4,-0.467532994422
15.9,107.5,-0.502333447491
15.9,107.6,-0.665208426987
15.9,107.7,-0.450702852079
15.9,107.8,-0.272314845367
15.9,107.9,-0.20814993813
15.9,108,0
15.9,108.0,-0.513955442493
15.9,108.1,-0.360210005535
15.9,108.2,-0.0770276095473
15.9,108.3,-0.132667390071
15.9,108.4,0.559979972907
15.9,108.5,0.241726009829
15.9,108.6,0.0309835181106
15.9,108.7,1.04680634309
15.9,108.8,1.02915350666
15.9,108.9,-0.250093197373
15.9,109,0
15.9,109.0,-0.302373769547
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.0053424580251
16.0,107.1,0.353394449264
16.0,107.2,0.0461200818312
16.0,107.3,-0.121396600739
16.0,107.4,-0.514858269719
16.0,107.5,-0.318498007719
16.0,107.6,0.020935270207
16.0,107.7,0.000695118810243
16.0,107.8,0.2376490128
16.0,107.9,0.158622347731
16.0,108.0,0.114343233216
16.0,108.1,0.0621616209991
16.0,108.2,0.0426487080091
16.0,108.3,0.16356465139
16.0,108.4,0.120110174601
16.0,108.5,0.00937067897727
16.0,108.6,-0.0515947749408
16.0,108.7,-0.225344025798
16.0,108.8,-0.39104779981
16.0,108.9,-0.118802849781
16.0,109.0,0.305403916377
16.1,107,0
16.1,107.0,-0.0468813650736
16.1,107.1,-0.00761589295062
16.1,107.2,-0.205070080213
16.1,107.3,-0.311433124538
16.1,107.4,-0.341091932536
16.1,107.5,-0.558653345799
16.1,107.6,-0.858243206721
16.1,107.7,-0.879133104996
16.1,107.8,0.0785321343721
16.1,107.9,0.227886419731
16.1,108,0
16.1,108.0,0.0445551661607
16.1,108.1,0.088123227735
16.1,108.2,0.145809612628
16.1,108.3,0.171715357469
16.1,108.4,0.125966184673
16.1,108.5,0.0641322915423
16.1,108.6,-0.470623666281
16.1,108.7,-0.480328909777
16.1,108.8,-0.681139812586
16.1,108.9,-0.479600277667
16.1,109,0
16.1,109.0,-0.097698961586
16.2,107,0
16.2,107.0,-0.0873933679611
16.2,107.1,-0.0159820929559
16.2,107.2,0.0780325002913
16.2,107.3,0.0258308322325
16.2,107.4,-0.0978232969661
16.2,107.5,-0.223701468873
16.2,107.6,-0.0748092685155
16.2,107.7,-0.342312142519
16.2,107.8,-0.163190383287
16.2,107.9,-0.305208399257
16.2,108,0
16.2,108.0,-0.22178922909
16.2,108.1,-0.0308083197336
16.2,108.2,0.00412438159645
16.2,108.3,-0.274992340895
16.2,108.4,-0.678724601765
16.2,108.5,-0.802068959189
16.2,108.6,-0.627451140028
16.2,108.7,-0.408308733267
16.2,108.8,-0.364571017225
16.2,108.9,-0.163971736408
16.2,109,0
16.2,109.0,0.0835674954462
16.3,107,0
16.3,107.0,-0.372974518063
16.3,107.1,-0.201568263831
16.3,107.2,-0.208551871197
16.3,107.3,-0.240093434884
16.3,107.4,-0.433437719831
16.3,107.5,-0.343237853856
16.3,107.6,-0.151764844392
16.3,107.7,-0.0354934282717
16.3,107.8,-0.198657920866
16.3,107.9,-0.0478026622282
16.3,108,0
16.3,108.0,0.00397058637552
16.3,108.1,0.208708153513
16.3,108.2,0.124464778665
16.3,108.3,0.150739692469
16.3,108.4,0.339244856292
16.3,108.5,0.167537609679
16.3,108.6,0.2188328735
16.3,108.7,-0.0137866209407
16.3,108.8,-0.0797990180639
16.3,108.9,-0.128577725422
16.3,109,0
16.3,109.0,-0.0234321917487
16.4,107,0
16.4,107.0,-0.502130963333
16.4,107.1,-0.661416053097
16.4,107.2,-0.587373345743
16.4,107.3,-0.542506804559
16.4,107.4,-0.519057103957
16.4,107.5,-0.603027175145
16.4,107.6,-0.662409506229
16.4,107.7,-0.561347576709
16.4,107.8,-0.363036722857
16.4,107.9,-0.254963975759
16.4,108,0
16.4,108.0,-0.0808271992592
16.4,108.1,-0.0181068190287
16.4,108.2,0.0261765111791
16.4,108.3,0.115101860597
16.4,108.4,-0.0405051678183
16.4,108.5,-0.00442058711088
16.4,108.6,-0.14587383137
16.4,108.7,-0.270333207975
16.4,108.8,-0.346727347491
16.4,108.9,-0.253555427091
16.4,109,0
16.4,109.0,0.0316446839734
16.5,107,0
16.5,107.0,-0.0142079463322
16.5,107.1,0.275387001827
16.5,107.2,0.278870067973
16.5,107.3,0.23081987989
16.5,107.4,0.125365271084
16.5,107.5,0.152849149657
16.5,107.6,0.159543347081
16.5,107.7,0.150986737311
16.5,107.8,0.167858738578
16.5,107.9,0.18465935357
16.5,108,0
16.5,108.0,0.170242124672
16.5,108.1,0.205814230333
16.5,108.2,0.232666957567
16.5,108.3,0.112283627132
16.5,108.4,0.139341966373
16.5,108.5,0.00121031081793
16.5,108.6,-0.0341027071364
16.5,108.7,-0.0596879095889
16.5,108.8,0.0348101085695
16.5,108.9,0.0268268035978
16.5,109,0
16.5,109.0,-0.0696386879816
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
