lat,lon,spi
14.5,109.0,-0.33038739971
14.6,107,0
14.6,107.0,-0.618901999152
14.6,107.1,-0.62560021722
14.6,107.2,-0.537007063879
14.6,107.3,-0.632472019195
14.6,107.4,-0.764448064102
14.6,107.5,-0.720239787414
14.6,107.6,-0.786792123251
14.6,107.7,-0.896231075106
14.6,107.8,-0.893723045869
14.6,107.9,-0.848953995296
14.6,108,0
14.6,108.0,-0.978262457385
14.6,108.1,-0.984774215206
14.6,108.2,-1.03550550831
14.6,108.3,-0.949793277268
14.6,108.4,-0.950830720368
14.6,108.5,-0.675379211114
14.6,108.6,-0.453747219429
14.6,108.7,-0.503717152512
14.6,108.8,-0.719455087993
14.6,108.9,-0.355319326963
14.6,109,0
14.6,109.0,-0.627138298353
14.7,107,0
14.7,107.0,1.62032242973
14.7,107.1,1.06807587292
14.7,107.2,0.665935867608
14.7,107.3,0.869243669403
14.7,107.4,1.32203932067
14.7,107.5,1.43171891408
14.7,107.6,0.866042446263
14.7,107.7,0.772540246116
14.7,107.8,0.562943588895
14.7,107.9,0.188267554236
14.7,108,0
14.7,108.0,0.351500035021
14.7,108.1,0.104623312236
14.7,108.2,0.179589982927
14.7,108.3,0.164219800776
14.7,108.4,0.289349589708
14.7,108.5,0.117116262407
14.7,108.6,0.192004287716
14.7,108.7,0.200724731028
14.7,108.8,-0.303126446874
14.7,108.9,-0.493060050249
14.7,109,0
14.7,109.0,-0.461406119958
14.8,107,0
14.8,107.0,-0.099137884863
14.8,107.1,0.422930821526
14.8,107.2,0.512833748677
14.8,107.3,0.453609237562
14.8,107.4,0.680115348037
14.8,107.5,1.52352478399
14.8,107.6,2.5899212271
14.8,107.7,2.90749011313
14.8,107.8,2.79759350468
14.8,107.9,2.63827103754
14.8,108,0
14.8,108.0,2.74298649834
14.8,108.1,2.07223287706
14.8,108.2,1.06619898546
14.8,108.3,0.476500650984
14.8,108.4,0.224025009337
14.8,108.5,-0.0703083738711
14.8,108.6,-0.244793806481
14.8,108.7,-0.229598044817
14.8,108.8,0.502383802866
14.8,108.9,1.0091331488
14.8,109,0
14.8,109.0,1.02936425604
14.9,107,0
14.9,107.0,0.843508747633
14.9,107.1,0.949750751774
14.9,107.2,1.11355705461
14.9,107.3,0.83155457764
14.9,107.4,0.485461412669
14.9,107.5,0.581591599955
14.9,107.6,0.883570993114
14.9,107.7,1.10044344343
14.9,107.8,0.878355957638
14.9,107.9,0.827081663876
14.9,108,0
14.9,108.0,0.903664403644
14.9,108.1,1.04079665447
14.9,108.2,0.826842339655
14.9,108.3,0.656425001523
14.9,108.4,0.857868155796
14.9,108.5,1.09232529805
14.9,108.6,0.766810390407
14.9,108.7,0.886505865231
14.9,108.8,0.500704170507
14.9,108.9,0.495188177464
14.9,109,0
14.9,109.0,0.485331979525
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.975995812778
15.0,107.1,1.30393579228
15.0,107.2,0.92209575596
15.0,107.3,0.778631252146
15.0,107.4,0.635878177116
15.0,107.5,0.525558315722
15.0,107.6,0.492928964492
15.0,107.7,0.632189798394
15.0,107.8,0.71180638449
15.0,107.9,0.915298096833
15.0,108.0,0.931100583713
15.0,108.1,0.721243970745
15.0,108.2,1.14633653234
15.0,108.3,1.33162087348
15.0,108.4,1.4929919522
15.0,108.5,1.2467058186
15.0,108.6,1.03037728839
15.0,108.7,1.26295763323
15.0,108.8,1.32951134403
15.0,108.9,1.04492188833
15.0,109.0,0.985545210853
15.1,107,0
15.1,107.0,0.51469096159
15.1,107.1,0.287353829087
15.1,107.2,0.133377677973
15.1,107.3,0.157334579761
15.1,107.4,0.0529796711381
15.1,107.5,0.0458655452441
15.1,107.6,-0.0493131547607
15.1,107.7,-0.0541907863427
15.1,107.8,0.161456673116
15.1,107.9,0.430502966515
15.1,108,0
15.1,108.0,0.277144755412
15.1,108.1,0.234442207683
15.1,108.2,0.234767032411
15.1,108.3,0.0965334978701
15.1,108.4,0.265988412075
15.1,108.5,0.130341656526
15.1,108.6,0.250927059934
15.1,108.7,0.648840325411
15.1,108.8,0.445603561238
15.1,108.9,0.492914823638
15.1,109,0
15.1,109.0,0.626451276997
15.2,107,0
15.2,107.0,0.469047418189
15.2,107.1,0.377112922712
15.2,107.2,0.536838890807
15.2,107.3,0.784174977637
15.2,107.4,0.788356100442
15.2,107.5,1.28289994325
15.2,107.6,1.52885101888
15.2,107.7,1.50462492039
15.2,107.8,1.37430077501
15.2,107.9,1.2146517135
15.2,108,0
15.2,108.0,1.06900230412
15.2,108.1,0.880799945805
15.2,108.2,0.809266485192
15.2,108.3,0.706180017198
15.2,108.4,0.705635482832
15.2,108.5,0.815500224679
15.2,108.6,0.974477512545
15.2,108.7,0.885999055967
15.2,108.8,0.699719272637
15.2,108.9,0.714902675307
15.2,109,0
15.2,109.0,0.91950496552
15.3,107,0
15.3,107.0,1.56286008415
15.3,107.1,1.54364563246
15.3,107.2,1.48117806952
15.3,107.3,0.330983575064
15.3,107.4,0.326358681012
15.3,107.5,-0.191109165688
15.3,107.6,-0.616655065645
15.3,107.7,1.31363608443
15.3,107.8,-0.282080887756
15.3,107.9,0.0884554822049
15.3,108,0
15.3,108.0,-0.043321420819
15.3,108.1,0.104211366071
15.3,108.2,0.167590257369
15.3,108.3,0.106359525215
15.3,108.4,-0.0573672855869
15.3,108.5,-0.0612119024998
15.3,108.6,0.229230330436
15.3,108.7,0.274119969114
15.3,108.8,0.161052075527
15.3,108.9,0.364194835019
15.3,109,0
15.3,109.0,0.738335055794
15.4,107,0
15.4,107.0,0.487909140464
15.4,107.1,0.550438545729
15.4,107.2,0.54759033509
15.4,107.3,0.582468635517
15.4,107.4,0.518131904576
15.4,107.5,0.440473662118
15.4,107.6,0.265402585838
15.4,107.7,0.863901432962
15.4,107.8,1.01699190436
15.4,107.9,1.55056948544
15.4,108,0
15.4,108.0,1.58049692029
15.4,108.1,1.01302175925
15.4,108.2,0.624197100028
15.4,108.3,0.56817356062
15.4,108.4,0.446517174436
15.4,108.5,0.485060164871
15.4,108.6,0.0395245964838
15.4,108.7,0.177980739796
15.4,108.8,0.290392700717
15.4,108.9,0.710663402528
15.4,109,0
15.4,109.0,0.432112671882
15.5,107,0
15.5,107.0,0.383396686985
15.5,107.1,0.484414336847
15.5,107.2,0.205912483837
15.5,107.3,0.234647085525
15.5,107.4,-0.175252207791
15.5,107.5,-0.352256851723
15.5,107.6,-0.561805348434
15.5,107.7,-0.644150957302
15.5,107.8,-0.3189322511
15.5,107.9,-0.514166536223
15.5,108,0
15.5,108.0,-0.249960830823
15.5,108.1,-0.213860722569
15.5,108.2,-0.0824310537234
15.5,108.3,0.185550868092
15.5,108.4,0.357566306599
15.5,108.5,0.41176782268
15.5,108.6,0.470860876406
15.5,108.7,0.451049335204
15.5,108.8,0.459610594573
15.5,108.9,0.418172863751
15.5,109,0
15.5,109.0,0.58745195181
15.6,107,0
15.6,107.0,-0.321885035975
15.6,107.1,-0.0626794919201
15.6,107.2,0.426647541507
15.6,107.3,0.892947683359
15.6,107.4,0.58425319871
15.6,107.5,0.615593385362
15.6,107.6,0.37701854184
15.6,107.7,-0.0543808366711
15.6,107.8,0.283198691545
15.6,107.9,0.237819095834
15.6,108,0
15.6,108.0,0.183236930991
15.6,108.1,-0.0343228904132
15.6,108.2,-0.107571145475
15.6,108.3,0.077677884521
15.6,108.4,0.0230981251211
15.6,108.5,-0.57593191591
15.6,108.6,-0.440734927021
15.6,108.7,-0.6492246538
15.6,108.8,-0.719678704099
15.6,108.9,-0.594640170433
15.6,109,0
15.6,109.0,-0.071317130613
15.7,107,0
15.7,107.0,-0.950845334001
15.7,107.1,-1.0145815028
15.7,107.2,-1.03020338772
15.7,107.3,-1.26678646595
15.7,107.4,-1.26794443198
15.7,107.5,-1.07986034446
15.7,107.6,-1.12246758579
15.7,107.7,-1.12585927986
15.7,107.8,-0.971471878472
15.7,107.9,-1.01948644515
15.7,108,0
15.7,108.0,-1.21902675031
15.7,108.1,-1.31927661049
15.7,108.2,-1.40446634112
15.7,108.3,-1.47920390297
15.7,108.4,-0.932899259433
15.7,108.5,-0.403787379257
15.7,108.6,-0.320189881572
15.7,108.7,-0.0197717037033
15.7,108.8,-0.810850931987
15.7,108.9,-0.73798538338
15.7,109,0
15.7,109.0,-0.588942405808
15.8,107,0
15.8,107.0,-1.24866741125
15.8,107.1,-1.3236197176
15.8,107.2,-1.3163424487
15.8,107.3,-1.17478790229
15.8,107.4,-1.09510691758
15.8,107.5,-1.36318071332
15.8,107.6,-1.33994632667
15.8,107.7,-1.45671035983
15.8,107.8,-1.46823917066
15.8,107.9,-1.36837664596
15.8,108,0
15.8,108.0,-1.37736661958
15.8,108.1,-0.946017191452
15.8,108.2,-0.839356416284
15.8,108.3,-1.01814661715
15.8,108.4,-0.629236264694
15.8,108.5,-0.404346113477
15.8,108.6,-0.923710335775
15.8,108.7,-0.953598503026
15.8,108.8,-1.1813559351
15.8,108.9,-0.700806718697
15.8,109,0
15.8,109.0,-0.804136814504
15.9,107,0
15.9,107.0,-0.377273574172
15.9,107.1,-0.794413840828
15.9,107.2,-1.02451757234
15.9,107.3,-1.11665490596
15.9,107.4,-0.8504201295
15.9,107.5,-0.792054943569
15.9,107.6,-0.826687292327
15.9,107.7,-0.251213181928
15.9,107.8,-0.0379543499579
15.9,107.9,0.190854112329
15.9,108,0
15.9,108.0,-0.0740571345315
15.9,108.1,-0.382279389912
15.9,108.2,-0.409270332347
15.9,108.3,-0.578248997219
15.9,108.4,-0.469279639213
15.9,108.5,-0.585448772179
15.9,108.6,-0.375588895809
15.9,108.7,-0.863828229368
15.9,108.8,-0.914524631146
15.9,108.9,-0.965874367405
15.9,109,0
15.9,109.0,-1.00960133301
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.238510320586
16.0,107.1,0.131192809454
16.0,107.2,-0.399434286486
16.0,107.3,-0.440251523711
16.0,107.4,-0.836189945636
16.0,107.5,-1.01025525417
16.0,107.6,-1.16071626632
16.0,107.7,-1.31817928357
16.0,107.8,-1.11650868519
16.0,107.9,-1.34763439819
16.0,108.0,-1.13592655938
16.0,108.1,-0.831313775427
16.0,108.2,-0.830816539706
16.0,108.3,-0.703186176514
16.0,108.4,-0.534168373174
16.0,108.5,-0.501714280002
16.0,108.6,-0.065694496262
16.0,108.7,0.0854280138388
16.0,108.8,-0.109273255527
16.0,108.9,-0.412949653192
16.0,109.0,-0.259149583699
16.1,107,0
16.1,107.0,-1.0669826807
16.1,107.1,-1.0906475074
16.1,107.2,-0.810379884174
16.1,107.3,-0.59102988802
16.1,107.4,-0.697397058633
16.1,107.5,-0.692473973763
16.1,107.6,0.992893490141
16.1,107.7,0.516699320208
16.1,107.8,0.483499891146
16.1,107.9,0.0232552667627
16.1,108,0
16.1,108.0,0.0291731435065
16.1,108.1,0.294006141656
16.1,108.2,0.247232413015
16.1,108.3,0.363101012859
16.1,108.4,0.105626685609
16.1,108.5,0.119450974873
16.1,108.6,-0.16765310345
16.1,108.7,-0.202778258578
16.1,108.8,-0.0929619223426
16.1,108.9,0.193053649965
16.1,109,0
16.1,109.0,-0.0135800426251
16.2,107,0
16.2,107.0,1.35421230466
16.2,107.1,0.892572908654
16.2,107.2,1.70074307851
16.2,107.3,2.25737739989
16.2,107.4,2.63330429411
16.2,107.5,2.46091793785
16.2,107.6,2.52834328021
16.2,107.7,2.56876433527
16.2,107.8,2.38365307165
16.2,107.9,2.09352408557
16.2,108,0
16.2,108.0,1.93794322909
16.2,108.1,1.96505553088
16.2,108.2,1.83326442334
16.2,108.3,1.35012081498
16.2,108.4,-0.0763313381029
16.2,108.5,-0.412785270938
16.2,108.6,-0.290571805155
16.2,108.7,-0.561871324462
16.2,108.8,-0.853992777949
16.2,108.9,-0.71974579959
16.2,109,0
16.2,109.0,-0.960045882223
16.3,107,0
16.3,107.0,-1.2624590433
16.3,107.1,-1.21800619671
16.3,107.2,-1.30195686948
16.3,107.3,-1.14672055187
16.3,107.4,-1.1742716043
16.3,107.5,-1.18523073945
16.3,107.6,-0.599766307458
16.3,107.7,-0.362272723075
16.3,107.8,-0.373293822955
16.3,107.9,-0.739085655249
16.3,108,0
16.3,108.0,-0.540499855831
16.3,108.1,-1.04596977877
16.3,108.2,-1.04007827415
16.3,108.3,-1.25708367772
16.3,108.4,-1.43919660567
16.3,108.5,-1.48473658609
16.3,108.6,-1.55353478597
16.3,108.7,0.496084898136
16.3,108.8,1.37098612316
16.3,108.9,1.39418082262
16.3,109,0
16.3,109.0,1.71158148926
16.4,107,0
16.4,107.0,-0.105431195896
16.4,107.1,0.0479133279665
16.4,107.2,0.0285460308655
16.4,107.3,0.0292186937102
16.4,107.4,-0.0106386385457
16.4,107.5,0.0292837604748
16.4,107.6,0.0694591816144
16.4,107.7,-0.0961313546294
16.4,107.8,-0.116302240656
16.4,107.9,-0.290677216118
16.4,108,0
16.4,108.0,-0.305399884299
16.4,108.1,-0.343016062085
16.4,108.2,-0.643086931618
16.4,108.3,-0.639468283837
16.4,108.4,-0.578683496269
16.4,108.5,-0.563506403104
16.4,108.6,-0.626819788032
16.4,108.7,-0.743308526328
16.4,108.8,-0.904756252868
16.4,108.9,-1.06092520762
16.4,109,0
16.4,109.0,-1.02559909989
16.5,107,0
16.5,107.0,-0.755439676012
16.5,107.1,-0.787566098868
16.5,107.2,-0.569398444966
16.5,107.3,-0.399846924515
16.5,107.4,-0.0490755592183
16.5,107.5,-0.107261923598
16.5,107.6,-0.0570447474438
16.5,107.7,0.00903840536865
16.5,107.8,-0.0360644697772
16.5,107.9,-0.0292161287721
16.5,108,0
16.5,108.0,-0.333555849194
16.5,108.1,-0.362534048027
16.5,108.2,-0.450594903523
16.5,108.3,-0.192243136115
16.5,108.4,-0.0692497669013
16.5,108.5,-0.00975232383594
16.5,108.6,0.0657588507738
16.5,108.7,0.0907510497539
16.5,108.8,-0.00420945245899
16.5,108.9,-0.0884215143987
16.5,109,0
16.5,109.0,-0.0570248568233
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
