lat,lon,spi
14.5,108.5,0.211836063169
14.5,108.6,0.138106270455
14.5,108.7,0.1040973883
14.5,108.8,0.153615038927
14.5,108.9,0.166596459307
14.5,109,0
14.5,109.0,0.27892493297
14.6,107,0
14.6,107.0,-0.0668740270575
14.6,107.1,-0.167681418868
14.6,107.2,0.0427637405769
14.6,107.3,-0.164553042746
14.6,107.4,-0.106490792246
14.6,107.5,0.0169084326243
14.6,107.6,0.032600765169
14.6,107.7,0.0112749676588
14.6,107.8,0.139234010042
14.6,107.9,0.163057569576
14.6,108,0
14.6,108.0,-0.299600245697
14.6,108.1,0.221156969425
14.6,108.2,0.314948038604
14.6,108.3,0.000482638708302
14.6,108.4,0.105972798598
14.6,108.5,0.164420873991
14.6,108.6,0.111736390263
14.6,108.7,-0.00678051912857
14.6,108.8,0.21301947634
14.6,108.9,0.132642389552
14.6,109,0
14.6,109.0,0.470338258106
14.7,107,0
14.7,107.0,0.39181166431
14.7,107.1,0.157657202786
14.7,107.2,0.16657084152
14.7,107.3,-0.0119649880748
14.7,107.4,0.250375911529
14.7,107.5,0.266957910187
14.7,107.6,0.562135359681
14.7,107.7,-0.183984399864
14.7,107.8,-0.26712633221
14.7,107.9,0.164756872938
14.7,108,0
14.7,108.0,-0.23740587118
14.7,108.1,0.00988630810904
14.7,108.2,0.0716989384105
14.7,108.3,0.0820740615409
14.7,108.4,-0.00670345079082
14.7,108.5,-0.061441204813
14.7,108.6,0.0349039730025
14.7,108.7,0.105187832044
14.7,108.8,0.0109219655906
14.7,108.9,-0.0570546606842
14.7,109,0
14.7,109.0,0.00669360714999
14.8,107,0
14.8,107.0,0.568782051018
14.8,107.1,0.568102867218
14.8,107.2,0.319493393382
14.8,107.3,0.432028539435
14.8,107.4,0.696129575608
14.8,107.5,0.905648324158
14.8,107.6,0.45023602913
14.8,107.7,-0.179925182785
14.8,107.8,0.197575024978
14.8,107.9,0.190019619243
14.8,108,0
14.8,108.0,0.149981466709
14.8,108.1,0.0743558886489
14.8,108.2,-0.0242714159902
14.8,108.3,0.2543127648
14.8,108.4,0.239280054477
14.8,108.5,0.152820024529
14.8,108.6,0.0867384109463
14.8,108.7,0.0260898582047
14.8,108.8,0.117322999099
14.8,108.9,0.0468284743659
14.8,109,0
14.8,109.0,0.0817449458772
14.9,107,0
14.9,107.0,0.0836964329172
14.9,107.1,0.13202050612
14.9,107.2,0.0439776353619
14.9,107.3,0.514507681844
14.9,107.4,0.857018118637
14.9,107.5,0.552896349431
14.9,107.6,0.633012764212
14.9,107.7,0.391312537866
14.9,107.8,0.247389158675
14.9,107.9,0.132484237462
14.9,108,0
14.9,108.0,-0.0704196283843
14.9,108.1,0.166892700553
14.9,108.2,0.0550800564177
14.9,108.3,-0.23029731239
14.9,108.4,-0.13941684634
14.9,108.5,-0.0571267262615
14.9,108.6,-0.0829301759242
14.9,108.7,-0.0945648845357
14.9,108.8,0.128149966115
14.9,108.9,0.180737524006
14.9,109,0
14.9,109.0,0.472703224709
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.101361563027
15.0,107.1,1.59871438408
15.0,107.2,1.65405576205
15.0,107.3,0.175378751081
15.0,107.4,0.735439366672
15.0,107.5,0.705289126173
15.0,107.6,0.00254380523831
15.0,107.7,-0.21923629771
15.0,107.8,-0.00541597164768
15.0,107.9,-0.262801200567
15.0,108.0,-0.262007813395
15.0,108.1,0.34714424249
15.0,108.2,0.341991520398
15.0,108.3,-0.276487254387
15.0,108.4,-0.350941054099
15.0,108.5,-0.457144514999
15.0,108.6,-0.268376359303
15.0,108.7,-0.23410002479
15.0,108.8,-0.299852502342
15.0,108.9,-0.241291882888
15.0,109.0,-0.172108322495
15.1,107,0
15.1,107.0,0.86979034548
15.1,107.1,0.833047745651
15.1,107.2,1.70247973491
15.1,107.3,1.94982930926
15.1,107.4,1.50289555109
15.1,107.5,-0.362891760831
15.1,107.6,-0.400512658356
15.1,107.7,-0.397350412859
15.1,107.8,1.09349615141
15.1,107.9,-0.28765148678
15.1,108,0
15.1,108.0,0.52319939998
15.1,108.1,0.55757504963
15.1,108.2,0.673453594427
15.1,108.3,1.51572168935
15.1,108.4,-0.0655484894866
15.1,108.5,0.357343190681
15.1,108.6,0.553871334852
15.1,108.7,-0.224033853171
15.1,108.8,0.510085709084
15.1,108.9,0.255812538523
15.1,109,0
15.1,109.0,-0.224757280449
15.2,107,0
15.2,107.0,-0.196705075321
15.2,107.1,-0.287253003346
15.2,107.2,-0.0613852782921
15.2,107.3,-0.0845759230163
15.2,107.4,0.343823286734
15.2,107.5,0.107835771286
15.2,107.6,0.346860059269
15.2,107.7,-0.0875423587671
15.2,107.8,-0.0925040845698
15.2,107.9,-0.441424212907
15.2,108,0
15.2,108.0,-0.316729886934
15.2,108.1,-0.423983337173
15.2,108.2,-0.342090769418
15.2,108.3,-0.195336993076
15.2,108.4,-0.169820042029
15.2,108.5,-0.198306154313
15.2,108.6,-0.211427711028
15.2,108.7,-0.225617700391
15.2,108.8,0.0541873611764
15.2,108.9,0.352501981706
15.2,109,0
15.2,109.0,0.923122935761
15.3,107,0
15.3,107.0,-0.306915636559
15.3,107.1,-0.443370452795
15.3,107.2,0.325497505206
15.3,107.3,0.281539264731
15.3,107.4,0.351032064652
15.3,107.5,0.877238269358
15.3,107.6,0.825159709005
15.3,107.7,1.76344865517
15.3,107.8,0.359850642071
15.3,107.9,0.174554421707
15.3,108,0
15.3,108.0,0.139031299842
15.3,108.1,0.173414381386
15.3,108.2,0.155688511653
15.3,108.3,0.0510252364811
15.3,108.4,-0.0712787510812
15.3,108.5,0.00993073446538
15.3,108.6,-0.118105583826
15.3,108.7,-0.0454241084262
15.3,108.8,-0.443647891437
15.3,108.9,-0.434294673798
15.3,109,0
15.3,109.0,-0.329788891874
15.4,107,0
15.4,107.0,2.13137877271
15.4,107.1,2.0766604485
15.4,107.2,1.57442327871
15.4,107.3,0.712602569387
15.4,107.4,-0.0159553926893
15.4,107.5,-0.734932530453
15.4,107.6,-0.244316435298
15.4,107.7,-0.226357144155
15.4,107.8,-0.627210818769
15.4,107.9,0.0416359740805
15.4,108,0
15.4,108.0,0.0543993102423
15.4,108.1,0.0233219924995
15.4,108.2,0.195249695067
15.4,108.3,0.065653069376
15.4,108.4,0.423878137888
15.4,108.5,0.507134790377
15.4,108.6,-0.24361579309
15.4,108.7,-0.329104675464
15.4,108.8,-0.253151956989
15.4,108.9,-0.479373438139
15.4,109,0
15.4,109.0,-0.924413397194
15.5,107,0
15.5,107.0,-0.250653496253
15.5,107.1,-0.484741018969
15.5,107.2,-0.612244617828
15.5,107.3,-0.88318285442
15.5,107.4,-0.856812605809
15.5,107.5,-0.671289940873
15.5,107.6,-0.0899464466811
15.5,107.7,0.210354615595
15.5,107.8,-0.128102973465
15.5,107.9,-0.0155715846241
15.5,108,0
15.5,108.0,0.0523296885529
15.5,108.1,-0.180681291531
15.5,108.2,-0.195804414679
15.5,108.3,-0.0725335825178
15.5,108.4,0.124887460977
15.5,108.5,-0.305443265724
15.5,108.6,0.0298413974994
15.5,108.7,0.591926421135
15.5,108.8,1.00225816286
15.5,108.9,0.968042117977
15.5,109,0
15.5,109.0,1.5787223831
15.6,107,0
15.6,107.0,-0.43443148116
15.6,107.1,-1.0532102888
15.6,107.2,-1.2998664576
15.6,107.3,-1.4745519395
15.6,107.4,-1.43760420057
15.6,107.5,-1.26112439071
15.6,107.6,-1.27378070397
15.6,107.7,-1.28397084881
15.6,107.8,-1.0907585161
15.6,107.9,-0.949914953936
15.6,108,0
15.6,108.0,-0.668993408581
15.6,108.1,-0.523334025809
15.6,108.2,-0.558345562374
15.6,108.3,-0.605032835668
15.6,108.4,-0.63529318914
15.6,108.5,-0.707946226683
15.6,108.6,-0.691734473276
15.6,108.7,-0.834148449039
15.6,108.8,-0.666355081049
15.6,108.9,-0.56559381803
15.6,109,0
15.6,109.0,-0.470518520453
15.7,107,0
15.7,107.0,-0.0446975070356
15.7,107.1,-0.187363254204
15.7,107.2,-0.503980299557
15.7,107.3,-0.49835657903
15.7,107.4,-0.636888968507
15.7,107.5,-0.599575862953
15.7,107.6,-0.512251245055
15.7,107.7,-0.324121049422
15.7,107.8,-0.627046590266
15.7,107.9,-0.495634179378
15.7,108,0
15.7,108.0,-0.136068510955
15.7,108.1,-0.13707329902
15.7,108.2,0.185460604724
15.7,108.3,0.0151357271079
15.7,108.4,-0.50632965759
15.7,108.5,-0.646903670319
15.7,108.6,-0.649177209647
15.7,108.7,-0.54152872927
15.7,108.8,-0.0654204574427
15.7,108.9,-0.0207430387863
15.7,109,0
15.7,109.0,-0.23541637833
15.8,107,0
15.8,107.0,0.00787738275101
15.8,107.1,0.206172408452
15.8,107.2,0.914575628283
15.8,107.3,0.431885125042
15.8,107.4,0.178957764151
15.8,107.5,0.284646613084
15.8,107.6,0.512431952792
15.8,107.7,0.641969433826
15.8,107.8,0.127677739994
15.8,107.9,0.344342091749
15.8,108,0
15.8,108.0,0.0671262991207
15.8,108.1,-0.0216830001253
15.8,108.2,-0.178879702237
15.8,108.3,-0.257220415577
15.8,108.4,-0.201639127425
15.8,108.5,-0.173094504782
15.8,108.6,-0.0568809666484
15.8,108.7,-0.0389444792836
15.8,108.8,-0.150588040502
15.8,108.9,-0.313709987176
15.8,109,0
15.8,109.0,0.086981233881
15.9,107,0
15.9,107.0,1.24107903614
15.9,107.1,1.33318083021
15.9,107.2,1.40468477628
15.9,107.3,1.64597335736
15.9,107.4,1.67815111103
15.9,107.5,1.27235630043
15.9,107.6,1.02249614206
15.9,107.7,0.728455869821
15.9,107.8,0.5251576723
15.9,107.9,0.212266364275
15.9,108,0
15.9,108.0,0.230462333946
15.9,108.1,-0.209418119764
15.9,108.2,0.0723685870285
15.9,108.3,0.0338420160857
15.9,108.4,-0.154388061575
15.9,108.5,-0.172170064732
15.9,108.6,-0.00687239855254
15.9,108.7,-0.259981841767
15.9,108.8,-0.337270865227
15.9,108.9,-0.285988780909
15.9,109,0
15.9,109.0,-0.0224078616982
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.664801313194
16.0,107.1,0.947126484076
16.0,107.2,1.12599791904
16.0,107.3,0.699090663374
16.0,107.4,0.993276596901
16.0,107.5,0.900369850608
16.0,107.6,0.850971796349
16.0,107.7,1.18315691356
16.0,107.8,0.885670324596
16.0,107.9,1.12795542977
16.0,108.0,1.06343606242
16.0,108.1,1.01630321596
16.0,108.2,1.52135257111
16.0,108.3,1.51909605772
16.0,108.4,1.32085495459
16.0,108.5,1.68419832938
16.0,108.6,1.68028530906
16.0,108.7,1.26428607454
16.0,108.8,1.30034943928
16.0,108.9,1.11609303639
16.0,109.0,1.61653066497
16.1,107,0
16.1,107.0,-0.523597044319
16.1,107.1,-0.457147793756
16.1,107.2,-0.601271066378
16.1,107.3,-0.534537598644
16.1,107.4,-0.729834762789
16.1,107.5,-0.911941058389
16.1,107.6,-0.734286716647
16.1,107.7,-0.679863300513
16.1,107.8,-1.06840973987
16.1,107.9,-0.755024278955
16.1,108,0
16.1,108.0,-0.502316020708
16.1,108.1,-0.490359713611
16.1,108.2,-0.296315746874
16.1,108.3,0.0682685373542
16.1,108.4,0.0815736358444
16.1,108.5,0.15191697612
16.1,108.6,-0.0903482678177
16.1,108.7,0.0635754859456
16.1,108.8,0.16655602733
16.1,108.9,0.398667204934
16.1,109,0
16.1,109.0,0.736606618629
16.2,107,0
16.2,107.0,0.972843722497
16.2,107.1,1.00390141957
16.2,107.2,1.17080333365
16.2,107.3,1.69961449699
16.2,107.4,1.53552985344
16.2,107.5,1.77658922681
16.2,107.6,1.33662817364
16.2,107.7,1.54963476801
16.2,107.8,1.66291449705
16.2,107.9,1.70972089047
16.2,108,0
16.2,108.0,1.69543390109
16.2,108.1,1.18848881053
16.2,108.2,0.87410469037
16.2,108.3,0.71554956644
16.2,108.4,0.396902396151
16.2,108.5,-0.370062560702
16.2,108.6,-0.0947734678041
16.2,108.7,-0.312683060621
16.2,108.8,-0.633652754586
16.2,108.9,-1.04199155548
16.2,109,0
16.2,109.0,-0.900210252447
16.3,107,0
16.3,107.0,0.796984011908
16.3,107.1,0.770770605346
16.3,107.2,0.532211466234
16.3,107.3,0.16085451118
16.3,107.4,0.438347396955
16.3,107.5,0.175895396063
16.3,107.6,-0.00780272110315
16.3,107.7,-0.268671580995
16.3,107.8,-0.0552046377235
16.3,107.9,0.0312148733556
16.3,108,0
16.3,108.0,0.0280652337746
16.3,108.1,-0.0362354149966
16.3,108.2,0.229733428298
16.3,108.3,0.710210320271
16.3,108.4,1.20876503927
16.3,108.5,1.27503877807
16.3,108.6,1.48663641499
16.3,108.7,1.33971484548
16.3,108.8,0.985741369692
16.3,108.9,0.701616438303
16.3,109,0
16.3,109.0,0.770843777512
16.4,107,0
16.4,107.0,0.781240128848
16.4,107.1,0.81626750595
16.4,107.2,0.776799913983
16.4,107.3,0.729451440958
16.4,107.4,0.5308901132
16.4,107.5,0.59748289334
16.4,107.6,0.693854381668
16.4,107.7,0.651965011755
16.4,107.8,0.731206215899
16.4,107.9,0.890494293287
16.4,108,0
16.4,108.0,0.915398047301
16.4,108.1,1.00596856784
16.4,108.2,1.00588145092
16.4,108.3,0.963172503097
16.4,108.4,1.05953359427
16.4,108.5,1.10479997963
16.4,108.6,0.94315841676
16.4,108.7,0.923945841073
16.4,108.8,0.867938413655
16.4,108.9,0.89049991678
16.4,109,0
16.4,109.0,0.884890082962
16.5,107,0
16.5,107.0,0.532204867059
16.5,107.1,0.765929645176
16.5,107.2,0.896602968783
16.5,107.3,0.849757226842
16.5,107.4,0.76227640413
16.5,107.5,0.737594883355
16.5,107.6,0.729026023619
16.5,107.7,0.822012319578
16.5,107.8,0.696374729415
16.5,107.9,0.820792024615
16.5,108,0
16.5,108.0,0.963984036362
16.5,108.1,1.19394159463
16.5,108.2,1.20396953181
16.5,108.3,1.17174923614
16.5,108.4,1.12086719926
16.5,108.5,1.04197536983
16.5,108.6,1.04773861145
16.5,108.7,1.016198053
16.5,108.8,0.95278447922
16.5,108.9,1.03050921922
16.5,109,0
16.5,109.0,0.810431552546
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
