lat,lon,spi
14.2,109.0,-0.449282196402
14.3,107,0
14.3,107.0,-1.0416030495
14.3,107.1,-0.877031157551
14.3,107.2,-1.00272712915
14.3,107.3,-1.08718840522
14.3,107.4,-0.959815490425
14.3,107.5,-0.923678756766
14.3,107.6,-0.77182941783
14.3,107.7,-0.670165973627
14.3,107.8,-0.512999999656
14.3,107.9,-0.47601936964
14.3,108,0
14.3,108.0,-0.244870165676
14.3,108.1,-0.15918637184
14.3,108.2,-0.295352271883
14.3,108.3,-0.415266408215
14.3,108.4,-0.476608974021
14.3,108.5,-0.313999449147
14.3,108.6,-0.389083162041
14.3,108.7,-0.388627007993
14.3,108.8,-0.410098836495
14.3,108.9,-0.388734091685
14.3,109,0
14.3,109.0,-0.394943830169
14.4,107,0
14.4,107.0,-1.11099408415
14.4,107.1,-1.13015442804
14.4,107.2,-1.09255410069
14.4,107.3,-1.16321460813
14.4,107.4,-1.20603587662
14.4,107.5,-1.22092437088
14.4,107.6,-1.24974816487
14.4,107.7,-1.34656323232
14.4,107.8,-1.30251772291
14.4,107.9,-1.10509081317
14.4,108,0
14.4,108.0,-1.10840288226
14.4,108.1,-1.09916068361
14.4,108.2,-1.08648450669
14.4,108.3,-1.21051393608
14.4,108.4,-1.15391202061
14.4,108.5,-1.16057100281
14.4,108.6,-1.14975558508
14.4,108.7,-1.07950689902
14.4,108.8,-1.06204622741
14.4,108.9,-1.00132946233
14.4,109,0
14.4,109.0,-1.03215564049
14.5,107,0
14.5,107.0,-0.00824101231166
14.5,107.1,-0.318750668401
14.5,107.2,-0.401776131243
14.5,107.3,-0.635529706996
14.5,107.4,-0.509977818815
14.5,107.5,-0.514354418532
14.5,107.6,-0.504733916499
14.5,107.7,-0.613256027149
14.5,107.8,-0.576392285066
14.5,107.9,-0.679620062463
14.5,108,0
14.5,108.0,-0.88094837665
14.5,108.1,-0.939990719089
14.5,108.2,-0.855587256272
14.5,108.3,-0.906039363725
14.5,108.4,-0.780647418288
14.5,108.5,-0.918778536889
14.5,108.6,-0.870617397288
14.5,108.7,-0.983653662779
14.5,108.8,-0.976765738674
14.5,108.9,-1.0802138681
14.5,109,0
14.5,109.0,-1.01281014781
14.6,107,0
14.6,107.0,0.0781357479721
14.6,107.1,0.109610668252
14.6,107.2,0.346723376217
14.6,107.3,0.51169861753
14.6,107.4,0.560924999155
14.6,107.5,0.464739660998
14.6,107.6,0.399929620183
14.6,107.7,0.725696136084
14.6,107.8,0.931823116729
14.6,107.9,1.07307765894
14.6,108,0
14.6,108.0,1.02205021727
14.6,108.1,1.03626531234
14.6,108.2,1.00116473906
14.6,108.3,0.903549348397
14.6,108.4,0.748678846862
14.6,108.5,0.696660931068
14.6,108.6,0.511073765851
14.6,108.7,0.613378715338
14.6,108.8,0.436949122648
14.6,108.9,0.245167589082
14.6,109,0
14.6,109.0,0.0856790138541
14.7,107,0
14.7,107.0,-0.608262294839
14.7,107.1,-0.489685668775
14.7,107.2,-0.112951949643
14.7,107.3,-0.218010558721
14.7,107.4,-0.342101594433
14.7,107.5,-0.280065656379
14.7,107.6,-0.220658569827
14.7,107.7,-0.28666402077
14.7,107.8,-0.215316308378
14.7,107.9,0.0392527459374
14.7,108,0
14.7,108.0,0.222603148382
14.7,108.1,-0.207955877153
14.7,108.2,-0.0240712954276
14.7,108.3,-0.0576004379047
14.7,108.4,0.216483029315
14.7,108.5,0.248871687951
14.7,108.6,0.0443653388019
14.7,108.7,0.23157967019
14.7,108.8,0.309911311151
14.7,108.9,0.205141409385
14.7,109,0
14.7,109.0,0.0931408585913
14.8,107,0
14.8,107.0,-0.0966851503177
14.8,107.1,-0.127469776926
14.8,107.2,-0.221093097647
14.8,107.3,-0.219125904852
14.8,107.4,-0.453591003284
14.8,107.5,-0.553931824992
14.8,107.6,-0.654117975785
14.8,107.7,-0.38764115038
14.8,107.8,-0.384433220742
14.8,107.9,-0.181343372479
14.8,108,0
14.8,108.0,-0.264600214641
14.8,108.1,-0.205395774411
14.8,108.2,-0.246082298006
14.8,108.3,-0.334881840656
14.8,108.4,-0.585778682563
14.8,108.5,-0.550462372123
14.8,108.6,-0.516091025002
14.8,108.7,-0.28193043541
14.8,108.8,-0.305480163307
14.8,108.9,-0.538005721699
14.8,109,0
14.8,109.0,-0.766716681534
14.9,107,0
14.9,107.0,-0.929819030284
14.9,107.1,-0.96370479759
14.9,107.2,-0.888185499054
14.9,107.3,-0.944021772921
14.9,107.4,-0.643387460175
14.9,107.5,-0.448175428845
14.9,107.6,-0.375406190054
14.9,107.7,-0.378012017797
14.9,107.8,-0.0372368395398
14.9,107.9,-0.187832961263
14.9,108,0
14.9,108.0,0.0215582981826
14.9,108.1,0.0788605668454
14.9,108.2,0.0554162095102
14.9,108.3,-0.0427990545732
14.9,108.4,0.027389490921
14.9,108.5,-0.114860449975
14.9,108.6,-0.284972197023
14.9,108.7,-0.328324374736
14.9,108.8,-0.391960397381
14.9,108.9,-0.237078827106
14.9,109,0
14.9,109.0,-0.219619328509
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.237738999617
15.0,107.1,0.047191336322
15.0,107.2,-0.168529141056
15.0,107.3,-0.296823199209
15.0,107.4,0.298654147553
15.0,107.5,0.192319078508
15.0,107.6,1.68564839845
15.0,107.7,2.15924258433
15.0,107.8,2.17532758843
15.0,107.9,1.21124909775
15.0,108.0,-0.250922516183
15.0,108.1,-0.233234308186
15.0,108.2,-0.929143720997
15.0,108.3,-0.996592261351
15.0,108.4,-1.08099081116
15.0,108.5,-1.17116368122
15.0,108.6,-1.18804657063
15.0,108.7,-1.13050171019
15.0,108.8,-1.05178711974
15.0,108.9,-1.06697580492
15.0,109.0,-1.14410729987
15.1,107,0
15.1,107.0,0.082521156923
15.1,107.1,0.288891840011
15.1,107.2,0.461762459193
15.1,107.3,0.601487724079
15.1,107.4,1.12111723552
15.1,107.5,1.08573956507
15.1,107.6,1.26094530764
15.1,107.7,1.22173306487
15.1,107.8,1.10661871242
15.1,107.9,1.03225971574
15.1,108,0
15.1,108.0,1.38317572033
15.1,108.1,1.52423292375
15.1,108.2,1.70358231482
15.1,108.3,1.94935682247
15.1,108.4,2.21131735715
15.1,108.5,2.00169530007
15.1,108.6,1.23464939416
15.1,108.7,1.16125237555
15.1,108.8,0.479246708239
15.1,108.9,0.225916096434
15.1,109,0
15.1,109.0,0.286376312668
15.2,107,0
15.2,107.0,0.267203997871
15.2,107.1,0.518937695481
15.2,107.2,0.291373569011
15.2,107.3,0.0497489917787
15.2,107.4,0.354905906952
15.2,107.5,-0.32595010275
15.2,107.6,-0.689334020234
15.2,107.7,-0.81176066541
15.2,107.8,-1.0727901641
15.2,107.9,-1.32409201494
15.2,108,0
15.2,108.0,-1.32991115877
15.2,108.1,-1.38118488041
15.2,108.2,-1.31909467774
15.2,108.3,-1.2500899581
15.2,108.4,-1.16874844882
15.2,108.5,-0.998167540205
15.2,108.6,-0.946044997104
15.2,108.7,-0.929496522341
15.2,108.8,-0.35174670724
15.2,108.9,-0.0892717613576
15.2,109,0
15.2,109.0,0.0668941352918
15.3,107,0
15.3,107.0,1.05560219813
15.3,107.1,1.08221133958
15.3,107.2,1.23987512798
15.3,107.3,1.08557336057
15.3,107.4,0.930359346659
15.3,107.5,0.791959435377
15.3,107.6,0.715313165105
15.3,107.7,0.819825526651
15.3,107.8,1.09632137484
15.3,107.9,1.16725939173
15.3,108,0
15.3,108.0,1.32756385107
15.3,108.1,0.975031229519
15.3,108.2,0.438386917791
15.3,108.3,0.582596123373
15.3,108.4,0.665285668518
15.3,108.5,0.401549766583
15.3,108.6,0.262612763271
15.3,108.7,0.163192188473
15.3,108.8,-0.00447221616539
15.3,108.9,-0.0271077272315
15.3,109,0
15.3,109.0,0.0248385187668
15.4,107,0
15.4,107.0,-0.718617888186
15.4,107.1,-0.818271331115
15.4,107.2,-0.612924249622
15.4,107.3,-0.57489418607
15.4,107.4,-0.663404650508
15.4,107.5,-0.374091840364
15.4,107.6,-0.492936518301
15.4,107.7,-0.753395406591
15.4,107.8,-0.943304269699
15.4,107.9,-1.10883418131
15.4,108,0
15.4,108.0,-0.961369709273
15.4,108.1,-0.720165356861
15.4,108.2,-0.710344404315
15.4,108.3,-0.417438708504
15.4,108.4,-0.551662557714
15.4,108.5,-0.466486830818
15.4,108.6,-0.384908845182
15.4,108.7,-0.19164837519
15.4,108.8,0.0471109275893
15.4,108.9,0.755067153638
15.4,109,0
15.4,109.0,0.622902149215
15.5,107,0
15.5,107.0,-0.48483177963
15.5,107.1,-0.366230097085
15.5,107.2,-0.554496755448
15.5,107.3,-0.706633253572
15.5,107.4,-0.689270697882
15.5,107.5,-0.478485976202
15.5,107.6,-0.327633220235
15.5,107.7,-0.163486490049
15.5,107.8,-0.00857663104329
15.5,107.9,-0.00177805635682
15.5,108,0
15.5,108.0,0.16339676724
15.5,108.1,0.0433350108586
15.5,108.2,-0.224949618809
15.5,108.3,0.0667036372557
15.5,108.4,0.141450949891
15.5,108.5,0.0979849296499
15.5,108.6,-0.161246595659
15.5,108.7,-0.192960132
15.5,108.8,-0.309310976039
15.5,108.9,-0.3541040624
15.5,109,0
15.5,109.0,-0.590823137654
15.6,107,0
15.6,107.0,-0.452098700252
15.6,107.1,-0.3399079223
15.6,107.2,-0.769849289448
15.6,107.3,-0.168992968619
15.6,107.4,-0.666901612103
15.6,107.5,-1.16614679
15.6,107.6,-1.41383100792
15.6,107.7,-1.4115762222
15.6,107.8,-1.23646723438
15.6,107.9,-0.872773970689
15.6,108,0
15.6,108.0,-0.941958270582
15.6,108.1,-1.10099098048
15.6,108.2,-1.04953257625
15.6,108.3,-1.0026689915
15.6,108.4,-0.860430026302
15.6,108.5,-0.80260221145
15.6,108.6,-0.831528405249
15.6,108.7,-0.814799573976
15.6,108.8,-0.842413640018
15.6,108.9,-0.868018799698
15.6,109,0
15.6,109.0,-0.904204993973
15.7,107,0
15.7,107.0,-0.0817891201815
15.7,107.1,-0.0807035571762
15.7,107.2,0.0290323957073
15.7,107.3,-0.191231032149
15.7,107.4,-0.165930375699
15.7,107.5,0.0856342866426
15.7,107.6,0.269410300596
15.7,107.7,0.595065383421
15.7,107.8,0.715836337726
15.7,107.9,0.601092874606
15.7,108,0
15.7,108.0,0.565513081557
15.7,108.1,0.3735284116
15.7,108.2,0.714059614185
15.7,108.3,0.840627103553
15.7,108.4,0.625985467174
15.7,108.5,0.651828683842
15.7,108.6,0.194628299616
15.7,108.7,-0.0100208471143
15.7,108.8,-0.0945835135002
15.7,108.9,-0.313787476667
15.7,109,0
15.7,109.0,-0.3609200839
15.8,107,0
15.8,107.0,-0.50796980378
15.8,107.1,-0.474061071117
15.8,107.2,-0.562456683686
15.8,107.3,-0.61096869348
15.8,107.4,-0.566803210591
15.8,107.5,-0.361231938037
15.8,107.6,-0.472251008297
15.8,107.7,-0.472992854553
15.8,107.8,-0.496418592804
15.8,107.9,-0.206984452331
15.8,108,0
15.8,108.0,-0.169004576084
15.8,108.1,-0.204317503151
15.8,108.2,-0.292601816384
15.8,108.3,0.00299552115339
15.8,108.4,-0.21349720443
15.8,108.5,-0.108465982919
15.8,108.6,0.118446988175
15.8,108.7,0.128058569277
15.8,108.8,0.10488366731
15.8,108.9,-0.261312116023
15.8,109,0
15.8,109.0,-0.140336087004
15.9,107,0
15.9,107.0,-0.0973559103528
15.9,107.1,-0.438774906588
15.9,107.2,-0.257635512896
15.9,107.3,-0.0224418069412
15.9,107.4,-0.10417054524
15.9,107.5,0.0498830528944
15.9,107.6,-0.179088356474
15.9,107.7,-0.60234928319
15.9,107.8,-0.966501177597
15.9,107.9,-0.885781586775
15.9,108,0
15.9,108.0,-0.946594995201
15.9,108.1,-0.95729429748
15.9,108.2,-1.0363116601
15.9,108.3,-0.924303983095
15.9,108.4,-0.753969860522
15.9,108.5,-0.661881636549
15.9,108.6,-0.607944605063
15.9,108.7,-0.38902405621
15.9,108.8,-0.434112828586
15.9,108.9,-0.487995629699
15.9,109,0
15.9,109.0,-0.463874986782
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-1.24837984839
16.0,107.1,-1.36483798148
16.0,107.2,-1.22431687118
16.0,107.3,-0.90988952123
16.0,107.4,-0.523477404686
16.0,107.5,-0.540302707665
16.0,107.6,-0.344852737549
16.0,107.7,-0.0583024163998
16.0,107.8,0.101499832748
16.0,107.9,0.279277940463
16.0,108.0,0.368130587003
16.0,108.1,0.42411034955
16.0,108.2,0.558675865906
16.0,108.3,0.581810942084
16.0,108.4,0.630081213948
16.0,108.5,0.546844852619
16.0,108.6,0.511735275077
16.0,108.7,0.350192485804
16.0,108.8,0.170110389443
16.0,108.9,0.081883715468
16.0,109.0,0.12803875842
16.1,107,0
16.1,107.0,0.162911865482
16.1,107.1,-0.101608760788
16.1,107.2,-0.0509090058563
16.1,107.3,0.164264103712
16.1,107.4,0.200036047109
16.1,107.5,0.0802927626315
16.1,107.6,-0.163565834326
16.1,107.7,-0.407532405701
16.1,107.8,-0.405127708698
16.1,107.9,-0.473084477326
16.1,108,0
16.1,108.0,-0.525826147556
16.1,108.1,-0.480634730559
16.1,108.2,-0.74763539889
16.1,108.3,-0.763757625762
16.1,108.4,-1.07514089446
16.1,108.5,-0.994506073354
16.1,108.6,-0.829014842157
16.1,108.7,-0.679230645574
16.1,108.8,-1.05958267051
16.1,108.9,-0.957021744719
16.1,109,0
16.1,109.0,-1.00185878023
16.2,107,0
16.2,107.0,-0.509164257535
16.2,107.1,0.000329635578087
16.2,107.2,0.116284736137
16.2,107.3,-0.0523732251602
16.2,107.4,-0.11866745791
16.2,107.5,-0.122839987549
16.2,107.6,-0.165453349014
16.2,107.7,-0.314453349852
16.2,107.8,-0.358573973275
16.2,107.9,-0.410897246884
16.2,108,0
16.2,108.0,-0.259670049842
16.2,108.1,0.118642400292
16.2,108.2,0.285294004073
16.2,108.3,-0.041555070932
16.2,108.4,0.221010696448
16.2,108.5,0.337503010411
16.2,108.6,-0.0869098755485
16.2,108.7,0.21578320059
16.2,108.8,0.281823092873
16.2,108.9,0.175113892121
16.2,109,0
16.2,109.0,0.0889028126555
16.3,107,0
16.3,107.0,0.0936777348245
16.3,107.1,0.142594341755
16.3,107.2,0.0720869817919
16.3,107.3,0.036602155394
16.3,107.4,0.00397170591035
16.3,107.5,-0.200012110288
16.3,107.6,-0.733655696767
16.3,107.7,-1.01252407045
16.3,107.8,-0.804608758023
16.3,107.9,-0.989873152758
16.3,108,0
16.3,108.0,-1.03022853979
16.3,108.1,-0.899603154705
16.3,108.2,-0.642988024029
16.3,108.3,-0.499644704809
16.3,108.4,-0.373351454506
16.3,108.5,0.00568843377269
16.3,108.6,0.0563643932764
16.3,108.7,-0.526597483433
16.3,108.8,-0.70357506252
16.3,108.9,-0.723540196874
16.3,109,0
16.3,109.0,-0.675714112463
16.4,107,0
16.4,107.0,-0.172601415481
16.4,107.1,-0.154650935969
16.4,107.2,-0.058607652486
16.4,107.3,0.0743314342096
16.4,107.4,0.0535988112535
16.4,107.5,0.113448911784
16.4,107.6,0.0615897766391
16.4,107.7,0.129611711852
16.4,107.8,0.274205398269
16.4,107.9,0.417628896717
16.4,108,0
16.4,108.0,0.410458077659
16.4,108.1,0.43681625942
16.4,108.2,0.344424804833
16.4,108.3,0.400834371717
16.4,108.4,0.334956100016
16.4,108.5,0.466956643673
16.4,108.6,0.25583973457
16.4,108.7,0.373851339075
16.4,108.8,0.432484375449
16.4,108.9,0.303098700228
16.4,109,0
16.4,109.0,0.269405770876
16.5,107,0
16.5,107.0,-0.472998996775
16.5,107.1,-0.44146703876
16.5,107.2,-0.26842904187
16.5,107.3,-0.174839035875
16.5,107.4,-0.1914849489
16.5,107.5,-0.230912733957
16.5,107.6,-0.236448535166
16.5,107.7,-0.288270130629
16.5,107.8,-0.343765154291
16.5,107.9,-0.271367598111
16.5,108,0
16.5,108.0,-0.334514851233
16.5,108.1,-0.359451584749
16.5,108.2,-0.356613917699
16.5,108.3,-0.491059096435
16.5,108.4,-0.471963294178
16.5,108.5,-0.657480678214
16.5,108.6,-0.661439509464
16.5,108.7,-0.627611013705
16.5,108.8,-0.387893749465
16.5,108.9,-0.33552380755
16.5,109,0
16.5,109.0,-0.362590368003
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
