lat,lon,spi
15.1,107.9,0.146143664811
15.1,108,0
15.1,108.0,0.0472174344934
15.1,108.1,0.0131200884142
15.1,108.2,0.0219826386335
15.1,108.3,-0.045803201459
15.1,108.4,0.075677808394
15.1,108.5,-0.150486945081
15.1,108.6,-0.0803027466973
15.1,108.7,-0.0849252941839
15.1,108.8,0.0479669850549
15.1,108.9,0.0643753684191
15.1,109,0
15.1,109.0,-0.311853579685
15.2,107,0
15.2,107.0,0.26526776973
15.2,107.1,0.232200638383
15.2,107.2,0.128436837065
15.2,107.3,-0.0197674293551
15.2,107.4,-0.0266246945746
15.2,107.5,0.0892482835125
15.2,107.6,-0.123616723578
15.2,107.7,-0.382309717583
15.2,107.8,-0.270669348095
15.2,107.9,-0.095352453688
15.2,108,0
15.2,108.0,-0.043634566671
15.2,108.1,0.00612720655951
15.2,108.2,0.0100163497755
15.2,108.3,-0.149399210543
15.2,108.4,0.0190551723691
15.2,108.5,-0.361454288098
15.2,108.6,-0.376500287829
15.2,108.7,-0.321847227435
15.2,108.8,-0.510462107416
15.2,108.9,-0.41705930118
15.2,109,0
15.2,109.0,-0.639006433902
15.3,107,0
15.3,107.0,0.807542978746
15.3,107.1,0.814849494236
15.3,107.2,0.758651552468
15.3,107.3,0.828739444187
15.3,107.4,0.593463449783
15.3,107.5,0.443320456237
15.3,107.6,0.500292546061
15.3,107.7,0.336605488831
15.3,107.8,0.364592902087
15.3,107.9,0.482854099759
15.3,108,0
15.3,108.0,0.490869082302
15.3,108.1,0.344853117283
15.3,108.2,0.313523466688
15.3,108.3,0.288005221705
15.3,108.4,0.0819501328227
15.3,108.5,0.142008797154
15.3,108.6,0.399530814792
15.3,108.7,0.406766856533
15.3,108.8,0.716767449025
15.3,108.9,0.630958627876
15.3,109,0
15.3,109.0,0.370900113436
15.4,107,0
15.4,107.0,1.35513598675
15.4,107.1,0.917039875908
15.4,107.2,1.11757251377
15.4,107.3,1.26878011164
15.4,107.4,1.22428493132
15.4,107.5,1.3725992708
15.4,107.6,1.16871466673
15.4,107.7,1.17556987863
15.4,107.8,1.43911660836
15.4,107.9,1.06109101531
15.4,108,0
15.4,108.0,1.39994740169
15.4,108.1,1.79985795255
15.4,108.2,1.95944277952
15.4,108.3,1.54382220478
15.4,108.4,1.70674647042
15.4,108.5,1.48445816723
15.4,108.6,0.88957065112
15.4,108.7,0.801580956364
15.4,108.8,1.36866365946
15.4,108.9,1.0449562215
15.4,109,0
15.4,109.0,1.1182437157
15.5,107,0
15.5,107.0,0.606880890753
15.5,107.1,0.511452573656
15.5,107.2,0.586416312093
15.5,107.3,0.277804689046
15.5,107.4,0.263345320569
15.5,107.5,0.244558625969
15.5,107.6,0.369812282522
15.5,107.7,0.421524115504
15.5,107.8,0.455014291069
15.5,107.9,0.663842091226
15.5,108,0
15.5,108.0,0.8721706795
15.5,108.1,0.852082278451
15.5,108.2,0.926705455038
15.5,108.3,0.906254897493
15.5,108.4,1.29430254338
15.5,108.5,1.41909887799
15.5,108.6,1.29472288421
15.5,108.7,1.51602256667
15.5,108.8,1.37581001484
15.5,108.9,1.34989514258
15.5,109,0
15.5,109.0,1.42553776489
15.6,107,0
15.6,107.0,-0.196442617938
15.6,107.1,0.0497116858036
15.6,107.2,0.541972625532
15.6,107.3,0.633286905402
15.6,107.4,0.463392948798
15.6,107.5,0.777675449168
15.6,107.6,0.682440830938
15.6,107.7,0.729961385299
15.6,107.8,0.744362144658
15.6,107.9,0.613887618609
15.6,108,0
15.6,108.0,0.649115511406
15.6,108.1,0.460569573513
15.6,108.2,0.355017152917
15.6,108.3,0.226960235985
15.6,108.4,0.417844127139
15.6,108.5,0.492630015047
15.6,108.6,0.162793583632
15.6,108.7,0.224110274162
15.6,108.8,0.399697440238
15.6,108.9,0.410662893366
15.6,109,0
15.6,109.0,0.532503119164
15.7,107,0
15.7,107.0,-0.133101849492
15.7,107.1,0.235451396543
15.7,107.2,0.142735679635
15.7,107.3,0.436598263519
15.7,107.4,0.26629370053
15.7,107.5,0.184883406856
15.7,107.6,0.56054551638
15.7,107.7,0.437887375414
15.7,107.8,-0.680530480044
15.7,107.9,-0.142062834591
15.7,108,0
15.7,108.0,-0.134588088451
15.7,108.1,-0.0349084930756
15.7,108.2,-0.0178800295908
15.7,108.3,-0.367938924681
15.7,108.4,-0.566075916573
15.7,108.5,-0.865961307794
15.7,108.6,-0.502591576071
15.7,108.7,-0.314355499944
15.7,108.8,-0.24505777741
15.7,108.9,-0.359307777807
15.7,109,0
15.7,109.0,-0.26982547993
15.8,107,0
15.8,107.0,0.405949601271
15.8,107.1,0.498181366374
15.8,107.2,0.678790524118
15.8,107.3,0.565516013647
15.8,107.4,0.547892391224
15.8,107.5,0.412623279683
15.8,107.6,0.277199671353
15.8,107.7,0.384170604901
15.8,107.8,0.250679574919
15.8,107.9,0.11843271729
15.8,108,0
15.8,108.0,0.240534773349
15.8,108.1,0.196540175788
15.8,108.2,0.289223453129
15.8,108.3,0.413632935909
15.8,108.4,0.345369882474
15.8,108.5,0.230934922812
15.8,108.6,-0.029391636543
15.8,108.7,-0.102439014997
15.8,108.8,-0.129311260214
15.8,108.9,-0.17098294551
15.8,109,0
15.8,109.0,-0.609914819571
15.9,107,0
15.9,107.0,-1.0372447778
15.9,107.1,-0.806040570209
15.9,107.2,-0.803694343231
15.9,107.3,0.0397938235057
15.9,107.4,-0.0776368311878
15.9,107.5,-0.064348695719
15.9,107.6,-0.0272374251051
15.9,107.7,0.144902398989
15.9,107.8,0.166747397411
15.9,107.9,0.133061418168
15.9,108,0
15.9,108.0,0.291749120757
15.9,108.1,0.373112180803
15.9,108.2,0.374838415434
15.9,108.3,0.347904368783
15.9,108.4,0.355484475114
15.9,108.5,0.362500175253
15.9,108.6,0.298836338753
15.9,108.7,0.272527570955
15.9,108.8,0.31900217013
15.9,108.9,0.395770343673
15.9,109,0
15.9,109.0,0.461896486369
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-1.27559298322
16.0,107.1,-1.19100958209
16.0,107.2,-1.09803277957
16.0,107.3,-0.261969742964
16.0,107.4,-0.204472839719
16.0,107.5,-0.253930016886
16.0,107.6,-0.268514355668
16.0,107.7,-0.127646250163
16.0,107.8,-0.199628895102
16.0,107.9,-0.233005481738
16.0,108.0,-0.303142523732
16.0,108.1,-0.289547096653
16.0,108.2,-0.225129976922
16.0,108.3,-0.169462293442
16.0,108.4,-0.169274571132
16.0,108.5,-0.143179724264
16.0,108.6,-0.307203944226
16.0,108.7,-0.372526533086
16.0,108.8,-0.429073522613
16.0,108.9,-0.431084788911
16.0,109.0,-1.22432344498
16.1,107,0
16.1,107.0,-0.861905835607
16.1,107.1,-1.09451295511
16.1,107.2,-0.968540616923
16.1,107.3,-0.838220598096
16.1,107.4,-0.323979996571
16.1,107.5,-0.00363648840409
16.1,107.6,0.203214446482
16.1,107.7,0.0915605491369
16.1,107.8,-1.0335658837
16.1,107.9,-0.238022513388
16.1,108,0
16.1,108.0,-0.147062267383
16.1,108.1,-0.108055438679
16.1,108.2,-0.300833844051
16.1,108.3,-0.291997656483
16.1,108.4,-0.23035997299
16.1,108.5,-0.524521622987
16.1,108.6,-0.36127579201
16.1,108.7,-0.493306469882
16.1,108.8,-0.656775696185
16.1,108.9,-0.685677317387
16.1,109,0
16.1,109.0,-1.1415812603
16.2,107,0
16.2,107.0,2.8184785668
16.2,107.1,3.07833581508
16.2,107.2,2.91213074879
16.2,107.3,2.69741862571
16.2,107.4,2.19687061574
16.2,107.5,2.22846306313
16.2,107.6,2.50035917707
16.2,107.7,2.35605931194
16.2,107.8,2.38583264869
16.2,107.9,1.88681974441
16.2,108,0
16.2,108.0,1.61975252528
16.2,108.1,0.713163646751
16.2,108.2,0.575429117679
16.2,108.3,0.615245003831
16.2,108.4,0.332704931945
16.2,108.5,-0.00646509659827
16.2,108.6,0.0307850849894
16.2,108.7,-0.0121001264914
16.2,108.8,-0.173583923124
16.2,108.9,-0.503713883254
16.2,109,0
16.2,109.0,-0.479440981007
16.3,107,0
16.3,107.0,0.993731386791
16.3,107.1,1.25589799157
16.3,107.2,0.738729524295
16.3,107.3,1.85613602211
16.3,107.4,2.5273401074
16.3,107.5,2.72867247946
16.3,107.6,2.91882992078
16.3,107.7,2.82688398801
16.3,107.8,1.6445952617
16.3,107.9,1.39251031593
16.3,108,0
16.3,108.0,1.44814034977
16.3,108.1,1.40700669962
16.3,108.2,0.777618484112
16.3,108.3,0.954411979474
16.3,108.4,0.33151958503
16.3,108.5,-0.239195435623
16.3,108.6,0.111320099162
16.3,108.7,1.53829576663
16.3,108.8,2.18486506929
16.3,108.9,2.00447850231
16.3,109,0
16.3,109.0,2.59318240914
16.4,107,0
16.4,107.0,0.560681465897
16.4,107.1,0.635066897545
16.4,107.2,0.582620417949
16.4,107.3,0.170654327486
16.4,107.4,-0.124549384839
16.4,107.5,-0.217611148102
16.4,107.6,-0.037376453502
16.4,107.7,0.343354377491
16.4,107.8,0.388735185688
16.4,107.9,0.475534292867
16.4,108,0
16.4,108.0,0.355560002263
16.4,108.1,0.406052000552
16.4,108.2,0.381773165909
16.4,108.3,0.36449135584
16.4,108.4,0.313686907691
16.4,108.5,0.186912521635
16.4,108.6,0.131443562541
16.4,108.7,0.75606163473
16.4,108.8,1.08113519166
16.4,108.9,0.594735733004
16.4,109,0
16.4,109.0,0.442820248689
16.5,107,0
16.5,107.0,-0.120806195354
16.5,107.1,-0.140844347411
16.5,107.2,-0.210693944542
16.5,107.3,-0.110666935608
16.5,107.4,-0.226071049021
16.5,107.5,-0.086387589655
16.5,107.6,-0.163682503849
16.5,107.7,-0.0833707596921
16.5,107.8,-0.10450612461
16.5,107.9,-0.144810764782
16.5,108,0
16.5,108.0,-0.217877638687
16.5,108.1,-0.174582490769
16.5,108.2,0.315610204895
16.5,108.3,0.418389166101
16.5,108.4,0.644557169253
16.5,108.5,0.527637902076
16.5,108.6,0.544252236595
16.5,108.7,0.547811541982
16.5,108.8,0.578730172226
16.5,108.9,0.574534368009
16.5,109,0
16.5,109.0,0.622432261943
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
