lat,lon,spi
14.9,108.5,0.100617466593
14.9,108.6,-0.0215933274603
14.9,108.7,-0.31645188351
14.9,108.8,-0.334850484361
14.9,108.9,-0.300867037532
14.9,109,0
14.9,109.0,-0.30519845571
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.248280044129
15.0,107.1,0.264688847617
15.0,107.2,0.310529319219
15.0,107.3,0.445741512067
15.0,107.4,0.33826256237
15.0,107.5,0.343075443306
15.0,107.6,0.248782861269
15.0,107.7,0.116217418209
15.0,107.8,0.126423956966
15.0,107.9,0.0253878808375
15.0,108.0,-0.0736246571603
15.0,108.1,-0.0709666667049
15.0,108.2,0.0380389434875
15.0,108.3,0.0899047745197
15.0,108.4,0.127109090847
15.0,108.5,0.224529617599
15.0,108.6,0.637667697124
15.0,108.7,0.567197563355
15.0,108.8,0.443174471272
15.0,108.9,0.718112626614
15.0,109.0,1.20797817748
15.1,107,0
15.1,107.0,0.433068217008
15.1,107.1,0.456070350751
15.1,107.2,0.323510051298
15.1,107.3,0.0731298740392
15.1,107.4,0.0878843391243
15.1,107.5,-0.0636081497704
15.1,107.6,0.0667390271241
15.1,107.7,-0.0214940624766
15.1,107.8,0.021662730429
15.1,107.9,0.21951549087
15.1,108,0
15.1,108.0,0.194719338597
15.1,108.1,0.146650124653
15.1,108.2,0.169811047191
15.1,108.3,0.0281709630101
15.1,108.4,0.0477082063542
15.1,108.5,0.135161472091
15.1,108.6,0.00675887764464
15.1,108.7,-0.0649763742102
15.1,108.8,-0.187037139953
15.1,108.9,-0.251294516568
15.1,109,0
15.1,109.0,-0.0205069036303
15.2,107,0
15.2,107.0,-0.0719213298494
15.2,107.1,0.259299874272
15.2,107.2,-0.0439349741167
15.2,107.3,0.120711968526
15.2,107.4,-0.0707780832233
15.2,107.5,0.310261410687
15.2,107.6,-0.234323969027
15.2,107.7,0.100153388597
15.2,107.8,-0.179933103289
15.2,107.9,-0.181751317785
15.2,108,0
15.2,108.0,-0.305927808205
15.2,108.1,-0.248236200889
15.2,108.2,0.0947310881925
15.2,108.3,0.175191841617
15.2,108.4,-0.327061232271
15.2,108.5,-0.033759075451
15.2,108.6,0.0319881981422
15.2,108.7,0.316980235129
15.2,108.8,0.346662486449
15.2,108.9,0.208119703469
15.2,109,0
15.2,109.0,0.701890432599
15.3,107,0
15.3,107.0,0.00376307689455
15.3,107.1,-0.133965971403
15.3,107.2,0.564405932741
15.3,107.3,0.416234038909
15.3,107.4,0.873930978426
15.3,107.5,0.405533952205
15.3,107.6,0.13399194464
15.3,107.7,-0.376979432254
15.3,107.8,-0.533722225418
15.3,107.9,-0.0969976727382
15.3,108,0
15.3,108.0,-0.366908801422
15.3,108.1,-0.51671747053
15.3,108.2,-0.36327124973
15.3,108.3,-0.342304907514
15.3,108.4,-0.227751470233
15.3,108.5,-0.324640427642
15.3,108.6,-0.309212711265
15.3,108.7,-0.110505263157
15.3,108.8,-0.112544180667
15.3,108.9,-0.0375470309472
15.3,109,0
15.3,109.0,-0.430745827285
15.4,107,0
15.4,107.0,-0.42568264942
15.4,107.1,-0.804770913645
15.4,107.2,-0.679665462362
15.4,107.3,-1.21183729532
15.4,107.4,-0.830655482119
15.4,107.5,-1.15719339655
15.4,107.6,-0.951936017062
15.4,107.7,-0.832511747202
15.4,107.8,-0.83028363072
15.4,107.9,-0.976863748881
15.4,108,0
15.4,108.0,-0.808491863926
15.4,108.1,-0.715185134822
15.4,108.2,-0.557867601751
15.4,108.3,-1.04199235123
15.4,108.4,-0.936801769763
15.4,108.5,-0.660320890031
15.4,108.6,-0.282333298036
15.4,108.7,-0.0945108132591
15.4,108.8,-0.174014115927
15.4,108.9,0.0739695341083
15.4,109,0
15.4,109.0,0.383438464924
15.5,107,0
15.5,107.0,-0.289704368478
15.5,107.1,-0.552291508022
15.5,107.2,-0.452307890539
15.5,107.3,-0.450117074319
15.5,107.4,-0.601153265053
15.5,107.5,-0.501765938771
15.5,107.6,-0.912392979982
15.5,107.7,-1.15060621918
15.5,107.8,-0.719084032833
15.5,107.9,-0.194326771949
15.5,108,0
15.5,108.0,-0.252867896811
15.5,108.1,-0.234731102996
15.5,108.2,0.0689980441527
15.5,108.3,0.480199044526
15.5,108.4,0.22250915736
15.5,108.5,-0.220975318166
15.5,108.6,-0.531370774705
15.5,108.7,-0.493603619838
15.5,108.8,-0.412434615218
15.5,108.9,-0.856780324449
15.5,109,0
15.5,109.0,-1.01863754103
15.6,107,0
15.6,107.0,-0.600038346719
15.6,107.1,-1.52883253793
15.6,107.2,-1.31604954876
15.6,107.3,-1.24038156393
15.6,107.4,-1.07538430496
15.6,107.5,-1.25439294703
15.6,107.6,-1.23035366033
15.6,107.7,-1.13229705893
15.6,107.8,-0.69394208513
15.6,107.9,-0.855995535967
15.6,108,0
15.6,108.0,-0.410616811613
15.6,108.1,-0.38137308951
15.6,108.2,-0.384846496934
15.6,108.3,-0.305235794557
15.6,108.4,-0.177122913353
15.6,108.5,-0.299277080854
15.6,108.6,-0.299385268067
15.6,108.7,-0.400420316401
15.6,108.8,-0.396255536553
15.6,108.9,-0.622685138461
15.6,109,0
15.6,109.0,-0.509868661022
15.7,107,0
15.7,107.0,-0.478214266767
15.7,107.1,-0.643650987436
15.7,107.2,-0.732420219462
15.7,107.3,-0.933079545692
15.7,107.4,-0.711309757675
15.7,107.5,-0.940991275142
15.7,107.6,-1.11577770438
15.7,107.7,-1.10777081257
15.7,107.8,-0.798140681248
15.7,107.9,-0.504017463567
15.7,108,0
15.7,108.0,-0.797782340737
15.7,108.1,-0.749339283904
15.7,108.2,-0.857888996136
15.7,108.3,-0.847010906403
15.7,108.4,-0.595469711246
15.7,108.5,-0.653354553473
15.7,108.6,-0.586786730418
15.7,108.7,-0.079041331302
15.7,108.8,-0.267904793703
15.7,108.9,-0.762766445151
15.7,109,0
15.7,109.0,-0.676358804892
15.8,107,0
15.8,107.0,-0.053826947637
15.8,107.1,-0.198001066495
15.8,107.2,-0.316023768066
15.8,107.3,-0.0982173994277
15.8,107.4,0.0351665256437
15.8,107.5,0.0742921386998
15.8,107.6,-0.0166100407058
15.8,107.7,-0.555321403603
15.8,107.8,-0.595917299824
15.8,107.9,-0.414241598998
15.8,108,0
15.8,108.0,-0.378977911816
15.8,108.1,-0.283917585618
15.8,108.2,-0.435533451994
15.8,108.3,-0.656776520526
15.8,108.4,-1.00174772973
15.8,108.5,-0.896021325691
15.8,108.6,-0.9802660807
15.8,108.7,-1.0541137584
15.8,108.8,-1.0973116641
15.8,108.9,-0.978418833944
15.8,109,0
15.8,109.0,-0.786487920498
15.9,107,0
15.9,107.0,0.507207667713
15.9,107.1,0.324797009699
15.9,107.2,0.0262795547336
15.9,107.3,0.259801214711
15.9,107.4,0.10981776744
15.9,107.5,0.246285668651
15.9,107.6,0.229001669742
15.9,107.7,0.0453460526446
15.9,107.8,-0.18342774821
15.9,107.9,0.0494356638528
15.9,108,0
15.9,108.0,-0.17503454099
15.9,108.1,-0.147738129172
15.9,108.2,-0.0853201783894
15.9,108.3,-0.242699192433
15.9,108.4,-0.343332039481
15.9,108.5,-0.299140303321
15.9,108.6,-0.381659894251
15.9,108.7,-0.397860697986
15.9,108.8,-0.383299961363
15.9,108.9,-0.437230953953
15.9,109,0
15.9,109.0,-0.28382408421
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.286838872812
16.0,107.1,-0.0235319090987
16.0,107.2,-0.49653545559
16.0,107.3,0.413313000354
16.0,107.4,0.482521689716
16.0,107.5,0.180234756414
16.0,107.6,0.544575357207
16.0,107.7,0.0234605506596
16.0,107.8,0.468236687125
16.0,107.9,0.357780793127
16.0,108.0,0.137827714616
16.0,108.1,-0.145175590845
16.0,108.2,0.2463191339
16.0,108.3,0.175992298894
16.0,108.4,0.0865725426046
16.0,108.5,-0.422549625873
16.0,108.6,-0.48505427401
16.0,108.7,-0.421259910852
16.0,108.8,-0.0633213016022
16.0,108.9,0.0220113183396
16.0,109.0,-0.0877861849851
16.1,107,0
16.1,107.0,0.287293036977
16.1,107.1,0.329112276534
16.1,107.2,0.198171730417
16.1,107.3,0.190995188116
16.1,107.4,0.101424198662
16.1,107.5,-0.215772938361
16.1,107.6,-0.312355714156
16.1,107.7,-0.195472124741
16.1,107.8,-0.289446920695
16.1,107.9,-0.256462112127
16.1,108,0
16.1,108.0,-0.192328534948
16.1,108.1,-0.212313188279
16.1,108.2,-0.168911140813
16.1,108.3,-0.241779074345
16.1,108.4,-0.25839885101
16.1,108.5,-0.11839758242
16.1,108.6,-0.0765302836249
16.1,108.7,-0.255924480143
16.1,108.8,-0.31352697303
16.1,108.9,0.409046052665
16.1,109,0
16.1,109.0,0.409831813763
16.2,107,0
16.2,107.0,-0.343784591737
16.2,107.1,-0.2325516652
16.2,107.2,-0.459236400885
16.2,107.3,-0.955956995326
16.2,107.4,-0.624130446407
16.2,107.5,-0.666381804489
16.2,107.6,-0.650050617562
16.2,107.7,-0.612499508178
16.2,107.8,-0.341231162528
16.2,107.9,-0.622811643426
16.2,108,0
16.2,108.0,-0.669288078981
16.2,108.1,-0.623044586886
16.2,108.2,-0.532819260366
16.2,108.3,-0.414481024246
16.2,108.4,-0.145954908139
16.2,108.5,-0.137842174194
16.2,108.6,0.0842994719284
16.2,108.7,0.1079253521
16.2,108.8,0.132572688064
16.2,108.9,0.326640307453
16.2,109,0
16.2,109.0,0.230870096397
16.3,107,0
16.3,107.0,0.863848608247
16.3,107.1,0.547937587056
16.3,107.2,0.556612274326
16.3,107.3,0.14281664141
16.3,107.4,-0.38377286114
16.3,107.5,-0.469239638474
16.3,107.6,-1.01963308845
16.3,107.7,-0.977649207228
16.3,107.8,-0.879058811541
16.3,107.9,-0.893496116041
16.3,108,0
16.3,108.0,-0.968683005168
16.3,108.1,-0.639222277369
16.3,108.2,-0.620717622092
16.3,108.3,-0.467779551622
16.3,108.4,-0.529601851611
16.3,108.5,-0.0761200949978
16.3,108.6,-0.13089202043
16.3,108.7,-0.282189990337
16.3,108.8,-0.368500114822
16.3,108.9,-0.449434915494
16.3,109,0
16.3,109.0,-0.365172394534
16.4,107,0
16.4,107.0,0.214695439424
16.4,107.1,0.0234984768858
16.4,107.2,-0.110425944306
16.4,107.3,-0.11647721267
16.4,107.4,-0.0998729096599
16.4,107.5,0.0715144075104
16.4,107.6,0.104094955665
16.4,107.7,0.114129440266
16.4,107.8,0.215820312405
16.4,107.9,0.129201077147
16.4,108,0
16.4,108.0,0.323090382308
16.4,108.1,0.422703849485
16.4,108.2,0.668875363513
16.4,108.3,0.644619069239
16.4,108.4,0.727819581569
16.4,108.5,0.938424067232
16.4,108.6,1.36407337981
16.4,108.7,1.31881828458
16.4,108.8,1.39139414989
16.4,108.9,1.36072250583
16.4,109,0
16.4,109.0,1.08745905678
16.5,107,0
16.5,107.0,-0.479429260546
16.5,107.1,-0.651221675507
16.5,107.2,-0.578114787663
16.5,107.3,-0.673637498609
16.5,107.4,-0.675213716703
16.5,107.5,-0.546925975808
16.5,107.6,-0.583433699905
16.5,107.7,-0.426942818749
16.5,107.8,-0.497488105904
16.5,107.9,-0.551803558481
16.5,108,0
16.5,108.0,-0.499503434711
16.5,108.1,-0.395687119507
16.5,108.2,-0.356488098864
16.5,108.3,-0.411849520192
16.5,108.4,-0.296059242872
16.5,108.5,-0.226435543332
16.5,108.6,-0.184096457866
16.5,108.7,-0.124120455061
16.5,108.8,-0.106640183651
16.5,108.9,-0.0620367753843
16.5,109,0
16.5,109.0,0.0800452891477
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
