lat,lon,spi
14.3,108.1,0.421548563335
14.3,108.2,0.276491151596
14.3,108.3,0.785298921073
14.3,108.4,-0.0999674641532
14.3,108.5,0.116703450854
14.3,108.6,0.178494357088
14.3,108.7,0.0368079511787
14.3,108.8,0.172413720127
14.3,108.9,-0.00415984496798
14.3,109,0
14.3,109.0,0.594072416462
14.4,107,0
14.4,107.0,1.34316682039
14.4,107.1,1.39032993594
14.4,107.2,1.49996468734
14.4,107.3,1.87306395264
14.4,107.4,1.69324623729
14.4,107.5,1.54027151941
14.4,107.6,1.48104438087
14.4,107.7,1.49609216652
14.4,107.8,1.39660179326
14.4,107.9,1.4428042275
14.4,108,0
14.4,108.0,1.58659429268
14.4,108.1,0.893579872619
14.4,108.2,1.15207781535
14.4,108.3,0.933462330721
14.4,108.4,0.832846767555
14.4,108.5,0.568035571631
14.4,108.6,0.221440897423
14.4,108.7,0.363233681746
14.4,108.8,0.268348560757
14.4,108.9,0.191767793348
14.4,109,0
14.4,109.0,0.98238467552
14.5,107,0
14.5,107.0,1.19745075507
14.5,107.1,1.72243661784
14.5,107.2,2.03082716799
14.5,107.3,1.71321560692
14.5,107.4,1.92360744006
14.5,107.5,1.9103655386
14.5,107.6,1.97837089321
14.5,107.7,1.12297807985
14.5,107.8,1.31514018176
14.5,107.9,1.05189683462
14.5,108,0
14.5,108.0,0.930099029938
14.5,108.1,0.801401300557
14.5,108.2,1.0154059393
14.5,108.3,0.812544475851
14.5,108.4,0.260625755097
14.5,108.5,0.422321895915
14.5,108.6,0.424608938722
14.5,108.7,0.542367315183
14.5,108.8,0.56696233602
14.5,108.9,0.637265849797
14.5,109,0
14.5,109.0,1.18742529727
14.6,107,0
14.6,107.0,1.13101997946
14.6,107.1,1.10455918343
14.6,107.2,1.74497883082
14.6,107.3,1.76141565636
14.6,107.4,1.84541999832
14.6,107.5,1.6295926888
14.6,107.6,1.01288162842
14.6,107.7,1.62612127858
14.6,107.8,1.47846028278
14.6,107.9,1.71823914215
14.6,108,0
14.6,108.0,1.60775897351
14.6,108.1,1.12603453069
14.6,108.2,1.10361920266
14.6,108.3,0.603295260176
14.6,108.4,0.442227722811
14.6,108.5,0.176579087017
14.6,108.6,-0.0735801444148
14.6,108.7,0.205024078247
14.6,108.8,0.229643384014
14.6,108.9,0.196611801958
14.6,109,0
14.6,109.0,1.29022490529
14.7,107,0
14.7,107.0,1.26568058231
14.7,107.1,1.68666211536
14.7,107.2,1.58779681131
14.7,107.3,1.69597832041
14.7,107.4,1.91982863151
14.7,107.5,1.46117105452
14.7,107.6,1.4117368131
14.7,107.7,1.88082512768
14.7,107.8,1.29233298543
14.7,107.9,0.920426437011
14.7,108,0
14.7,108.0,1.3747330699
14.7,108.1,1.40650208883
14.7,108.2,0.614396582493
14.7,108.3,0.778594974366
14.7,108.4,0.739824870305
14.7,108.5,0.322518346622
14.7,108.6,0.694316270307
14.7,108.7,0.793466685812
14.7,108.8,0.698237525044
14.7,108.9,0.623484633671
14.7,109,0
14.7,109.0,1.35388370684
14.8,107,0
14.8,107.0,0.708206087914
14.8,107.1,1.45106258072
14.8,107.2,1.66871777664
14.8,107.3,1.80590447233
14.8,107.4,1.93207503236
14.8,107.5,1.64296711636
14.8,107.6,1.35580959859
14.8,107.7,0.658174660249
14.8,107.8,0.798833873399
14.8,107.9,0.539375439667
14.8,108,0
14.8,108.0,0.848914322884
14.8,108.1,0.682996360851
14.8,108.2,0.520297862159
14.8,108.3,0.282418768727
14.8,108.4,0.76558759244
14.8,108.5,0.66257732727
14.8,108.6,0.494898696384
14.8,108.7,0.374650687372
14.8,108.8,0.682595499121
14.8,108.9,0.602082168786
14.8,109,0
14.8,109.0,1.45640946635
14.9,107,0
14.9,107.0,1.92035108647
14.9,107.1,2.00505432379
14.9,107.2,1.70628398273
14.9,107.3,1.83829349117
14.9,107.4,1.88883099728
14.9,107.5,1.93512360832
14.9,107.6,1.73746347202
14.9,107.7,1.69493081491
14.9,107.8,1.97604912195
14.9,107.9,1.60217949167
14.9,108,0
14.9,108.0,1.45137645172
14.9,108.1,1.44679914113
14.9,108.2,1.08449466818
14.9,108.3,1.26371751663
14.9,108.4,0.752527077042
14.9,108.5,0.734294938384
14.9,108.6,0.207526438077
14.9,108.7,0.349307385693
14.9,108.8,0.390470374062
14.9,108.9,0.374798579623
14.9,109,0
14.9,109.0,0.88155959848
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.84919295879
15.0,107.1,1.78699436084
15.0,107.2,1.81267196344
15.0,107.3,2.15051609635
15.0,107.4,1.7861772787
15.0,107.5,1.78793917805
15.0,107.6,2.19535382516
15.0,107.7,2.2136968568
15.0,107.8,1.93864654759
15.0,107.9,1.33948593445
15.0,108.0,1.19658120952
15.0,108.1,1.17859863539
15.0,108.2,0.904229818317
15.0,108.3,0.780301369543
15.0,108.4,0.704334651799
15.0,108.5,1.02956931189
15.0,108.6,0.951192564602
15.0,108.7,1.00410773791
15.0,108.8,0.869714054174
15.0,108.9,1.08573684584
15.0,109.0,1.68346976324
15.1,107,0
15.1,107.0,2.26066289019
15.1,107.1,2.0190996488
15.1,107.2,1.78825590364
15.1,107.3,1.83701822893
15.1,107.4,1.65826823563
15.1,107.5,1.70229895531
15.1,107.6,1.90394483647
15.1,107.7,2.04628853379
15.1,107.8,2.17601065262
15.1,107.9,2.45110398879
15.1,108,0
15.1,108.0,2.1362869318
15.1,108.1,2.04417012255
15.1,108.2,1.85628136337
15.1,108.3,1.60855428147
15.1,108.4,1.58828163459
15.1,108.5,1.36352129116
15.1,108.6,1.33541831353
15.1,108.7,1.0712101303
15.1,108.8,0.906500217211
15.1,108.9,1.10102768284
15.1,109,0
15.1,109.0,1.73013091036
15.2,107,0
15.2,107.0,1.45605851849
15.2,107.1,1.51987531358
15.2,107.2,1.73821528232
15.2,107.3,1.98848556796
15.2,107.4,1.91912955759
15.2,107.5,2.16642218411
15.2,107.6,1.95375514295
15.2,107.7,1.81360410713
15.2,107.8,2.19203532775
15.2,107.9,2.28405323816
15.2,108,0
15.2,108.0,2.19783175966
15.2,108.1,1.88132231557
15.2,108.2,1.71644107618
15.2,108.3,1.55132356609
15.2,108.4,1.4862148026
15.2,108.5,1.27037203298
15.2,108.6,1.56450072338
15.2,108.7,1.58123963799
15.2,108.8,1.82648754243
15.2,108.9,1.79707966298
15.2,109,0
15.2,109.0,2.27821859443
15.3,107,0
15.3,107.0,1.37231807017
15.3,107.1,1.44385692454
15.3,107.2,1.3994334033
15.3,107.3,1.71048071238
15.3,107.4,1.72015488032
15.3,107.5,1.62833750053
15.3,107.6,1.73501743495
15.3,107.7,1.73368341679
15.3,107.8,1.45545766283
15.3,107.9,0.955450126469
15.3,108,0
15.3,108.0,0.92149871434
15.3,108.1,1.01897858251
15.3,108.2,0.981164215205
15.3,108.3,0.914073068442
15.3,108.4,0.839613754996
15.3,108.5,0.650689563652
15.3,108.6,0.744082142718
15.3,108.7,0.980391984693
15.3,108.8,0.98955816381
15.3,108.9,1.17236596631
15.3,109,0
15.3,109.0,1.89268562078
15.4,107,0
15.4,107.0,-0.27584890619
15.4,107.1,-0.539563832753
15.4,107.2,-0.56710706059
15.4,107.3,-0.243136505702
15.4,107.4,-0.310357260009
15.4,107.5,0.12216822847
15.4,107.6,0.334395867476
15.4,107.7,0.106496323538
15.4,107.8,-0.0848458419398
15.4,107.9,-0.236016807961
15.4,108,0
15.4,108.0,-0.126234837485
15.4,108.1,0.0615239034121
15.4,108.2,0.0827535643661
15.4,108.3,0.171819330791
15.4,108.4,0.124003678916
15.4,108.5,0.291756813965
15.4,108.6,0.479844304105
15.4,108.7,0.319556759901
15.4,108.8,0.424565103436
15.4,108.9,0.511957499692
15.4,109,0
15.4,109.0,1.48289424326
15.5,107,0
15.5,107.0,-0.0476836895703
15.5,107.1,0.874776119476
15.5,107.2,1.54379683225
15.5,107.3,1.33203528709
15.5,107.4,1.60624520333
15.5,107.5,0.140427273264
15.5,107.6,-0.185247234781
15.5,107.7,-0.00777648242044
15.5,107.8,0.641937151068
15.5,107.9,0.348363320247
15.5,108,0
15.5,108.0,-0.259423624816
15.5,108.1,-0.289995994687
15.5,108.2,0.0179204964864
15.5,108.3,-0.471360160142
15.5,108.4,-0.543860133355
15.5,108.5,-0.52265483036
15.5,108.6,-0.626747086051
15.5,108.7,-0.716891377002
15.5,108.8,-0.881519307559
15.5,108.9,-0.623119485784
15.5,109,0
15.5,109.0,-0.372446531218
15.6,107,0
15.6,107.0,0.358322746835
15.6,107.1,0.103856726207
15.6,107.2,1.27850926769
15.6,107.3,1.73368264046
15.6,107.4,1.7555136322
15.6,107.5,1.32789297257
15.6,107.6,1.25427118965
15.6,107.7,0.983834115091
15.6,107.8,0.594912106131
15.6,107.9,0.349795423684
15.6,108,0
15.6,108.0,0.292343700132
15.6,108.1,0.0418881398268
15.6,108.2,0.191888914628
15.6,108.3,-0.0340080698163
15.6,108.4,0.187013371661
15.6,108.5,-0.0173696336442
15.6,108.6,-0.170173976833
15.6,108.7,-0.234298575744
15.6,108.8,-0.20226946421
15.6,108.9,0.0924788388655
15.6,109,0
15.6,109.0,0.657910279833
15.7,107,0
15.7,107.0,-0.0424732297
15.7,107.1,-0.0879394265827
15.7,107.2,-0.165404065715
15.7,107.3,-0.516375812936
15.7,107.4,-0.438273540635
15.7,107.5,-0.525289232897
15.7,107.6,-0.556098538533
15.7,107.7,-0.458870717544
15.7,107.8,-0.706153983151
15.7,107.9,-0.544787122722
15.7,108,0
15.7,108.0,-0.367197876817
15.7,108.1,-0.328964515322
15.7,108.2,0.0782124971683
15.7,108.3,-0.0583550495095
15.7,108.4,0.175298126881
15.7,108.5,0.118440942109
15.7,108.6,-0.0736429147909
15.7,108.7,-0.213627192031
15.7,108.8,-0.295861928801
15.7,108.9,-0.155626313945
15.7,109,0
15.7,109.0,0.619753191238
15.8,107,0
15.8,107.0,0.0332458146661
15.8,107.1,0.230459036619
15.8,107.2,0.148333969777
15.8,107.3,0.136498311973
15.8,107.4,0.103670343261
15.8,107.5,0.0577116285247
15.8,107.6,-0.141990480603
15.8,107.7,-0.195735064124
15.8,107.8,-0.116077686781
15.8,107.9,-0.107787930057
15.8,108,0
15.8,108.0,-0.0466760184337
15.8,108.1,-0.161024521661
15.8,108.2,-0.155065541234
15.8,108.3,-0.0652114889389
15.8,108.4,-0.0721171292857
15.8,108.5,-0.0528121133084
15.8,108.6,0.00516888277457
15.8,108.7,-0.142370475215
15.8,108.8,-0.231871254648
15.8,108.9,-0.0644015725932
15.8,109,0
15.8,109.0,0.0654619126135
15.9,107,0
15.9,107.0,0.253116765044
15.9,107.1,0.23203287329
15.9,107.2,0.358215106089
15.9,107.3,0.231837591128
15.9,107.4,0.184502259144
15.9,107.5,0.396998175467
15.9,107.6,0.39810559173
15.9,107.7,0.271196519358
15.9,107.8,0.225125730059
15.9,107.9,0.298305090161
15.9,108,0
15.9,108.0,0.223021662504
15.9,108.1,0.253425318079
15.9,108.2,0.199681176988
15.9,108.3,0.0918131459021
15.9,108.4,-0.0792018828891
15.9,108.5,-0.237486334449
15.9,108.6,-0.155090183648
15.9,108.7,0.0388520563931
15.9,108.8,-0.0539627643522
15.9,108.9,-0.22329183326
15.9,109,0
15.9,109.0,-0.113258845872
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.0800568423571
16.0,107.1,0.0933501113183
16.0,107.2,0.276181854461
16.0,107.3,0.254639017598
16.0,107.4,0.453195745591
16.0,107.5,0.261472797313
16.0,107.6,0.17190560305
16.0,107.7,0.08808996537
16.0,107.8,0.149031649777
16.0,107.9,0.221308068391
16.0,108.0,0.317942486942
16.0,108.1,0.193024810935
16.0,108.2,0.299076700124
16.0,108.3,0.307067183218
16.0,108.4,0.375680354575
16.0,108.5,0.503284348422
16.0,108.6,0.357337264336
16.0,108.7,0.198694128023
16.0,108.8,0.22141335258
16.0,108.9,0.321849098569
16.0,109.0,0.55297681048
16.1,107,0
16.1,107.0,0.00665654679538
16.1,107.1,0.243578798697
16.1,107.2,1.05519212989
16.1,107.3,0.916906345015
16.1,107.4,0.923415835251
16.1,107.5,0.851941729955
16.1,107.6,0.510297939388
16.1,107.7,0.336821057695
16.1,107.8,0.546629101582
16.1,107.9,0.521551862129
16.1,108,0
16.1,108.0,-0.00865944442613
16.1,108.1,0.0713586033152
16.1,108.2,0.0531625230887
16.1,108.3,0.11975766538
16.1,108.4,0.0554894111673
16.1,108.5,0.0195613062159
16.1,108.6,0.135347490111
16.1,108.7,0.0707186781379
16.1,108.8,-0.0834606725109
16.1,108.9,-0.0918419315747
16.1,109,0
16.1,109.0,0.035500526309
16.2,107,0
16.2,107.0,-0.519750933192
16.2,107.1,-0.471523972781
16.2,107.2,-0.493534464361
16.2,107.3,-0.0189832616297
16.2,107.4,-0.489925166827
16.2,107.5,-0.440086601272
16.2,107.6,-0.727919329762
16.2,107.7,-0.468624241589
16.2,107.8,-0.385759514141
16.2,107.9,-0.593573507149
16.2,108,0
16.2,108.0,-0.599855471204
16.2,108.1,-0.736661070616
16.2,108.2,-0.78446702831
16.2,108.3,0.652425719286
16.2,108.4,0.703618672709
16.2,108.5,0.65938814959
16.2,108.6,-0.161878338023
16.2,108.7,-0.721804314736
16.2,108.8,-0.755050274451
16.2,108.9,-0.426665880799
16.2,109,0
16.2,109.0,-0.262687038874
16.3,107,0
16.3,107.0,-0.659859777394
16.3,107.1,-0.748086807109
16.3,107.2,-1.08754883827
16.3,107.3,-1.27213589021
16.3,107.4,-1.26850599678
16.3,107.5,-1.21043772798
16.3,107.6,-0.875534775346
16.3,107.7,-0.793570528183
16.3,107.8,-0.531753657351
16.3,107.9,-0.423139048333
16.3,108,0
16.3,108.0,-0.474075177914
16.3,108.1,-0.105861081744
16.3,108.2,-0.139743524797
16.3,108.3,0.0637053566513
16.3,108.4,0.265321816407
16.3,108.5,0.215825346858
16.3,108.6,-0.148908790845
16.3,108.7,-0.42069146331
16.3,108.8,-0.361325109984
16.3,108.9,-0.41536423483
16.3,109,0
16.3,109.0,-0.439851047175
16.4,107,0
16.4,107.0,-0.782347360912
16.4,107.1,-0.972577486305
16.4,107.2,-0.929451208572
16.4,107.3,-1.04422150132
16.4,107.4,-0.883949056853
16.4,107.5,-0.857364543384
16.4,107.6,-0.793390692372
16.4,107.7,-0.723959821252
16.4,107.8,-0.71713664025
16.4,107.9,-0.60742497227
16.4,108,0
16.4,108.0,-0.636968305129
16.4,108.1,-0.559496375583
16.4,108.2,-0.716938759509
16.4,108.3,-0.779838146029
16.4,108.4,-0.795877234662
16.4,108.5,-0.831655073834
16.4,108.6,-0.788400033745
16.4,108.7,-0.728381886936
16.4,108.8,-0.726112876345
16.4,108.9,-0.701321372567
16.4,109,0
16.4,109.0,-0.421475781291
16.5,107,0
16.5,107.0,-0.559807427237
16.5,107.1,-0.24537033459
16.5,107.2,-0.121713297502
16.5,107.3,-0.188563538445
16.5,107.4,-0.22401284401
16.5,107.5,-0.309402719686
16.5,107.6,-0.238088170489
16.5,107.7,-0.391737975143
16.5,107.8,-0.488544615642
16.5,107.9,-0.557265190731
16.5,108,0
16.5,108.0,-0.579715436469
16.5,108.1,-0.472548811494
16.5,108.2,-0.602822297666
16.5,108.3,-0.700651904598
16.5,108.4,-0.745443023602
16.5,108.5,-0.781650697361
16.5,108.6,-0.85771477805
16.5,108.7,-0.831681086355
16.5,108.8,-0.700477149795
16.5,108.9,-0.631221340349
16.5,109,0
16.5,109.0,-0.633995672893
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
