lat,lon,spi
15.7,108.2,-0.786670320507
15.7,108.3,-0.987116746759
15.7,108.4,-0.63076459972
15.7,108.5,-0.347839518269
15.7,108.6,-0.430866596318
15.7,108.7,-0.294594647295
15.7,108.8,-0.687900533255
15.7,108.9,-0.792839062392
15.7,109,0
15.7,109.0,-0.728171253939
15.8,107,0
15.8,107.0,-0.371790303458
15.8,107.1,0.0023534190017
15.8,107.2,-0.0259643826173
15.8,107.3,-0.108027120128
15.8,107.4,-0.131792503828
15.8,107.5,-0.122241248638
15.8,107.6,0.122141640716
15.8,107.7,0.181904211401
15.8,107.8,0.342024192585
15.8,107.9,0.314630993359
15.8,108,0
15.8,108.0,0.436720428292
15.8,108.1,0.571254630635
15.8,108.2,0.488777889229
15.8,108.3,0.317616636341
15.8,108.4,0.483382479869
15.8,108.5,0.489049943174
15.8,108.6,0.295159501615
15.8,108.7,0.593984140604
15.8,108.8,0.59439911183
15.8,108.9,1.05570800501
15.8,109,0
15.8,109.0,0.918901225272
15.9,107,0
15.9,107.0,-0.648600158396
15.9,107.1,-0.778473648398
15.9,107.2,-0.76268524082
15.9,107.3,-0.868924155166
15.9,107.4,-0.787641540324
15.9,107.5,-0.57146385121
15.9,107.6,-0.457344957413
15.9,107.7,-0.24368837199
15.9,107.8,-0.225561826352
15.9,107.9,0.0332342433958
15.9,108,0
15.9,108.0,-0.0783010129451
15.9,108.1,-0.104769708296
15.9,108.2,-0.385392381837
15.9,108.3,-0.153188361941
15.9,108.4,-0.248678254735
15.9,108.5,-0.237021655728
15.9,108.6,-0.140984793025
15.9,108.7,0.128483961484
15.9,108.8,-0.0295454666531
15.9,108.9,-0.138373642844
15.9,109,0
15.9,109.0,-0.198722276554
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.0770306015873
16.0,107.1,-0.333791686852
16.0,107.2,-0.229483803267
16.0,107.3,-0.339550954553
16.0,107.4,-0.223556018649
16.0,107.5,-0.0311001688935
16.0,107.6,-0.195792232246
16.0,107.7,-0.0400555899278
16.0,107.8,-0.150652453458
16.0,107.9,-0.23113901517
16.0,108.0,-0.360152385968
16.0,108.1,-0.277911163995
16.0,108.2,-0.126250936483
16.0,108.3,-0.355330951437
16.0,108.4,-0.313275565969
16.0,108.5,-0.536474336637
16.0,108.6,-0.758860315745
16.0,108.7,-0.571631662945
16.0,108.8,-0.739040788041
16.0,108.9,-0.970151881651
16.0,109.0,-0.747911719057
16.1,107,0
16.1,107.0,-0.0168612384304
16.1,107.1,-0.18181710422
16.1,107.2,-0.419152257697
16.1,107.3,-0.0679433645812
16.1,107.4,-0.119246538548
16.1,107.5,-0.132375108669
16.1,107.6,-0.304930992727
16.1,107.7,-0.306795461109
16.1,107.8,-0.363082364359
16.1,107.9,-0.473380926828
16.1,108,0
16.1,108.0,-0.382343234803
16.1,108.1,-0.507129766164
16.1,108.2,-0.409316352275
16.1,108.3,-0.627193934818
16.1,108.4,-0.457654386
16.1,108.5,-0.319906271696
16.1,108.6,-0.0727017478695
16.1,108.7,0.103626251826
16.1,108.8,0.0532635023344
16.1,108.9,-0.0580333170449
16.1,109,0
16.1,109.0,0.0719095795102
16.2,107,0
16.2,107.0,-0.0133953292936
16.2,107.1,0.476517235381
16.2,107.2,0.810847357866
16.2,107.3,0.291296659481
16.2,107.4,-0.47369081131
16.2,107.5,-0.356416852121
16.2,107.6,-0.272378594627
16.2,107.7,0.00121080408018
16.2,107.8,0.00598072278445
16.2,107.9,-0.0408154364928
16.2,108,0
16.2,108.0,0.266710149931
16.2,108.1,0.388765313844
16.2,108.2,0.623454538468
16.2,108.3,0.552548553387
16.2,108.4,0.762307602199
16.2,108.5,0.902154176992
16.2,108.6,0.540653609363
16.2,108.7,0.555878914254
16.2,108.8,0.237642430373
16.2,108.9,-0.0644279749531
16.2,109,0
16.2,109.0,-0.0266610745153
16.3,107,0
16.3,107.0,1.3175087396
16.3,107.1,1.29681457248
16.3,107.2,1.1296428054
16.3,107.3,0.62122852006
16.3,107.4,0.648886039344
16.3,107.5,0.244380066451
16.3,107.6,0.455707929605
16.3,107.7,0.186094145798
16.3,107.8,-0.227117099503
16.3,107.9,0.170583845056
16.3,108,0
16.3,108.0,0.285361735173
16.3,108.1,0.604810304308
16.3,108.2,0.866771454026
16.3,108.3,0.750875892523
16.3,108.4,1.06747570819
16.3,108.5,0.973693665872
16.3,108.6,1.25096248653
16.3,108.7,0.957850025124
16.3,108.8,0.701387442144
16.3,108.9,0.169675022514
16.3,109,0
16.3,109.0,0.0041728975274
16.4,107,0
16.4,107.0,0.854974510456
16.4,107.1,0.900624234589
16.4,107.2,1.03154986575
16.4,107.3,1.0097399407
16.4,107.4,1.19792782109
16.4,107.5,1.17318170483
16.4,107.6,1.29650150997
16.4,107.7,1.31810662385
16.4,107.8,1.31350576375
16.4,107.9,1.38949927633
16.4,108,0
16.4,108.0,1.34258611487
16.4,108.1,1.28605484859
16.4,108.2,1.49253842944
16.4,108.3,1.57838723683
16.4,108.4,1.65091468213
16.4,108.5,1.73490218637
16.4,108.6,1.72764144638
16.4,108.7,1.7005526946
16.4,108.8,1.79613925841
16.4,108.9,1.71129530913
16.4,109,0
16.4,109.0,1.67451727211
16.5,107,0
16.5,107.0,0.481856751906
16.5,107.1,0.271178806465
16.5,107.2,0.139404266812
16.5,107.3,0.165304799215
16.5,107.4,0.244394604021
16.5,107.5,0.126657068465
16.5,107.6,0.0380861236925
16.5,107.7,-0.00170604054909
16.5,107.8,0.0793142148775
16.5,107.9,-0.0558300300421
16.5,108,0
16.5,108.0,0.202773812052
16.5,108.1,0.179528909196
16.5,108.2,0.20030369519
16.5,108.3,0.230859385005
16.5,108.4,0.300371985361
16.5,108.5,0.503787944144
16.5,108.6,0.609394281145
16.5,108.7,0.61957074211
16.5,108.8,0.69537834015
16.5,108.9,0.81834859731
16.5,109,0
16.5,109.0,0.850976879436
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
