lat,lon,spi
14.6,108.9,1.33444236799
14.6,109,0
14.6,109.0,1.47154632266
14.7,107,0
14.7,107.0,1.81059578551
14.7,107.1,1.74038191099
14.7,107.2,1.43842893307
14.7,107.3,1.31211481153
14.7,107.4,1.17489597172
14.7,107.5,1.07394093645
14.7,107.6,1.22427441101
14.7,107.7,1.42370016628
14.7,107.8,1.46313407538
14.7,107.9,1.57150128052
14.7,108,0
14.7,108.0,1.32474513757
14.7,108.1,1.24482348777
14.7,108.2,1.21310065572
14.7,108.3,1.1787634572
14.7,108.4,1.33288666293
14.7,108.5,1.47512123431
14.7,108.6,1.47635143715
14.7,108.7,1.3686974934
14.7,108.8,1.30649824209
14.7,108.9,1.48403063512
14.7,109,0
14.7,109.0,1.51196820662
14.8,107,0
14.8,107.0,2.57367410258
14.8,107.1,2.48052097619
14.8,107.2,2.28763176384
14.8,107.3,2.1978170843
14.8,107.4,2.10512598226
14.8,107.5,2.02124155299
14.8,107.6,2.23261184786
14.8,107.7,2.27676517079
14.8,107.8,2.05946852098
14.8,107.9,2.29480569473
14.8,108,0
14.8,108.0,2.62905084111
14.8,108.1,2.55881403465
14.8,108.2,2.47674231331
14.8,108.3,2.61269120725
14.8,108.4,2.26981011972
14.8,108.5,2.17951623261
14.8,108.6,2.17293109366
14.8,108.7,2.1575853623
14.8,108.8,2.06914348546
14.8,108.9,1.9154810557
14.8,109,0
14.8,109.0,1.83605467859
14.9,107,0
14.9,107.0,1.60855033531
14.9,107.1,1.74659736797
14.9,107.2,1.56259616202
14.9,107.3,1.50607951813
14.9,107.4,1.70458758344
14.9,107.5,1.79662656181
14.9,107.6,1.9916301706
14.9,107.7,1.97951531335
14.9,107.8,2.20973138746
14.9,107.9,2.2378532155
14.9,108,0
14.9,108.0,2.32403379149
14.9,108.1,2.30584852168
14.9,108.2,2.14598356065
14.9,108.3,2.26906242974
14.9,108.4,2.04707040967
14.9,108.5,2.04943511413
14.9,108.6,2.2259680043
14.9,108.7,2.17431225944
14.9,108.8,2.36808491643
14.9,108.9,2.51072146379
14.9,109,0
14.9,109.0,2.44967821846
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.08329488087
15.0,107.1,0.888013738158
15.0,107.2,0.87361710493
15.0,107.3,0.902526615502
15.0,107.4,0.962060381188
15.0,107.5,0.982966150976
15.0,107.6,0.978925401668
15.0,107.7,0.784820754247
15.0,107.8,0.972867568029
15.0,107.9,0.941454982
15.0,108.0,1.14135010165
15.0,108.1,1.09087454571
15.0,108.2,1.11688091477
15.0,108.3,1.47755925945
15.0,108.4,1.59890994449
15.0,108.5,1.77716272286
15.0,108.6,1.76159211814
15.0,108.7,1.51857482042
15.0,108.8,1.77661085236
15.0,108.9,1.80970921893
15.0,109.0,1.84341064825
15.1,107,0
15.1,107.0,1.03658643874
15.1,107.1,1.05364126644
15.1,107.2,1.3883633276
15.1,107.3,1.36223592558
15.1,107.4,1.20103529332
15.1,107.5,1.0061050352
15.1,107.6,0.909350777332
15.1,107.7,1.07448458839
15.1,107.8,1.02754088504
15.1,107.9,1.21563441107
15.1,108,0
15.1,108.0,1.40701796662
15.1,108.1,1.48199671625
15.1,108.2,1.54255633773
15.1,108.3,1.20713749455
15.1,108.4,1.33548594435
15.1,108.5,1.19949398531
15.1,108.6,1.40325125161
15.1,108.7,1.31581256544
15.1,108.8,1.42711799709
15.1,108.9,1.75055277698
15.1,109,0
15.1,109.0,1.48630791861
15.2,107,0
15.2,107.0,1.25928156037
15.2,107.1,1.46620004044
15.2,107.2,1.96862381993
15.2,107.3,1.96597086083
15.2,107.4,1.63563780307
15.2,107.5,1.42798320588
15.2,107.6,1.39077339896
15.2,107.7,1.25719030092
15.2,107.8,1.32542495513
15.2,107.9,1.37084023938
15.2,108,0
15.2,108.0,1.22465363019
15.2,108.1,1.34587203405
15.2,108.2,1.32830926231
15.2,108.3,1.09558247111
15.2,108.4,0.845371220942
15.2,108.5,0.894742532069
15.2,108.6,0.970617524286
15.2,108.7,0.920229374786
15.2,108.8,0.832887161615
15.2,108.9,1.00293735532
15.2,109,0
15.2,109.0,1.03119162034
15.3,107,0
15.3,107.0,1.01617480803
15.3,107.1,0.990087170932
15.3,107.2,1.08137201529
15.3,107.3,1.31628790726
15.3,107.4,1.41850961429
15.3,107.5,1.6678719187
15.3,107.6,1.82756707178
15.3,107.7,1.68836440339
15.3,107.8,1.47264154544
15.3,107.9,1.33790334569
15.3,108,0
15.3,108.0,1.23605966211
15.3,108.1,1.27412693728
15.3,108.2,1.27991806696
15.3,108.3,1.42501986981
15.3,108.4,1.31535902182
15.3,108.5,1.4066541915
15.3,108.6,1.6419862006
15.3,108.7,1.58395104444
15.3,108.8,1.5828983457
15.3,108.9,1.6581978944
15.3,109,0
15.3,109.0,1.24309343506
15.4,107,0
15.4,107.0,2.20764443792
15.4,107.1,2.34658253305
15.4,107.2,2.38034044189
15.4,107.3,2.21588760555
15.4,107.4,2.00964657663
15.4,107.5,1.85327068557
15.4,107.6,1.72163446629
15.4,107.7,1.58585916228
15.4,107.8,1.4393357728
15.4,107.9,1.37091164568
15.4,108,0
15.4,108.0,1.31144749543
15.4,108.1,1.32291354392
15.4,108.2,1.46852221074
15.4,108.3,1.52146826361
15.4,108.4,1.69118669014
15.4,108.5,1.50084735429
15.4,108.6,1.02223769252
15.4,108.7,1.12479531351
15.4,108.8,1.35937384634
15.4,108.9,1.12577947038
15.4,109,0
15.4,109.0,1.05486018809
15.5,107,0
15.5,107.0,1.91684046838
15.5,107.1,1.76816156068
15.5,107.2,1.57358127882
15.5,107.3,1.37618301632
15.5,107.4,1.30433016592
15.5,107.5,1.37513768284
15.5,107.6,1.39865483853
15.5,107.7,1.27952175931
15.5,107.8,1.56974920899
15.5,107.9,1.6395162487
15.5,108,0
15.5,108.0,1.78195865583
15.5,108.1,1.65487739723
15.5,108.2,1.75352498681
15.5,108.3,1.72531503807
15.5,108.4,2.04171905308
15.5,108.5,1.97151704113
15.5,108.6,1.96992510341
15.5,108.7,1.7427468155
15.5,108.8,2.01333638636
15.5,108.9,2.17662337929
15.5,109,0
15.5,109.0,2.26567489011
15.6,107,0
15.6,107.0,0.913037571536
15.6,107.1,0.963167525263
15.6,107.2,2.2603348148
15.6,107.3,1.73942401802
15.6,107.4,1.73151274312
15.6,107.5,1.51786481411
15.6,107.6,1.31708964396
15.6,107.7,1.23351066497
15.6,107.8,1.24689913398
15.6,107.9,1.33936030249
15.6,108,0
15.6,108.0,1.41924540862
15.6,108.1,1.5125792593
15.6,108.2,1.66473638515
15.6,108.3,1.57120635112
15.6,108.4,1.49002459029
15.6,108.5,1.65501077661
15.6,108.6,1.83224014371
15.6,108.7,1.96704482841
15.6,108.8,1.97587166538
15.6,108.9,1.64034764313
15.6,109,0
15.6,109.0,1.64594335334
15.7,107,0
15.7,107.0,2.13231992019
15.7,107.1,2.3115033328
15.7,107.2,2.5379929077
15.7,107.3,2.76226132887
15.7,107.4,2.82444809373
15.7,107.5,2.7859733531
15.7,107.6,2.7696982878
15.7,107.7,2.55365467115
15.7,107.8,2.51778066131
15.7,107.9,2.38401351611
15.7,108,0
15.7,108.0,2.40200070573
15.7,108.1,2.14074410683
15.7,108.2,2.22835979481
15.7,108.3,2.38680596753
15.7,108.4,2.60988843384
15.7,108.5,2.7126695141
15.7,108.6,0.87910570883
15.7,108.7,0.864768907991
15.7,108.8,1.05205890532
15.7,108.9,1.09029338948
15.7,109,0
15.7,109.0,1.09349785007
15.8,107,0
15.8,107.0,1.62073925906
15.8,107.1,1.56679536848
15.8,107.2,1.43879659682
15.8,107.3,1.34841521704
15.8,107.4,1.53335188812
15.8,107.5,1.62546892862
15.8,107.6,1.49397295367
15.8,107.7,1.60666428966
15.8,107.8,1.6758626687
15.8,107.9,1.53538764788
15.8,108,0
15.8,108.0,1.52919063711
15.8,108.1,1.49463194832
15.8,108.2,1.79450883462
15.8,108.3,1.64640055699
15.8,108.4,1.76492316617
15.8,108.5,1.84105100885
15.8,108.6,2.01204492458
15.8,108.7,1.92608702552
15.8,108.8,2.03622780896
15.8,108.9,2.07156896147
15.8,109,0
15.8,109.0,2.04200940806
15.9,107,0
15.9,107.0,1.94273833406
15.9,107.1,1.91709892075
15.9,107.2,1.96940361074
15.9,107.3,1.76212501534
15.9,107.4,1.86044406692
15.9,107.5,1.77906208229
15.9,107.6,1.69715647319
15.9,107.7,1.56583642991
15.9,107.8,1.6036540058
15.9,107.9,1.75451151484
15.9,108,0
15.9,108.0,1.65900901253
15.9,108.1,1.84525061481
15.9,108.2,1.8354356156
15.9,108.3,1.78531430512
15.9,108.4,1.73431067133
15.9,108.5,1.76574648422
15.9,108.6,1.73955952472
15.9,108.7,1.96921602056
15.9,108.8,1.91420234209
15.9,108.9,1.71787511459
15.9,109,0
15.9,109.0,1.60963355451
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.17797210393
16.0,107.1,1.25101880777
16.0,107.2,1.32903104146
16.0,107.3,1.37404051583
16.0,107.4,1.4681866157
16.0,107.5,1.33676728674
16.0,107.6,1.31376166421
16.0,107.7,1.17298956197
16.0,107.8,1.11398193773
16.0,107.9,1.00858030463
16.0,108.0,1.19308630936
16.0,108.1,1.30233009656
16.0,108.2,1.34177586663
16.0,108.3,1.47401304877
16.0,108.4,1.31379371531
16.0,108.5,1.55515788114
16.0,108.6,1.71516699305
16.0,108.7,1.77865980745
16.0,108.8,1.98898276911
16.0,108.9,1.80311891529
16.0,109.0,1.86535095055
16.1,107,0
16.1,107.0,0.727224596967
16.1,107.1,1.03966203909
16.1,107.2,0.979944350616
16.1,107.3,0.470206725186
16.1,107.4,0.546835226772
16.1,107.5,0.475396663956
16.1,107.6,0.421195372936
16.1,107.7,0.520772879569
16.1,107.8,0.897130903419
16.1,107.9,1.10988472341
16.1,108,0
16.1,108.0,1.28100193758
16.1,108.1,1.13873942325
16.1,108.2,1.11968298297
16.1,108.3,1.17207700574
16.1,108.4,1.0241495455
16.1,108.5,0.948023902341
16.1,108.6,0.692932514541
16.1,108.7,0.770071363259
16.1,108.8,0.850222137702
16.1,108.9,1.0033761149
16.1,109,0
16.1,109.0,1.0331430879
16.2,107,0
16.2,107.0,0.188529046305
16.2,107.1,0.28522814985
16.2,107.2,0.134796907648
16.2,107.3,-0.00275451674285
16.2,107.4,0.00207906641077
16.2,107.5,0.0104212498646
16.2,107.6,-0.117720674637
16.2,107.7,-0.201167591094
16.2,107.8,-0.26318790625
16.2,107.9,-0.232693352886
16.2,108,0
16.2,108.0,0.0397358813908
16.2,108.1,0.153138608885
16.2,108.2,0.299978944696
16.2,108.3,0.14937767303
16.2,108.4,0.2172728287
16.2,108.5,0.179938645043
16.2,108.6,-0.0319234369489
16.2,108.7,0.411066364448
16.2,108.8,0.319620095989
16.2,108.9,0.354417062214
16.2,109,0
16.2,109.0,0.397836410113
16.3,107,0
16.3,107.0,-0.807746916887
16.3,107.1,-0.985916390531
16.3,107.2,-0.723883183213
16.3,107.3,-0.329862903578
16.3,107.4,0.202674263272
16.3,107.5,-0.0906056197768
16.3,107.6,-0.034680596916
16.3,107.7,-0.227378436398
16.3,107.8,0.111958533931
16.3,107.9,0.129148469327
16.3,108,0
16.3,108.0,0.0247118891458
16.3,108.1,0.247240250736
16.3,108.2,0.213668086509
16.3,108.3,0.0729016007979
16.3,108.4,0.0699888693447
16.3,108.5,0.201277086077
16.3,108.6,0.110247786671
16.3,108.7,0.134757494684
16.3,108.8,-0.151797461849
16.3,108.9,-0.111615613357
16.3,109,0
16.3,109.0,-0.0261197291188
16.4,107,0
16.4,107.0,-0.840587862438
16.4,107.1,-0.847376944628
16.4,107.2,-0.897319662236
16.4,107.3,-0.794779773824
16.4,107.4,-0.747563544033
16.4,107.5,-0.63398920852
16.4,107.6,-0.701698684972
16.4,107.7,-0.801277945703
16.4,107.8,-0.858697995544
16.4,107.9,-0.865010097539
16.4,108,0
16.4,108.0,-0.86716613537
16.4,108.1,-0.798772745197
16.4,108.2,-0.833112210725
16.4,108.3,-0.835225714743
16.4,108.4,-0.694271620776
16.4,108.5,-0.80612802422
16.4,108.6,-0.729319473039
16.4,108.7,-1.09233226737
16.4,108.8,-1.08627280966
16.4,108.9,-0.949338949331
16.4,109,0
16.4,109.0,-0.980270904276
16.5,107,0
16.5,107.0,-0.899943135566
16.5,107.1,-0.834315672479
16.5,107.2,-1.038423695
16.5,107.3,-1.10533204848
16.5,107.4,-1.05971417576
16.5,107.5,-0.916719251806
16.5,107.6,-0.906652344128
16.5,107.7,-0.8822760932
16.5,107.8,-0.884144958888
16.5,107.9,-0.94283978608
16.5,108,0
16.5,108.0,-0.939949135672
16.5,108.1,-0.875945262448
16.5,108.2,-0.851896531573
16.5,108.3,-0.759395572617
16.5,108.4,-0.808245964702
16.5,108.5,-0.773146148895
16.5,108.6,-0.768141835789
16.5,108.7,-0.790581697639
16.5,108.8,-0.882392201641
16.5,108.9,-0.902340571641
16.5,109,0
16.5,109.0,-1.00636543101
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
