lat,lon,spi
16.4,108.6,0.347070621231
16.4,108.7,0.42217412355
16.4,108.8,0.214101986577
16.4,108.9,0.172428537731
16.4,109,0
16.4,109.0,0.226943809557
16.5,107,0
16.5,107.0,0.180362482311
16.5,107.1,-0.0177035690352
16.5,107.2,-0.0890341220797
16.5,107.3,-0.0331733010614
16.5,107.4,0.0143263743978
16.5,107.5,0.0493079239475
16.5,107.6,0.0885880677161
16.5,107.7,0.175485123724
16.5,107.8,0.194318182566
16.5,107.9,0.2759815739
16.5,108,0
16.5,108.0,0.2812595676
16.5,108.1,0.301190859072
16.5,108.2,0.239036301376
16.5,108.3,0.31448087718
16.5,108.4,0.316213950409
16.5,108.5,0.332794640987
16.5,108.6,0.323903739842
16.5,108.7,0.356895453722
16.5,108.8,0.322182140159
16.5,108.9,0.375140238007
16.5,109,0
16.5,109.0,0.415102479593
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
