lat,lon,spi
15.2,107.1,-0.364918914191
15.2,107.2,-0.295737452268
15.2,107.3,0.0338051257132
15.2,107.4,0.0893217852807
15.2,107.5,0.156161862751
15.2,107.6,0.710977648422
15.2,107.7,0.727713251957
15.2,107.8,1.20973191187
15.2,107.9,1.0782907035
15.2,108,0
15.2,108.0,1.22980390073
15.2,108.1,1.39863515596
15.2,108.2,1.45159051849
15.2,108.3,1.28843868988
15.2,108.4,1.22645809112
15.2,108.5,1.54207836517
15.2,108.6,1.62092067708
15.2,108.7,2.0045583815
15.2,108.8,2.09761278921
15.2,108.9,2.05279931685
15.2,109,0
15.2,109.0,1.47029731389
15.3,107,0
15.3,107.0,0.0572167996427
15.3,107.1,0.484100338198
15.3,107.2,0.188295937586
15.3,107.3,0.119486073068
15.3,107.4,-0.217907381473
15.3,107.5,-0.601790578244
15.3,107.6,-0.765384688007
15.3,107.7,-0.698889295621
15.3,107.8,-0.305191978209
15.3,107.9,-0.173795946656
15.3,108,0
15.3,108.0,0.512298891267
15.3,108.1,1.0388111464
15.3,108.2,1.14357312166
15.3,108.3,0.92336851255
15.3,108.4,0.825334109798
15.3,108.5,0.712207612503
15.3,108.6,1.09867050919
15.3,108.7,1.25593484164
15.3,108.8,1.32453889886
15.3,108.9,1.5367445317
15.3,109,0
15.3,109.0,1.95344244973
15.4,107,0
15.4,107.0,-0.462280839564
15.4,107.1,-0.292557437363
15.4,107.2,-0.339334538263
15.4,107.3,-0.114626269607
15.4,107.4,0.0797427073966
15.4,107.5,0.186278874706
15.4,107.6,0.164962968835
15.4,107.7,0.56446670634
15.4,107.8,0.589959487493
15.4,107.9,0.615387477071
15.4,108,0
15.4,108.0,1.19150554014
15.4,108.1,1.5217624496
15.4,108.2,1.32190944129
15.4,108.3,1.28465507571
15.4,108.4,0.921864809882
15.4,108.5,0.708948015801
15.4,108.6,0.539425905897
15.4,108.7,0.880617335508
15.4,108.8,1.20527065811
15.4,108.9,1.79315384823
15.4,109,0
15.4,109.0,1.57642192846
15.5,107,0
15.5,107.0,-0.957768924547
15.5,107.1,-0.955541696035
15.5,107.2,-1.12304799273
15.5,107.3,-0.960601248269
15.5,107.4,-1.07754995615
15.5,107.5,-1.02575106281
15.5,107.6,-1.04177976178
15.5,107.7,-0.976298630654
15.5,107.8,-0.634239492441
15.5,107.9,-0.809619904444
15.5,108,0
15.5,108.0,-0.356269873697
15.5,108.1,0.0440784745574
15.5,108.2,0.117979768608
15.5,108.3,0.456534784851
15.5,108.4,0.64238773732
15.5,108.5,0.795773718371
15.5,108.6,1.12401085132
15.5,108.7,0.710107367073
15.5,108.8,0.65210921413
15.5,108.9,0.785841565738
15.5,109,0
15.5,109.0,1.0075095135
15.6,107,0
15.6,107.0,-0.591728148965
15.6,107.1,-0.380164027989
15.6,107.2,-0.323500000759
15.6,107.3,-0.0303224950072
15.6,107.4,-0.079691494198
15.6,107.5,0.143344113471
15.6,107.6,0.210100842796
15.6,107.7,0.131677347571
15.6,107.8,0.151526730913
15.6,107.9,0.167526893785
15.6,108,0
15.6,108.0,0.711848908664
15.6,108.1,0.929317726873
15.6,108.2,0.877382738612
15.6,108.3,1.05150306817
15.6,108.4,0.954706826731
15.6,108.5,0.828213497741
15.6,108.6,0.685211925189
15.6,108.7,0.247185683301
15.6,108.8,0.161556865536
15.6,108.9,0.247744632885
15.6,109,0
15.6,109.0,0.308746268794
15.7,107,0
15.7,107.0,-1.54619970074
15.7,107.1,-1.51058275112
15.7,107.2,-1.46427243106
15.7,107.3,-1.53263116505
15.7,107.4,-1.54453799366
15.7,107.5,-1.54589867595
15.7,107.6,-1.5541000962
15.7,107.7,-1.5065523215
15.7,107.8,-1.45036871163
15.7,107.9,-1.23737485787
15.7,108,0
15.7,108.0,-1.11419166703
15.7,108.1,-0.836707917886
15.7,108.2,-0.689416593889
15.7,108.3,-0.972234507441
15.7,108.4,-0.898752252857
15.7,108.5,-0.698223069891
15.7,108.6,-0.616250216173
15.7,108.7,-0.588760567792
15.7,108.8,-0.374877353622
15.7,108.9,-0.151483873507
15.7,109,0
15.7,109.0,-0.0790225520623
15.8,107,0
15.8,107.0,-1.57937362851
15.8,107.1,-1.58022843091
15.8,107.2,-1.57251419929
15.8,107.3,-1.56220456826
15.8,107.4,-1.54786544667
15.8,107.5,-1.53904328677
15.8,107.6,-1.55494867152
15.8,107.7,-1.55926577357
15.8,107.8,-1.54639903654
15.8,107.9,-1.52117904095
15.8,108,0
15.8,108.0,-1.53588388212
15.8,108.1,-1.37133530501
15.8,108.2,-1.30289160719
15.8,108.3,-1.42249807029
15.8,108.4,-1.4218418983
15.8,108.5,-1.27821320474
15.8,108.6,-1.43715671104
15.8,108.7,-1.46218147315
15.8,108.8,-1.47172853702
15.8,108.9,-1.12536257871
15.8,109,0
15.8,109.0,-1.21116833136
15.9,107,0
15.9,107.0,-1.44235391383
15.9,107.1,-1.4581230918
15.9,107.2,-1.49873560009
15.9,107.3,-1.5113485536
15.9,107.4,-1.4999946082
15.9,107.5,-1.52536134385
15.9,107.6,-1.54029143554
15.9,107.7,-1.53616438284
15.9,107.8,-1.52101962803
15.9,107.9,-1.54768769453
15.9,108,0
15.9,108.0,-1.54064076433
15.9,108.1,-1.50954578223
15.9,108.2,-1.43694461837
15.9,108.3,-1.51108514686
15.9,108.4,-1.54746623483
15.9,108.5,-1.55431275966
15.9,108.6,-1.5573374063
15.9,108.7,-1.55347430647
15.9,108.8,-1.53188047345
15.9,108.9,-1.50757101793
15.9,109,0
15.9,109.0,-1.42473589364
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-1.1147770673
16.0,107.1,-1.04812021509
16.0,107.2,-1.33402795345
16.0,107.3,-1.45245462136
16.0,107.4,-1.53015835742
16.0,107.5,-1.5511894199
16.0,107.6,-1.56262066283
16.0,107.7,-1.5731537397
16.0,107.8,-1.56694504078
16.0,107.9,-1.55899374485
16.0,108.0,-1.46428982696
16.0,108.1,-1.38373020832
16.0,108.2,-1.37444217081
16.0,108.3,-1.36500608283
16.0,108.4,-1.44817741436
16.0,108.5,-1.43791248745
16.0,108.6,-1.26097619167
16.0,108.7,-1.09880886768
16.0,108.8,-0.91897432536
16.0,108.9,-0.914143226943
16.0,109.0,-0.847565975937
16.1,107,0
16.1,107.0,-1.47847974419
16.1,107.1,-1.4040866535
16.1,107.2,-1.33073259267
16.1,107.3,-1.21707890054
16.1,107.4,-1.23204463966
16.1,107.5,-1.24270152909
16.1,107.6,-1.04737596241
16.1,107.7,-0.956318683165
16.1,107.8,-0.86414981636
16.1,107.9,-0.931149968971
16.1,108,0
16.1,108.0,-0.531783244762
16.1,108.1,-0.447135624963
16.1,108.2,-0.755307783893
16.1,108.3,-0.866119627243
16.1,108.4,-0.945531027402
16.1,108.5,-0.757178570787
16.1,108.6,-0.808055975166
16.1,108.7,-0.703691027908
16.1,108.8,-0.510937085657
16.1,108.9,-0.19170643534
16.1,109,0
16.1,109.0,-0.316711345687
16.2,107,0
16.2,107.0,-1.24622702498
16.2,107.1,-1.58462636123
16.2,107.2,-1.49528588669
16.2,107.3,-0.363629312841
16.2,107.4,0.910250110991
16.2,107.5,0.832729200375
16.2,107.6,0.761228611115
16.2,107.7,0.151160359894
16.2,107.8,-0.459512521813
16.2,107.9,-0.962654931243
16.2,108,0
16.2,108.0,-1.58022699978
16.2,108.1,-1.58523274886
16.2,108.2,-1.57672355308
16.2,108.3,-1.56309342385
16.2,108.4,-1.54759758373
16.2,108.5,-1.53487949053
16.2,108.6,-1.47927050971
16.2,108.7,-1.11695932399
16.2,108.8,-0.975511172373
16.2,108.9,-0.965804755289
16.2,109,0
16.2,109.0,-1.15720561438
16.3,107,0
16.3,107.0,-1.55849554913
16.3,107.1,-1.54179276721
16.3,107.2,-1.55028230006
16.3,107.3,-1.56933868056
16.3,107.4,-1.57453225587
16.3,107.5,-1.57141837407
16.3,107.6,-1.33209120177
16.3,107.7,-0.958800430604
16.3,107.8,-1.01671047146
16.3,107.9,-1.19384818774
16.3,108,0
16.3,108.0,-0.974645399309
16.3,108.1,-1.21787068655
16.3,108.2,-1.24235802845
16.3,108.3,-1.37695799733
16.3,108.4,-1.33169521628
16.3,108.5,-1.25217219924
16.3,108.6,-1.3801150072
16.3,108.7,-1.55015461926
16.3,108.8,-1.30586876107
16.3,108.9,0.278077944242
16.3,109,0
16.3,109.0,0.338927349497
16.4,107,0
16.4,107.0,-1.33885445363
16.4,107.1,-0.960861246124
16.4,107.2,-0.799908871562
16.4,107.3,-0.803836505073
16.4,107.4,-0.700991368424
16.4,107.5,-0.644788005461
16.4,107.6,-0.712834801223
16.4,107.7,-0.691794137731
16.4,107.8,-0.588003966841
16.4,107.9,-0.666450605846
16.4,108,0
16.4,108.0,-0.622912287111
16.4,108.1,-0.715759265085
16.4,108.2,-1.05500588412
16.4,108.3,-0.968750405612
16.4,108.4,-1.13923440328
16.4,108.5,-1.07236959106
16.4,108.6,-1.07932745137
16.4,108.7,-0.926823920576
16.4,108.8,-1.09933936071
16.4,108.9,-1.23228844905
16.4,109,0
16.4,109.0,-1.29437938273
16.5,107,0
16.5,107.0,-1.44673709219
16.5,107.1,-1.35955505245
16.5,107.2,-1.17824303433
16.5,107.3,-1.0791555695
16.5,107.4,-0.77348791612
16.5,107.5,-0.736664732293
16.5,107.6,-0.545849796638
16.5,107.7,-0.494634038949
16.5,107.8,-0.233204423888
16.5,107.9,-0.000415744487113
16.5,108,0
16.5,108.0,-0.383158709316
16.5,108.1,-0.563899746618
16.5,108.2,-0.499182439146
16.5,108.3,-0.360704110459
16.5,108.4,-0.311573020333
16.5,108.5,-0.369743599581
16.5,108.6,-0.335878948694
16.5,108.7,-0.141411311999
16.5,108.8,-0.406110631622
16.5,108.9,-0.578822515911
16.5,109,0
16.5,109.0,-0.457979762624
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
