lat,lon,spi
14.3,107.1,0.861564463507
14.3,107.2,0.954833925903
14.3,107.3,0.954490606822
14.3,107.4,1.17920628909
14.3,107.5,1.33831728213
14.3,107.6,1.45036673632
14.3,107.7,1.46861280173
14.3,107.8,1.49244558453
14.3,107.9,1.34093995335
14.3,108,0
14.3,108.0,1.04436283323
14.3,108.1,0.9505708661
14.3,108.2,0.710501858359
14.3,108.3,0.93374872602
14.3,108.4,0.994165859928
14.3,108.5,1.05097650031
14.3,108.6,1.24736367123
14.3,108.7,1.23182811603
14.3,108.8,1.23859398334
14.3,108.9,1.31579818109
14.3,109,0
14.3,109.0,1.50418779139
14.4,107,0
14.4,107.0,0.878626806819
14.4,107.1,0.878752564903
14.4,107.2,0.854418817036
14.4,107.3,0.602855994226
14.4,107.4,0.664825678113
14.4,107.5,0.686080289568
14.4,107.6,0.616969736916
14.4,107.7,0.587763560519
14.4,107.8,0.454598328609
14.4,107.9,0.396787722706
14.4,108,0
14.4,108.0,0.387779093404
14.4,108.1,0.44271907426
14.4,108.2,0.293219320739
14.4,108.3,0.263497116383
14.4,108.4,0.170162654482
14.4,108.5,0.0979041167892
14.4,108.6,0.0979559171514
14.4,108.7,0.226878722628
14.4,108.8,0.34816424088
14.4,108.9,0.547202871625
14.4,109,0
14.4,109.0,0.735861821128
14.5,107,0
14.5,107.0,0.352677618347
14.5,107.1,0.425681025134
14.5,107.2,0.460217757882
14.5,107.3,0.40233722389
14.5,107.4,0.455659457167
14.5,107.5,0.39032751057
14.5,107.6,0.411327759956
14.5,107.7,0.625842490192
14.5,107.8,0.679831815518
14.5,107.9,0.62522844586
14.5,108,0
14.5,108.0,0.674312413643
14.5,108.1,0.819594527348
14.5,108.2,0.897926946671
14.5,108.3,0.884429364482
14.5,108.4,0.958701056316
14.5,108.5,0.940644054894
14.5,108.6,0.993311512978
14.5,108.7,0.902934807675
14.5,108.8,1.05778663784
14.5,108.9,0.991195981141
14.5,109,0
14.5,109.0,0.946926305713
14.6,107,0
14.6,107.0,0.0202250498909
14.6,107.1,0.0205508897236
14.6,107.2,-0.0151392554833
14.6,107.3,0.0320965299174
14.6,107.4,0.00298809869359
14.6,107.5,-0.0150322774875
14.6,107.6,0.157703752417
14.6,107.7,0.23367649194
14.6,107.8,0.297412191193
14.6,107.9,0.273204342382
14.6,108,0
14.6,108.0,0.138015243591
14.6,108.1,-0.119983133386
14.6,108.2,-0.115261701573
14.6,108.3,0.0344891497105
14.6,108.4,-0.0444013596696
14.6,108.5,-0.190906936099
14.6,108.6,-0.0390622853317
14.6,108.7,0.00514664954586
14.6,108.8,0.279341753166
14.6,108.9,0.384590715304
14.6,109,0
14.6,109.0,0.420933841442
14.7,107,0
14.7,107.0,0.62368709711
14.7,107.1,0.699933795095
14.7,107.2,0.786221718102
14.7,107.3,0.740308983766
14.7,107.4,0.788395444442
14.7,107.5,0.742915638227
14.7,107.6,0.740574484609
14.7,107.7,0.347661526524
14.7,107.8,0.190486854189
14.7,107.9,0.0766858234662
14.7,108,0
14.7,108.0,-0.04251544425
14.7,108.1,0.0124707966771
14.7,108.2,0.0129828768959
14.7,108.3,-0.156887483648
14.7,108.4,-0.329999394151
14.7,108.5,-0.226262031621
14.7,108.6,-0.158603380669
14.7,108.7,0.0365692417295
14.7,108.8,0.219835168859
14.7,108.9,0.101881770011
14.7,109,0
14.7,109.0,0.16088059034
14.8,107,0
14.8,107.0,-0.0910046704689
14.8,107.1,-0.0133183551295
14.8,107.2,-0.235511916561
14.8,107.3,-0.10648982707
14.8,107.4,-0.2334339243
14.8,107.5,-0.402672891437
14.8,107.6,-0.300377945088
14.8,107.7,-0.356729473221
14.8,107.8,-0.370596458941
14.8,107.9,-0.39413779742
14.8,108,0
14.8,108.0,-0.35529479889
14.8,108.1,-0.33146420817
14.8,108.2,-0.18177596914
14.8,108.3,0.0294099536037
14.8,108.4,0.0996369294498
14.8,108.5,0.299243564562
14.8,108.6,0.217866971052
14.8,108.7,0.0441954531046
14.8,108.8,0.134272888933
14.8,108.9,0.25051182877
14.8,109,0
14.8,109.0,0.50747800831
14.9,107,0
14.9,107.0,1.42550513773
14.9,107.1,1.43292724708
14.9,107.2,1.4672410935
14.9,107.3,1.37225554432
14.9,107.4,1.40516578818
14.9,107.5,1.2933555857
14.9,107.6,1.27482872683
14.9,107.7,1.29647906595
14.9,107.8,1.16364198084
14.9,107.9,1.0082690986
14.9,108,0
14.9,108.0,0.782323840131
14.9,108.1,0.597176503768
14.9,108.2,0.425166340294
14.9,108.3,0.107708521103
14.9,108.4,-0.0617203929583
14.9,108.5,-0.150656722046
14.9,108.6,-0.382704250542
14.9,108.7,-0.625072235162
14.9,108.8,-0.604741085503
14.9,108.9,-0.513998702211
14.9,109,0
14.9,109.0,-0.138942087561
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.53943164149
15.0,107.1,-0.611108351948
15.0,107.2,-0.438229029276
15.0,107.3,-0.244073708286
15.0,107.4,-0.502699635474
15.0,107.5,-0.653667118924
15.0,107.6,-0.643012422672
15.0,107.7,-0.62087151758
15.0,107.8,-0.388811022521
15.0,107.9,-0.0822130306309
15.0,108.0,0.209378432384
15.0,108.1,0.639247212301
15.0,108.2,0.808756013313
15.0,108.3,0.89010708779
15.0,108.4,0.718113330553
15.0,108.5,0.792525921341
15.0,108.6,0.820056986691
15.0,108.7,1.18939844224
15.0,108.8,1.13136020515
15.0,108.9,0.979839047842
15.0,109.0,1.07145828573
15.1,107,0
15.1,107.0,-0.170187121581
15.1,107.1,-0.0361993309062
15.1,107.2,-0.276442509669
15.1,107.3,-0.146458029108
15.1,107.4,-0.0563715526303
15.1,107.5,-0.076893852959
15.1,107.6,-0.116439454716
15.1,107.7,0.116959911546
15.1,107.8,-0.161660251388
15.1,107.9,-0.579065798489
15.1,108,0
15.1,108.0,-0.754124494642
15.1,108.1,-1.00372833948
15.1,108.2,-0.92375557214
15.1,108.3,-0.939354963731
15.1,108.4,-0.996482436672
15.1,108.5,-0.686623214387
15.1,108.6,-0.746803573864
15.1,108.7,-0.38268097847
15.1,108.8,-0.18465097438
15.1,108.9,-0.320937497402
15.1,109,0
15.1,109.0,-0.600577351147
15.2,107,0
15.2,107.0,-0.270092426489
15.2,107.1,-0.389713527326
15.2,107.2,-0.219308813454
15.2,107.3,-0.263953365252
15.2,107.4,-0.373269171702
15.2,107.5,-0.471626227068
15.2,107.6,-0.73564399829
15.2,107.7,-0.500889105603
15.2,107.8,-0.366412956071
15.2,107.9,-0.44807164139
15.2,108,0
15.2,108.0,-0.116959291451
15.2,108.1,-0.344308449639
15.2,108.2,-0.35888381353
15.2,108.3,-0.242331129692
15.2,108.4,-0.248603850577
15.2,108.5,-0.374641482785
15.2,108.6,-0.347350926662
15.2,108.7,-0.39712451599
15.2,108.8,-0.17693240885
15.2,108.9,-0.237949416014
15.2,109,0
15.2,109.0,-0.0931032268815
15.3,107,0
15.3,107.0,-0.347189119818
15.3,107.1,-0.324376222169
15.3,107.2,-0.55105163056
15.3,107.3,-0.426649357396
15.3,107.4,-0.336063096306
15.3,107.5,-0.554353005741
15.3,107.6,-0.372389183767
15.3,107.7,-0.335337097435
15.3,107.8,-0.404465005414
15.3,107.9,-0.169781274578
15.3,108,0
15.3,108.0,-0.166310590422
15.3,108.1,-0.0529304157756
15.3,108.2,-0.169886872443
15.3,108.3,-0.502614245244
15.3,108.4,-0.621813415446
15.3,108.5,-0.642074963654
15.3,108.6,-0.920521126582
15.3,108.7,-0.482910858048
15.3,108.8,0.0913973582851
15.3,108.9,-0.137248953188
15.3,109,0
15.3,109.0,-0.310173703891
15.4,107,0
15.4,107.0,0.173165855843
15.4,107.1,0.0645507239561
15.4,107.2,-0.06959818883
15.4,107.3,0.118420226568
15.4,107.4,0.232071686497
15.4,107.5,0.348062488819
15.4,107.6,0.259263615889
15.4,107.7,0.104423749036
15.4,107.8,0.123168087736
15.4,107.9,0.0723245580751
15.4,108,0
15.4,108.0,-0.0176066320468
15.4,108.1,-0.0294075066702
15.4,108.2,-0.00207032505035
15.4,108.3,-0.172936554242
15.4,108.4,-0.258913820028
15.4,108.5,-0.139435616994
15.4,108.6,-0.143369414347
15.4,108.7,-0.247800311651
15.4,108.8,-0.413461513205
15.4,108.9,-0.508722805759
15.4,109,0
15.4,109.0,-0.380523131052
15.5,107,0
15.5,107.0,0.0115443235342
15.5,107.1,-0.381038470909
15.5,107.2,-0.515099924474
15.5,107.3,-0.438143511287
15.5,107.4,-0.364502297874
15.5,107.5,-0.200883600288
15.5,107.6,0.143693085984
15.5,107.7,0.0818169955433
15.5,107.8,-0.0824916244363
15.5,107.9,0.227595785526
15.5,108,0
15.5,108.0,0.452952751221
15.5,108.1,0.548569532651
15.5,108.2,0.432148829928
15.5,108.3,0.480459699268
15.5,108.4,0.348453599902
15.5,108.5,0.171937669017
15.5,108.6,-0.0357742684468
15.5,108.7,0.120974436441
15.5,108.8,-0.0858773097524
15.5,108.9,-0.101773640745
15.5,109,0
15.5,109.0,0.142172245405
15.6,107,0
15.6,107.0,-0.3415961343
15.6,107.1,-0.267432243093
15.6,107.2,-0.479599385367
15.6,107.3,-0.579777458754
15.6,107.4,-0.576494903191
15.6,107.5,-0.394228366713
15.6,107.6,-0.394717643016
15.6,107.7,-0.191232745497
15.6,107.8,-0.369558128779
15.6,107.9,-0.577813552487
15.6,108,0
15.6,108.0,-0.898053608602
15.6,108.1,-0.938170934893
15.6,108.2,-0.937369597242
15.6,108.3,-1.07161951737
15.6,108.4,-1.0447951872
15.6,108.5,-0.936708593149
15.6,108.6,-0.706356386398
15.6,108.7,-0.406747867627
15.6,108.8,-0.320608231502
15.6,108.9,0.00398911006589
15.6,109,0
15.6,109.0,0.177725590766
15.7,107,0
15.7,107.0,-0.661641491439
15.7,107.1,-0.660963956929
15.7,107.2,-0.803696751882
15.7,107.3,-0.855063196699
15.7,107.4,-0.722223503642
15.7,107.5,-0.558548000578
15.7,107.6,-0.557607900563
15.7,107.7,-0.493905582416
15.7,107.8,-0.517274326765
15.7,107.9,-0.494714310221
15.7,108,0
15.7,108.0,-0.471233978792
15.7,108.1,-0.405681949475
15.7,108.2,-0.169216528503
15.7,108.3,-0.161165070622
15.7,108.4,-0.278224006699
15.7,108.5,-0.106460459141
15.7,108.6,-0.22538890984
15.7,108.7,-0.224354672052
15.7,108.8,-0.0542921812734
15.7,108.9,-0.0801141841975
15.7,109,0
15.7,109.0,-0.145503693661
15.8,107,0
15.8,107.0,-0.0451229864291
15.8,107.1,-0.19959319997
15.8,107.2,-0.120749233639
15.8,107.3,-0.00092866537844
15.8,107.4,-0.178560442761
15.8,107.5,-0.171771561752
15.8,107.6,0.0142458742162
15.8,107.7,-0.233467368937
15.8,107.8,-0.360226265995
15.8,107.9,-0.560423001493
15.8,108,0
15.8,108.0,-0.642678782538
15.8,108.1,-0.814884716783
15.8,108.2,-0.881264703566
15.8,108.3,-0.808627198612
15.8,108.4,-0.797744833899
15.8,108.5,-0.941751339618
15.8,108.6,-0.813399760743
15.8,108.7,-0.678914357793
15.8,108.8,-0.398554561549
15.8,108.9,-0.549766145079
15.8,109,0
15.8,109.0,-0.641185675097
15.9,107,0
15.9,107.0,0.33643097598
15.9,107.1,0.444119926878
15.9,107.2,0.429919508279
15.9,107.3,0.50195471096
15.9,107.4,0.587074588285
15.9,107.5,0.563186002569
15.9,107.6,0.652590946331
15.9,107.7,0.643002387501
15.9,107.8,0.448453214345
15.9,107.9,0.394324886367
15.9,108,0
15.9,108.0,0.740276719338
15.9,108.1,0.692648593766
15.9,108.2,0.592258578788
15.9,108.3,0.609137617399
15.9,108.4,0.343736796931
15.9,108.5,0.208491686282
15.9,108.6,0.25850899892
15.9,108.7,0.124735608035
15.9,108.8,0.299384215363
15.9,108.9,0.16142004039
15.9,109,0
15.9,109.0,-0.0637345733861
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.74079985411
16.0,107.1,1.66088918044
16.0,107.2,1.71659692098
16.0,107.3,1.67759028815
16.0,107.4,1.58391901339
16.0,107.5,1.38901002033
16.0,107.6,1.33284063191
16.0,107.7,1.31729872601
16.0,107.8,1.22111779948
16.0,107.9,1.15540154098
16.0,108.0,1.10669315044
16.0,108.1,1.26213904555
16.0,108.2,0.982920951596
16.0,108.3,0.885272402118
16.0,108.4,0.885130232188
16.0,108.5,0.739108871462
16.0,108.6,0.574801822227
16.0,108.7,0.57331398242
16.0,108.8,0.438254437122
16.0,108.9,0.292918150171
16.0,109.0,0.189846238881
16.1,107,0
16.1,107.0,1.12188116151
16.1,107.1,1.64607598419
16.1,107.2,1.56924170597
16.1,107.3,1.57131004535
16.1,107.4,1.50099595175
16.1,107.5,1.42791930743
16.1,107.6,1.15377262135
16.1,107.7,1.23504000547
16.1,107.8,1.63690751228
16.1,107.9,1.71455569971
16.1,108,0
16.1,108.0,1.59735336355
16.1,108.1,1.73167873204
16.1,108.2,1.91064508235
16.1,108.3,1.89527479119
16.1,108.4,1.61098344666
16.1,108.5,1.54879426548
16.1,108.6,1.41033121332
16.1,108.7,1.37888327737
16.1,108.8,1.5588420913
16.1,108.9,1.80183976764
16.1,109,0
16.1,109.0,1.72221027321
16.2,107,0
16.2,107.0,0.760723159685
16.2,107.1,0.830782085415
16.2,107.2,0.970788713034
16.2,107.3,0.569046656871
16.2,107.4,0.462680521915
16.2,107.5,0.438850017157
16.2,107.6,0.252390463465
16.2,107.7,0.137292486293
16.2,107.8,0.0590798788905
16.2,107.9,-0.0738241181831
16.2,108,0
16.2,108.0,0.105895757958
16.2,108.1,0.322695440774
16.2,108.2,0.516771684883
16.2,108.3,0.44065505644
16.2,108.4,0.417721119388
16.2,108.5,0.285087652478
16.2,108.6,0.269298181473
16.2,108.7,0.481513810485
16.2,108.8,0.701361775642
16.2,108.9,1.09022681087
16.2,109,0
16.2,109.0,0.829570907718
16.3,107,0
16.3,107.0,1.43366385268
16.3,107.1,1.42392752988
16.3,107.2,1.39967462052
16.3,107.3,2.20140075542
16.3,107.4,2.13623233081
16.3,107.5,1.88516288566
16.3,107.6,1.64461892953
16.3,107.7,1.37619046567
16.3,107.8,0.78318825123
16.3,107.9,0.735268363822
16.3,108,0
16.3,108.0,0.588971483623
16.3,108.1,0.73201366248
16.3,108.2,0.820548642083
16.3,108.3,0.80480770375
16.3,108.4,1.02986268411
16.3,108.5,1.11417534912
16.3,108.6,1.44096056528
16.3,108.7,1.04977007436
16.3,108.8,0.495791078328
16.3,108.9,0.517739456684
16.3,109,0
16.3,109.0,0.48320283834
16.4,107,0
16.4,107.0,2.76882891744
16.4,107.1,2.78420665746
16.4,107.2,2.79190803177
16.4,107.3,2.83941458908
16.4,107.4,2.83999452397
16.4,107.5,2.73219501241
16.4,107.6,2.5756554523
16.4,107.7,2.50070112652
16.4,107.8,2.37603734211
16.4,107.9,2.39345108084
16.4,108,0
16.4,108.0,2.31368360123
16.4,108.1,2.2971434129
16.4,108.2,2.1634304661
16.4,108.3,2.267184597
16.4,108.4,2.13058718637
16.4,108.5,2.14280657992
16.4,108.6,2.16056638061
16.4,108.7,2.18708306514
16.4,108.8,1.93096737638
16.4,108.9,1.74196206832
16.4,109,0
16.4,109.0,1.47137158572
16.5,107,0
16.5,107.0,2.2824086798
16.5,107.1,2.27388087879
16.5,107.2,2.46334451853
16.5,107.3,2.51522244903
16.5,107.4,2.61552441559
16.5,107.5,2.73360434643
16.5,107.6,2.75022084758
16.5,107.7,2.77998478195
16.5,107.8,2.74997903575
16.5,107.9,2.77257363433
16.5,108,0
16.5,108.0,2.92220814323
16.5,108.1,3.01409553513
16.5,108.2,2.99238187654
16.5,108.3,3.01026842413
16.5,108.4,3.03429778899
16.5,108.5,3.0497173559
16.5,108.6,3.03094199095
16.5,108.7,2.95760294777
16.5,108.8,2.87871491187
16.5,108.9,2.74408682852
16.5,109,0
16.5,109.0,2.79709364771
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
