lat,lon,spi
14.6,109.0,0.210908223017
14.7,107,0
14.7,107.0,0.202268996271
14.7,107.1,-0.451595487757
14.7,107.2,-0.515614045384
14.7,107.3,-0.4812649595
14.7,107.4,-0.215026287936
14.7,107.5,-0.292806684132
14.7,107.6,-0.236175658956
14.7,107.7,-0.0300580268907
14.7,107.8,-0.149145948238
14.7,107.9,-0.0105816241521
14.7,108,0
14.7,108.0,-0.0270069380538
14.7,108.1,-0.0510608196405
14.7,108.2,-0.0675956792086
14.7,108.3,-0.0377394224282
14.7,108.4,-0.0251857886805
14.7,108.5,0.107586748672
14.7,108.6,0.165979154091
14.7,108.7,0.103916683394
14.7,108.8,0.399058232609
14.7,108.9,0.230129025266
14.7,109,0
14.7,109.0,0.363649049953
14.8,107,0
14.8,107.0,-0.192613787072
14.8,107.1,-0.206276924194
14.8,107.2,-0.0181333691272
14.8,107.3,-0.0465165084973
14.8,107.4,0.371692188699
14.8,107.5,0.0786478455959
14.8,107.6,-0.00444349546583
14.8,107.7,0.0310165940876
14.8,107.8,0.277724314538
14.8,107.9,0.185339176963
14.8,108,0
14.8,108.0,0.512061338134
14.8,108.1,0.077005347354
14.8,108.2,0.108892644264
14.8,108.3,0.0952112403405
14.8,108.4,0.000354542432412
14.8,108.5,0.0515829858904
14.8,108.6,0.0145979972523
14.8,108.7,-0.0286100682988
14.8,108.8,0.00246585327844
14.8,108.9,0.118016367446
14.8,109,0
14.8,109.0,-0.139562329704
14.9,107,0
14.9,107.0,1.17610118316
14.9,107.1,1.2537048705
14.9,107.2,1.35939656725
14.9,107.3,1.05373194083
14.9,107.4,1.06244786008
14.9,107.5,0.984289916512
14.9,107.6,0.897722009951
14.9,107.7,0.56206746083
14.9,107.8,0.577520320816
14.9,107.9,0.49745603916
14.9,108,0
14.9,108.0,0.563839104404
14.9,108.1,0.408507031137
14.9,108.2,0.533385223654
14.9,108.3,1.52643600916
14.9,108.4,1.46782222926
14.9,108.5,0.654489153571
14.9,108.6,0.630965771185
14.9,108.7,0.289736064468
14.9,108.8,0.131535100876
14.9,108.9,0.0449348921989
14.9,109,0
14.9,109.0,-0.0733233666505
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.08677307551
15.0,107.1,0.973055169669
15.0,107.2,0.991106738709
15.0,107.3,0.955475073589
15.0,107.4,0.763124764958
15.0,107.5,0.66021437429
15.0,107.6,0.536106702334
15.0,107.7,0.282592580162
15.0,107.8,0.323275192186
15.0,107.9,0.256089078987
15.0,108.0,0.318415009648
15.0,108.1,0.257357825698
15.0,108.2,0.343837583718
15.0,108.3,0.52223246337
15.0,108.4,0.688736342295
15.0,108.5,1.06364933618
15.0,108.6,1.70616520571
15.0,108.7,1.53711477743
15.0,108.8,1.27119141752
15.0,108.9,1.46694972729
15.0,109.0,1.41259285604
15.1,107,0
15.1,107.0,0.752190585607
15.1,107.1,0.695608882318
15.1,107.2,0.473659450448
15.1,107.3,0.479051491016
15.1,107.4,0.700196605508
15.1,107.5,0.90246892819
15.1,107.6,1.0915665097
15.1,107.7,0.639513140776
15.1,107.8,0.593068931211
15.1,107.9,1.09621331874
15.1,108,0
15.1,108.0,0.937026975487
15.1,108.1,0.956823787491
15.1,108.2,0.806584879714
15.1,108.3,0.576740849248
15.1,108.4,0.947541999577
15.1,108.5,0.979212675551
15.1,108.6,0.850758608794
15.1,108.7,0.863262078248
15.1,108.8,0.781222201521
15.1,108.9,0.548270110714
15.1,109,0
15.1,109.0,0.677904349851
15.2,107,0
15.2,107.0,-0.76499674406
15.2,107.1,-0.394950292822
15.2,107.2,-0.596995021597
15.2,107.3,-0.113923620188
15.2,107.4,-0.718654449222
15.2,107.5,-0.220342593321
15.2,107.6,-0.419086609787
15.2,107.7,-0.548018341562
15.2,107.8,-0.830149682225
15.2,107.9,-0.781860924443
15.2,108,0
15.2,108.0,-0.829203610438
15.2,108.1,-0.51478613409
15.2,108.2,-0.455682418099
15.2,108.3,-0.324686459993
15.2,108.4,-0.500231918766
15.2,108.5,-0.23439313224
15.2,108.6,-0.237173669816
15.2,108.7,0.0197187421958
15.2,108.8,0.322785540446
15.2,108.9,0.408911306715
15.2,109,0
15.2,109.0,0.756176557374
15.3,107,0
15.3,107.0,-1.2333658617
15.3,107.1,-0.896367147702
15.3,107.2,-0.692153436271
15.3,107.3,-0.598962798556
15.3,107.4,-0.623867032389
15.3,107.5,-0.832048989761
15.3,107.6,-0.906154704304
15.3,107.7,-1.02892684912
15.3,107.8,-0.692462125687
15.3,107.9,-0.563169255873
15.3,108,0
15.3,108.0,-0.472835182425
15.3,108.1,-0.659618672438
15.3,108.2,-0.441286081389
15.3,108.3,-0.811270350344
15.3,108.4,-1.00710067161
15.3,108.5,-1.00454171369
15.3,108.6,-0.387295821187
15.3,108.7,0.295986197427
15.3,108.8,-0.000532121320772
15.3,108.9,0.257763704192
15.3,109,0
15.3,109.0,-0.610117856626
15.4,107,0
15.4,107.0,-0.811206475345
15.4,107.1,-0.769896636099
15.4,107.2,-0.980145205513
15.4,107.3,-0.910563734338
15.4,107.4,-1.0906610829
15.4,107.5,-1.23668176606
15.4,107.6,-0.974026119005
15.4,107.7,-0.959946629296
15.4,107.8,-1.03116784552
15.4,107.9,-1.05257409713
15.4,108,0
15.4,108.0,-1.19178433781
15.4,108.1,-1.17974603464
15.4,108.2,-1.23463752771
15.4,108.3,-1.24232624266
15.4,108.4,-1.32592999506
15.4,108.5,-1.37794200717
15.4,108.6,-1.13249277004
15.4,108.7,-1.10087851306
15.4,108.8,-1.1901528985
15.4,108.9,-0.954120496955
15.4,109,0
15.4,109.0,-0.988650312713
15.5,107,0
15.5,107.0,-1.00511176769
15.5,107.1,-0.963758469287
15.5,107.2,-0.846881751787
15.5,107.3,-0.959412449228
15.5,107.4,-0.974800040895
15.5,107.5,-1.10800298315
15.5,107.6,-1.1306222369
15.5,107.7,-1.30198105586
15.5,107.8,-1.28380025278
15.5,107.9,-1.26547193758
15.5,108,0
15.5,108.0,-1.40128189501
15.5,108.1,-1.3776236842
15.5,108.2,-1.23500078557
15.5,108.3,-1.30323101867
15.5,108.4,-1.2857943932
15.5,108.5,-1.21558227328
15.5,108.6,-1.13360670218
15.5,108.7,-1.10261627438
15.5,108.8,-1.08511027441
15.5,108.9,-1.21504278123
15.5,109,0
15.5,109.0,-1.16522521214
15.6,107,0
15.6,107.0,-0.480783928889
15.6,107.1,-0.465427017991
15.6,107.2,-0.499296794319
15.6,107.3,-0.740738640803
15.6,107.4,-0.601565846883
15.6,107.5,-0.517130174343
15.6,107.6,-0.475175359115
15.6,107.7,-0.546488273349
15.6,107.8,-0.678506684171
15.6,107.9,-0.517729694791
15.6,108,0
15.6,108.0,-0.406099799089
15.6,108.1,-0.47490016087
15.6,108.2,-0.733580744878
15.6,108.3,-0.868060590868
15.6,108.4,-0.858542335008
15.6,108.5,-0.948371902639
15.6,108.6,-1.03418885044
15.6,108.7,-0.978679086048
15.6,108.8,-1.05875201417
15.6,108.9,-1.15977520359
15.6,109,0
15.6,109.0,-1.104390299
15.7,107,0
15.7,107.0,-0.142960224534
15.7,107.1,-0.2378944371
15.7,107.2,-0.18995167151
15.7,107.3,-0.241220542444
15.7,107.4,-0.0385028276365
15.7,107.5,-0.204281436052
15.7,107.6,-0.302546127785
15.7,107.7,-0.222335847852
15.7,107.8,-0.317987537423
15.7,107.9,-0.288507963717
15.7,108,0
15.7,108.0,-0.634700820702
15.7,108.1,-0.627357091448
15.7,108.2,-0.598374914298
15.7,108.3,-0.253343998648
15.7,108.4,-0.138537503401
15.7,108.5,-0.306274316509
15.7,108.6,-0.311434288236
15.7,108.7,-0.464657597719
15.7,108.8,-0.612551384039
15.7,108.9,-0.620395217607
15.7,109,0
15.7,109.0,-0.530907217223
15.8,107,0
15.8,107.0,0.588646017285
15.8,107.1,0.680390590064
15.8,107.2,0.604979995484
15.8,107.3,0.639152866516
15.8,107.4,0.657962125441
15.8,107.5,0.61173244014
15.8,107.6,0.767819762136
15.8,107.7,0.476818996038
15.8,107.8,0.520591870392
15.8,107.9,0.762607995975
15.8,108,0
15.8,108.0,0.667086078326
15.8,108.1,0.485631328794
15.8,108.2,0.425829572623
15.8,108.3,0.365422618764
15.8,108.4,0.33968261604
15.8,108.5,0.365753534485
15.8,108.6,0.231044277377
15.8,108.7,0.139740283129
15.8,108.8,-0.140605844074
15.8,108.9,-0.133553890489
15.8,109,0
15.8,109.0,-0.110703683083
15.9,107,0
15.9,107.0,-0.323515818459
15.9,107.1,-0.359377018733
15.9,107.2,-0.280465199212
15.9,107.3,-0.159702321563
15.9,107.4,-0.113599909108
15.9,107.5,-0.00384849114464
15.9,107.6,-0.0930698841759
15.9,107.7,-0.198157507311
15.9,107.8,-0.0168115863913
15.9,107.9,0.156293529195
15.9,108,0
15.9,108.0,0.318592391683
15.9,108.1,0.298771997282
15.9,108.2,0.415501145284
15.9,108.3,0.155904313512
15.9,108.4,0.259524312927
15.9,108.5,0.348919293595
15.9,108.6,0.141318214197
15.9,108.7,0.117643948088
15.9,108.8,0.332785546549
15.9,108.9,0.496760479936
15.9,109,0
15.9,109.0,0.600036979317
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.437496869822
16.0,107.1,-0.438045656758
16.0,107.2,-0.975936100068
16.0,107.3,-0.686529191078
16.0,107.4,-0.757406731928
16.0,107.5,-0.772536867961
16.0,107.6,-0.78379249655
16.0,107.7,-0.920847912075
16.0,107.8,-0.993447970091
16.0,107.9,-1.02661381423
16.0,108.0,-1.02301091012
16.0,108.1,-1.06326638878
16.0,108.2,-0.998616932259
16.0,108.3,-1.15431150758
16.0,108.4,-0.932239178133
16.0,108.5,-0.933488585754
16.0,108.6,-0.970394155139
16.0,108.7,-0.941220490516
16.0,108.8,-0.763603117766
16.0,108.9,-0.570634377821
16.0,109.0,-0.484696042457
16.1,107,0
16.1,107.0,0.278678956381
16.1,107.1,0.285048454086
16.1,107.2,0.112706796984
16.1,107.3,0.125558479516
16.1,107.4,-0.143371733349
16.1,107.5,-0.252164354791
16.1,107.6,-0.538012483156
16.1,107.7,-0.207223376751
16.1,107.8,-0.231369719712
16.1,107.9,-0.380836775053
16.1,108,0
16.1,108.0,-0.575789848895
16.1,108.1,-0.627808040325
16.1,108.2,-0.75061175913
16.1,108.3,-0.669222552007
16.1,108.4,-0.192110325061
16.1,108.5,0.136114025052
16.1,108.6,0.115860854968
16.1,108.7,-0.217660162936
16.1,108.8,-0.461517373492
16.1,108.9,-0.699807981811
16.1,109,0
16.1,109.0,-0.673580950142
16.2,107,0
16.2,107.0,-0.628795236779
16.2,107.1,-0.383248018913
16.2,107.2,-0.61478420714
16.2,107.3,-0.900890669353
16.2,107.4,-0.677090164064
16.2,107.5,-0.537593835254
16.2,107.6,-0.588812784101
16.2,107.7,-0.474262387314
16.2,107.8,-0.437711215599
16.2,107.9,-0.419116783403
16.2,108,0
16.2,108.0,-0.232165627057
16.2,108.1,-0.0372300763327
16.2,108.2,-0.284803918119
16.2,108.3,-0.0593975064501
16.2,108.4,0.217037633079
16.2,108.5,0.199656067871
16.2,108.6,0.427279894166
16.2,108.7,0.542764929792
16.2,108.8,0.45408780835
16.2,108.9,0.475658759146
16.2,109,0
16.2,109.0,0.350823631729
16.3,107,0
16.3,107.0,0.606594032106
16.3,107.1,0.599661505928
16.3,107.2,0.678660200243
16.3,107.3,0.737124446552
16.3,107.4,0.363777975703
16.3,107.5,0.314818771039
16.3,107.6,-0.549698974284
16.3,107.7,-0.93154820452
16.3,107.8,-1.15829181151
16.3,107.9,-0.886531618544
16.3,108,0
16.3,108.0,-0.858958957149
16.3,108.1,-0.864983119452
16.3,108.2,-0.985301450171
16.3,108.3,-0.685447607669
16.3,108.4,-0.759789289124
16.3,108.5,-0.564277529849
16.3,108.6,-0.231915830177
16.3,108.7,-0.147034664115
16.3,108.8,-0.461569621194
16.3,108.9,-0.72649371347
16.3,109,0
16.3,109.0,-0.607724763053
16.4,107,0
16.4,107.0,-0.352152288115
16.4,107.1,-0.452244247596
16.4,107.2,-0.585196935403
16.4,107.3,-0.54042245599
16.4,107.4,-0.363724159595
16.4,107.5,-0.20801666562
16.4,107.6,-0.261684291847
16.4,107.7,-0.244510479793
16.4,107.8,-0.0961838476966
16.4,107.9,-0.124979259138
16.4,108,0
16.4,108.0,-0.0382291018414
16.4,108.1,-0.111605507553
16.4,108.2,0.273929837664
16.4,108.3,0.350061899424
16.4,108.4,0.393640500255
16.4,108.5,0.412348827081
16.4,108.6,0.558403287474
16.4,108.7,0.562721787062
16.4,108.8,0.499959203732
16.4,108.9,0.76523855283
16.4,109,0
16.4,109.0,0.689478510664
16.5,107,0
16.5,107.0,-0.763865620316
16.5,107.1,-0.97276164747
16.5,107.2,-0.684923646999
16.5,107.3,-0.701308993124
16.5,107.4,-0.747685300072
16.5,107.5,-0.703723364798
16.5,107.6,-0.759119907337
16.5,107.7,-0.637249064396
16.5,107.8,-0.711453783102
16.5,107.9,-0.706221866671
16.5,108,0
16.5,108.0,-0.642392722531
16.5,108.1,-0.617661310695
16.5,108.2,-0.629078072477
16.5,108.3,-0.713175235828
16.5,108.4,-0.654951213662
16.5,108.5,-0.632940424332
16.5,108.6,-0.713237326945
16.5,108.7,-0.715867922083
16.5,108.8,-0.767374697035
16.5,108.9,-0.757507797112
16.5,109,0
16.5,109.0,-0.53869621276
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
