lat,lon,spi
14.6,107.8,0.636182972055
14.6,107.9,0.627432881007
14.6,108,0
14.6,108.0,0.516613376167
14.6,108.1,0.445387645321
14.6,108.2,0.274828879387
14.6,108.3,0.148977201121
14.6,108.4,0.0613228795345
14.6,108.5,0.00363293558288
14.6,108.6,-0.0342650249676
14.6,108.7,-0.0664818297593
14.6,108.8,-0.066541626052
14.6,108.9,-0.00283997810515
14.6,109,0
14.6,109.0,0.364780675739
14.7,107,0
14.7,107.0,0.629482190664
14.7,107.1,0.841543981847
14.7,107.2,0.70214024013
14.7,107.3,0.782564792996
14.7,107.4,0.715789523468
14.7,107.5,0.714245203981
14.7,107.6,0.769661357905
14.7,107.7,0.866756488297
14.7,107.8,0.760806144711
14.7,107.9,0.794542393277
14.7,108,0
14.7,108.0,0.577447962015
14.7,108.1,0.613404628559
14.7,108.2,0.301658636648
14.7,108.3,0.279741962727
14.7,108.4,0.180613764463
14.7,108.5,0.234252206493
14.7,108.6,0.279742760969
14.7,108.7,0.208392279442
14.7,108.8,0.161424078711
14.7,108.9,0.172527710128
14.7,109,0
14.7,109.0,0.808812551915
14.8,107,0
14.8,107.0,0.388952735361
14.8,107.1,0.449226763631
14.8,107.2,0.118697341316
14.8,107.3,-0.10488616674
14.8,107.4,-0.296083945517
14.8,107.5,-0.267719282909
14.8,107.6,-0.42302147429
14.8,107.7,-0.259412183621
14.8,107.8,-0.343147144616
14.8,107.9,-0.406911836963
14.8,108,0
14.8,108.0,-0.212127225055
14.8,108.1,-0.110642304927
14.8,108.2,-0.00729443557011
14.8,108.3,0.0769303240722
14.8,108.4,0.191368522206
14.8,108.5,0.111383702421
14.8,108.6,0.139985733115
14.8,108.7,0.124883106355
14.8,108.8,0.179261649312
14.8,108.9,0.329515264027
14.8,109,0
14.8,109.0,0.888963330198
14.9,107,0
14.9,107.0,0.735736817828
14.9,107.1,0.633347516753
14.9,107.2,0.81665858068
14.9,107.3,0.496137097135
14.9,107.4,0.389924075658
14.9,107.5,0.301530718907
14.9,107.6,0.426545249616
14.9,107.7,0.368437947485
14.9,107.8,0.417957096783
14.9,107.9,0.443162366683
14.9,108,0
14.9,108.0,0.305003105017
14.9,108.1,0.186582591014
14.9,108.2,0.0758544424212
14.9,108.3,-0.092248196406
14.9,108.4,-0.026200737681
14.9,108.5,-0.0207323628792
14.9,108.6,0.0134466668882
14.9,108.7,0.0307420729419
14.9,108.8,0.0848230847073
14.9,108.9,0.159692845153
14.9,109,0
14.9,109.0,0.259023431732
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.52002738513
15.0,107.1,0.591793670142
15.0,107.2,0.775596636701
15.0,107.3,1.10423032877
15.0,107.4,1.17416866235
15.0,107.5,1.17900449552
15.0,107.6,1.31584330604
15.0,107.7,1.27976965533
15.0,107.8,1.09847235617
15.0,107.9,0.936263519082
15.0,108.0,0.902101228243
15.0,108.1,0.570658253717
15.0,108.2,0.436975755222
15.0,108.3,0.358836679362
15.0,108.4,0.17080935935
15.0,108.5,0.121700051693
15.0,108.6,0.136189358128
15.0,108.7,0.238226897281
15.0,108.8,0.300190125254
15.0,108.9,0.381091197103
15.0,109.0,1.01287691616
15.1,107,0
15.1,107.0,-0.495409302915
15.1,107.1,-0.369575741541
15.1,107.2,-0.328063133762
15.1,107.3,-0.346818261848
15.1,107.4,-0.238773385256
15.1,107.5,-0.267615397942
15.1,107.6,-0.151748830386
15.1,107.7,-0.0315353877002
15.1,107.8,-0.1776898004
15.1,107.9,-0.0541321729029
15.1,108,0
15.1,108.0,-0.120025588165
15.1,108.1,0.0386938823354
15.1,108.2,0.222410760351
15.1,108.3,0.160936432329
15.1,108.4,0.12522310159
15.1,108.5,0.348297142242
15.1,108.6,0.315786864034
15.1,108.7,0.273617917146
15.1,108.8,0.0882169206265
15.1,108.9,0.0919674981868
15.1,109,0
15.1,109.0,0.522430893344
15.2,107,0
15.2,107.0,0.244347715233
15.2,107.1,0.52336020216
15.2,107.2,0.563838308387
15.2,107.3,0.777312457007
15.2,107.4,0.699732619888
15.2,107.5,0.647902258283
15.2,107.6,0.356754952427
15.2,107.7,0.0845718858547
15.2,107.8,0.109534650398
15.2,107.9,0.0599876180184
15.2,108,0
15.2,108.0,0.0713681661201
15.2,108.1,0.115493797156
15.2,108.2,-0.0762497820602
15.2,108.3,-0.148605967851
15.2,108.4,-0.209021310129
15.2,108.5,-0.100726473207
15.2,108.6,-0.200697043967
15.2,108.7,-0.38784796569
15.2,108.8,-0.485700106753
15.2,108.9,-0.531228869838
15.2,109,0
15.2,109.0,-0.662375289062
15.3,107,0
15.3,107.0,-0.428538496675
15.3,107.1,-0.481836397233
15.3,107.2,-0.28556682618
15.3,107.3,-0.562818006147
15.3,107.4,-0.130434024085
15.3,107.5,0.426408968621
15.3,107.6,0.506169287227
15.3,107.7,0.104139449105
15.3,107.8,-0.0244297695273
15.3,107.9,0.10874669541
15.3,108,0
15.3,108.0,0.102367084917
15.3,108.1,-0.00912144342895
15.3,108.2,0.112976767159
15.3,108.3,-0.0121353963826
15.3,108.4,0.0664960319227
15.3,108.5,0.0822005298151
15.3,108.6,0.00410347216028
15.3,108.7,0.017037891106
15.3,108.8,-0.132652111109
15.3,108.9,-0.112780808627
15.3,109,0
15.3,109.0,-0.000669759344744
15.4,107,0
15.4,107.0,0.563356071721
15.4,107.1,0.632396746089
15.4,107.2,0.737673198596
15.4,107.3,0.715272919189
15.4,107.4,0.65065040019
15.4,107.5,0.487393844649
15.4,107.6,0.287924029049
15.4,107.7,0.175674291961
15.4,107.8,0.210149630082
15.4,107.9,0.0848813859409
15.4,108,0
15.4,108.0,0.151257158754
15.4,108.1,0.0920038853335
15.4,108.2,0.075882979433
15.4,108.3,-0.201016904896
15.4,108.4,-0.150337017012
15.4,108.5,-0.0308404109266
15.4,108.6,-0.0278984451785
15.4,108.7,-0.165508365524
15.4,108.8,-0.345798060743
15.4,108.9,-0.501213757766
15.4,109,0
15.4,109.0,-0.337178892872
15.5,107,0
15.5,107.0,0.430546074375
15.5,107.1,0.438498706406
15.5,107.2,0.64174337704
15.5,107.3,0.906492736549
15.5,107.4,0.935769399911
15.5,107.5,0.619629137397
15.5,107.6,0.580005292599
15.5,107.7,0.414260286683
15.5,107.8,0.317405634577
15.5,107.9,0.389665303193
15.5,108,0
15.5,108.0,0.105701203642
15.5,108.1,0.296519018288
15.5,108.2,0.303201755316
15.5,108.3,0.203768133439
15.5,108.4,0.025819434628
15.5,108.5,0.212173307752
15.5,108.6,0.128388016178
15.5,108.7,0.342922624883
15.5,108.8,0.132210403858
15.5,108.9,0.185964875644
15.5,109,0
15.5,109.0,0.665581623457
15.6,107,0
15.6,107.0,0.570496801862
15.6,107.1,0.363287401781
15.6,107.2,1.05908481042
15.6,107.3,0.476073680983
15.6,107.4,0.542380289421
15.6,107.5,0.509238086029
15.6,107.6,0.55975373925
15.6,107.7,0.602547390787
15.6,107.8,0.528437283319
15.6,107.9,0.537808046234
15.6,108,0
15.6,108.0,0.336457784173
15.6,108.1,0.243217530863
15.6,108.2,0.225343215323
15.6,108.3,0.19305292221
15.6,108.4,0.168320676609
15.6,108.5,0.25804022897
15.6,108.6,0.212588525697
15.6,108.7,0.0970331958783
15.6,108.8,0.222154598246
15.6,108.9,0.131570373645
15.6,109,0
15.6,109.0,0.325510868572
15.7,107,0
15.7,107.0,0.94572335676
15.7,107.1,1.08854375399
15.7,107.2,1.03769623417
15.7,107.3,1.10682870297
15.7,107.4,1.49699805685
15.7,107.5,1.84691627595
15.7,107.6,1.59553877518
15.7,107.7,1.87891866195
15.7,107.8,1.6957895303
15.7,107.9,1.05067010274
15.7,108,0
15.7,108.0,0.725658793141
15.7,108.1,0.829748782871
15.7,108.2,0.885152035058
15.7,108.3,0.924301089852
15.7,108.4,0.822187444812
15.7,108.5,0.811560766671
15.7,108.6,0.329610820987
15.7,108.7,0.494675720601
15.7,108.8,0.56079195755
15.7,108.9,0.525890727096
15.7,109,0
15.7,109.0,0.558446761734
15.8,107,0
15.8,107.0,0.935340948685
15.8,107.1,1.25812791861
15.8,107.2,1.67519730104
15.8,107.3,1.36652399089
15.8,107.4,1.47688012579
15.8,107.5,1.80739744088
15.8,107.6,1.46829156938
15.8,107.7,1.29982724833
15.8,107.8,1.38554802042
15.8,107.9,1.00873039184
15.8,108,0
15.8,108.0,0.808422273706
15.8,108.1,1.16050805793
15.8,108.2,1.18811619579
15.8,108.3,1.34483081074
15.8,108.4,1.19185679167
15.8,108.5,1.18978024967
15.8,108.6,1.05742914596
15.8,108.7,0.903645683297
15.8,108.8,1.04869272095
15.8,108.9,1.05544085565
15.8,109,0
15.8,109.0,1.21609796352
15.9,107,0
15.9,107.0,-0.064465443361
15.9,107.1,-0.113037464735
15.9,107.2,-0.0594577481913
15.9,107.3,-0.104990787175
15.9,107.4,-0.194861198308
15.9,107.5,-0.0370694035629
15.9,107.6,0.0952544231219
15.9,107.7,0.0875374278473
15.9,107.8,0.0203445268482
15.9,107.9,0.0693321534726
15.9,108,0
15.9,108.0,-0.100470716844
15.9,108.1,0.0131232966717
15.9,108.2,0.250821757798
15.9,108.3,0.222270781382
15.9,108.4,0.602099535592
15.9,108.5,0.486431904065
15.9,108.6,0.911958471603
15.9,108.7,1.0853154403
15.9,108.8,0.834906378788
15.9,108.9,0.831611790747
15.9,109,0
15.9,109.0,0.927158687719
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.457434063922
16.0,107.1,0.573868293766
16.0,107.2,0.638022189359
16.0,107.3,0.987342654137
16.0,107.4,0.734091780988
16.0,107.5,0.744559253417
16.0,107.6,0.839433724236
16.0,107.7,1.23606958329
16.0,107.8,1.01317695375
16.0,107.9,1.01122543695
16.0,108.0,0.87267183302
16.0,108.1,0.993214697771
16.0,108.2,0.629855025666
16.0,108.3,0.78236833608
16.0,108.4,0.593078840489
16.0,108.5,0.351395046764
16.0,108.6,0.295528052716
16.0,108.7,-0.000227993067944
16.0,108.8,-0.161699973425
16.0,108.9,-0.232352753562
16.0,109.0,-0.173342629461
16.1,107,0
16.1,107.0,0.0154574735685
16.1,107.1,0.0911631893058
16.1,107.2,-0.395609470711
16.1,107.3,-0.132073000608
16.1,107.4,0.0406064255031
16.1,107.5,-0.120902585563
16.1,107.6,-0.431475873069
16.1,107.7,-0.645605522026
16.1,107.8,-0.422649156875
16.1,107.9,-0.246093509933
16.1,108,0
16.1,108.0,-0.311567594698
16.1,108.1,-0.0765448639182
16.1,108.2,-0.273718287407
16.1,108.3,-0.309723597923
16.1,108.4,-0.215411361977
16.1,108.5,0.076290161451
16.1,108.6,0.037405126973
16.1,108.7,0.214550703759
16.1,108.8,0.302393724273
16.1,108.9,0.514203081312
16.1,109,0
16.1,109.0,0.569498119275
16.2,107,0
16.2,107.0,0.785369026436
16.2,107.1,1.15813572935
16.2,107.2,1.30868384327
16.2,107.3,1.40053820033
16.2,107.4,0.784121522802
16.2,107.5,0.324246920355
16.2,107.6,0.723356783268
16.2,107.7,0.344193865186
16.2,107.8,1.38040395286
16.2,107.9,0.399018707174
16.2,108,0
16.2,108.0,0.229793838545
16.2,108.1,-0.266509000487
16.2,108.2,-0.366165713599
16.2,108.3,-0.38214699806
16.2,108.4,-0.32235739217
16.2,108.5,-0.260073181282
16.2,108.6,-0.10364602787
16.2,108.7,0.0445956282227
16.2,108.8,-0.209383369902
16.2,108.9,0.126069865395
16.2,109,0
16.2,109.0,0.161900417517
16.3,107,0
16.3,107.0,-0.150005012663
16.3,107.1,-0.29953406302
16.3,107.2,-0.245485704663
16.3,107.3,-0.59264475632
16.3,107.4,-0.851329283769
16.3,107.5,-0.720205564152
16.3,107.6,-0.516366274608
16.3,107.7,-0.455746591767
16.3,107.8,-0.281906777841
16.3,107.9,-0.0905867737791
16.3,108,0
16.3,108.0,-0.0453941151351
16.3,108.1,0.381556036806
16.3,108.2,0.236371579573
16.3,108.3,0.363847109445
16.3,108.4,0.30171558264
16.3,108.5,0.498513175963
16.3,108.6,0.795476455414
16.3,108.7,1.11989151051
16.3,108.8,0.842514123041
16.3,108.9,0.55742314998
16.3,109,0
16.3,109.0,0.479222905814
16.4,107,0
16.4,107.0,-0.393851877194
16.4,107.1,-0.65203488934
16.4,107.2,-0.752947706463
16.4,107.3,-1.05186578308
16.4,107.4,-1.15028835682
16.4,107.5,-1.18595108811
16.4,107.6,-1.21234445064
16.4,107.7,-1.1266229526
16.4,107.8,-1.24942345273
16.4,107.9,-1.14381695085
16.4,108,0
16.4,108.0,-1.06593749091
16.4,108.1,-1.02542867361
16.4,108.2,-0.811829716972
16.4,108.3,-0.677800271154
16.4,108.4,-0.586243507582
16.4,108.5,-0.508064224301
16.4,108.6,-0.494953620191
16.4,108.7,-0.591455749373
16.4,108.8,-0.515748961637
16.4,108.9,-0.42770811584
16.4,109,0
16.4,109.0,-0.263607643253
16.5,107,0
16.5,107.0,0.557977336302
16.5,107.1,0.657110249859
16.5,107.2,0.559228943406
16.5,107.3,0.416801946405
16.5,107.4,0.290260653166
16.5,107.5,0.119467821326
16.5,107.6,0.128675083854
16.5,107.7,-0.166663974433
16.5,107.8,-0.278015689187
16.5,107.9,-0.334112654831
16.5,108,0
16.5,108.0,-0.419270889165
16.5,108.1,-0.537830265023
16.5,108.2,-0.553582543675
16.5,108.3,-0.228252899904
16.5,108.4,-0.221360259617
16.5,108.5,-0.278885585016
16.5,108.6,-0.230303150671
16.5,108.7,-0.264965216529
16.5,108.8,-0.314370928721
16.5,108.9,-0.321983288008
16.5,109,0
16.5,109.0,-0.469270345565
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
