lat,lon,spi
14.6,107.7,0.545400042205
14.6,107.8,0.532201824373
14.6,107.9,0.559382958929
14.6,108,0
14.6,108.0,0.771870224162
14.6,108.1,0.692682310779
14.6,108.2,0.578821801849
14.6,108.3,0.411097350214
14.6,108.4,0.27319375365
14.6,108.5,0.310204424507
14.6,108.6,0.177536800956
14.6,108.7,0.320877154492
14.6,108.8,0.132378509759
14.6,108.9,0.0803728941369
14.6,109,0
14.6,109.0,0.774277214421
14.7,107,0
14.7,107.0,0.651227052676
14.7,107.1,1.03454315527
14.7,107.2,0.792048881102
14.7,107.3,0.700754335651
14.7,107.4,0.830748938882
14.7,107.5,1.08879539845
14.7,107.6,1.13761440728
14.7,107.7,1.09731094227
14.7,107.8,1.04763814511
14.7,107.9,0.55370720103
14.7,108,0
14.7,108.0,0.630537944079
14.7,108.1,0.550112132143
14.7,108.2,0.408707623969
14.7,108.3,0.468343662021
14.7,108.4,0.329055893854
14.7,108.5,0.347076563695
14.7,108.6,0.235811029278
14.7,108.7,0.283553485766
14.7,108.8,0.290640040839
14.7,108.9,0.230544547678
14.7,109,0
14.7,109.0,0.909423806293
14.8,107,0
14.8,107.0,1.733006535
14.8,107.1,1.7669670711
14.8,107.2,1.70030841922
14.8,107.3,1.57876106252
14.8,107.4,1.82865802985
14.8,107.5,1.57043902178
14.8,107.6,1.17787913932
14.8,107.7,1.08859672736
14.8,107.8,1.22727586053
14.8,107.9,0.92509189387
14.8,108,0
14.8,108.0,0.760116089909
14.8,108.1,0.708049302742
14.8,108.2,0.756599761333
14.8,108.3,0.671260279216
14.8,108.4,0.608746542275
14.8,108.5,0.462218530633
14.8,108.6,0.41537544129
14.8,108.7,0.624106256802
14.8,108.8,0.444593569835
14.8,108.9,0.47475370055
14.8,109,0
14.8,109.0,1.34730980643
14.9,107,0
14.9,107.0,1.05753925526
14.9,107.1,1.15203158127
14.9,107.2,1.22290109428
14.9,107.3,1.38056408439
14.9,107.4,1.20787124317
14.9,107.5,1.30518791673
14.9,107.6,1.3253592656
14.9,107.7,1.47851553142
14.9,107.8,1.32022194591
14.9,107.9,1.19102621571
14.9,108,0
14.9,108.0,1.26624397486
14.9,108.1,0.915211482611
14.9,108.2,0.703264059901
14.9,108.3,0.422702833018
14.9,108.4,0.586352820003
14.9,108.5,0.485264864668
14.9,108.6,0.479931884977
14.9,108.7,0.598401760504
14.9,108.8,0.649891442522
14.9,108.9,0.669808883225
14.9,109,0
14.9,109.0,1.61328660055
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.8982048109
15.0,107.1,1.73551404347
15.0,107.2,1.67258697038
15.0,107.3,1.66068407726
15.0,107.4,1.91152104484
15.0,107.5,1.53358213899
15.0,107.6,1.56893874313
15.0,107.7,1.483409609
15.0,107.8,1.40802515218
15.0,107.9,1.27651654849
15.0,108.0,1.08230715252
15.0,108.1,0.889599461881
15.0,108.2,0.896285060195
15.0,108.3,0.904217978458
15.0,108.4,0.79358971223
15.0,108.5,0.807674260024
15.0,108.6,0.645003200384
15.0,108.7,0.769864463853
15.0,108.8,0.589365175784
15.0,108.9,0.47712305438
15.0,109.0,0.945163244092
15.1,107,0
15.1,107.0,1.48053208118
15.1,107.1,1.56692320644
15.1,107.2,1.56349206929
15.1,107.3,1.39241036398
15.1,107.4,1.8868947427
15.1,107.5,1.58220993665
15.1,107.6,1.58656648296
15.1,107.7,1.59961788881
15.1,107.8,1.47419106847
15.1,107.9,1.87647597755
15.1,108,0
15.1,108.0,1.62109357619
15.1,108.1,1.49078762293
15.1,108.2,1.44466741418
15.1,108.3,1.36965326852
15.1,108.4,1.50939900285
15.1,108.5,1.47603021942
15.1,108.6,1.51051631275
15.1,108.7,1.4100167428
15.1,108.8,1.53280754765
15.1,108.9,1.63904544668
15.1,109,0
15.1,109.0,2.15734501918
15.2,107,0
15.2,107.0,1.43185842555
15.2,107.1,2.15857282109
15.2,107.2,2.20157292098
15.2,107.3,1.62531145683
15.2,107.4,1.77455977564
15.2,107.5,1.65005915503
15.2,107.6,1.38015593541
15.2,107.7,1.52579638528
15.2,107.8,1.27974777583
15.2,107.9,1.02043574896
15.2,108,0
15.2,108.0,0.552177079056
15.2,108.1,0.31086495999
15.2,108.2,0.525296031024
15.2,108.3,0.918586671302
15.2,108.4,1.4874099982
15.2,108.5,1.33995766738
15.2,108.6,1.31800549668
15.2,108.7,1.22472213275
15.2,108.8,1.00624102375
15.2,108.9,0.941718254428
15.2,109,0
15.2,109.0,1.29867444365
15.3,107,0
15.3,107.0,1.23180275562
15.3,107.1,1.19158022977
15.3,107.2,0.738829762354
15.3,107.3,0.49738975021
15.3,107.4,0.409581570005
15.3,107.5,0.556131107446
15.3,107.6,0.402198891981
15.3,107.7,0.512237528504
15.3,107.8,0.338879525125
15.3,107.9,0.542113340696
15.3,108,0
15.3,108.0,0.35108454846
15.3,108.1,0.130215834601
15.3,108.2,0.524174343497
15.3,108.3,0.692318951115
15.3,108.4,0.328425185771
15.3,108.5,0.587350475535
15.3,108.6,0.758660751225
15.3,108.7,0.812132014705
15.3,108.8,0.841805810698
15.3,108.9,0.712932354788
15.3,109,0
15.3,109.0,2.01479329481
15.4,107,0
15.4,107.0,0.502375783225
15.4,107.1,0.568880489113
15.4,107.2,0.566860329142
15.4,107.3,0.747563587456
15.4,107.4,0.624669100329
15.4,107.5,1.26743377614
15.4,107.6,0.906628435622
15.4,107.7,0.657019024259
15.4,107.8,0.635153383871
15.4,107.9,0.695731082646
15.4,108,0
15.4,108.0,0.60217194898
15.4,108.1,0.533623088637
15.4,108.2,0.779642654333
15.4,108.3,1.22179767596
15.4,108.4,0.927898940886
15.4,108.5,0.692390718892
15.4,108.6,0.700581861251
15.4,108.7,0.631845400162
15.4,108.8,0.786792128329
15.4,108.9,0.737706612403
15.4,109,0
15.4,109.0,1.24098750398
15.5,107,0
15.5,107.0,-0.128073965982
15.5,107.1,-0.448926942213
15.5,107.2,-0.602219327688
15.5,107.3,-0.744753774347
15.5,107.4,-0.949481591097
15.5,107.5,-0.406401565098
15.5,107.6,0.00852572272361
15.5,107.7,0.66095346859
15.5,107.8,0.434601215908
15.5,107.9,0.344479535868
15.5,108,0
15.5,108.0,0.186427136403
15.5,108.1,0.407936349491
15.5,108.2,0.0819051556481
15.5,108.3,-0.280567573673
15.5,108.4,-0.280842397908
15.5,108.5,-0.00325850506486
15.5,108.6,0.237616290376
15.5,108.7,0.455169429337
15.5,108.8,0.641332365872
15.5,108.9,0.542318327241
15.5,109,0
15.5,109.0,0.541820500171
15.6,107,0
15.6,107.0,0.558108786521
15.6,107.1,0.413518421591
15.6,107.2,-0.104919067682
15.6,107.3,-0.0403805926279
15.6,107.4,-0.288455546739
15.6,107.5,-0.333496514285
15.6,107.6,-0.697507914154
15.6,107.7,-0.684725705518
15.6,107.8,-0.637479689877
15.6,107.9,-0.772851135449
15.6,108,0
15.6,108.0,-0.541148606854
15.6,108.1,-0.466215505316
15.6,108.2,-0.287381327737
15.6,108.3,-0.512173869061
15.6,108.4,-0.36402352892
15.6,108.5,-0.323966017934
15.6,108.6,-0.272576247594
15.6,108.7,-0.618834091712
15.6,108.8,-0.555914584108
15.6,108.9,-0.604845209717
15.6,109,0
15.6,109.0,-0.613660338652
15.7,107,0
15.7,107.0,0.355303851003
15.7,107.1,0.210482497312
15.7,107.2,0.032047056799
15.7,107.3,-0.0836934578685
15.7,107.4,-0.442953337688
15.7,107.5,-0.681057938611
15.7,107.6,-0.93632171406
15.7,107.7,-0.592478845452
15.7,107.8,-0.372584066917
15.7,107.9,-0.576773219121
15.7,108,0
15.7,108.0,-0.239947528076
15.7,108.1,-0.291742436402
15.7,108.2,-0.316814577367
15.7,108.3,-0.547756823418
15.7,108.4,-0.670922804627
15.7,108.5,-0.791839810952
15.7,108.6,-0.746132627575
15.7,108.7,-0.73266085619
15.7,108.8,-0.00727208382415
15.7,108.9,0.107583378397
15.7,109,0
15.7,109.0,0.576814693979
15.8,107,0
15.8,107.0,0.328652853155
15.8,107.1,0.00838881215103
15.8,107.2,-0.0175451268353
15.8,107.3,0.0493373928843
15.8,107.4,-0.0903380543697
15.8,107.5,-0.271964881605
15.8,107.6,-0.0303341199422
15.8,107.7,0.428220724158
15.8,107.8,0.334811526066
15.8,107.9,0.379070740458
15.8,108,0
15.8,108.0,0.588756441111
15.8,108.1,0.787565900453
15.8,108.2,0.778025533734
15.8,108.3,0.784228504502
15.8,108.4,0.65978330022
15.8,108.5,0.457762984004
15.8,108.6,0.498454864054
15.8,108.7,0.144331872358
15.8,108.8,0.263501008463
15.8,108.9,0.054842155555
15.8,109,0
15.8,109.0,0.271254549362
15.9,107,0
15.9,107.0,0.027608396828
15.9,107.1,-0.132326744635
15.9,107.2,0.123263670848
15.9,107.3,0.11402177374
15.9,107.4,-0.188494824657
15.9,107.5,-0.326131122189
15.9,107.6,-0.398806528801
15.9,107.7,-0.488462825348
15.9,107.8,-0.432885192248
15.9,107.9,-0.57067020005
15.9,108,0
15.9,108.0,-0.143484277708
15.9,108.1,-0.279656700334
15.9,108.2,0.199519199748
15.9,108.3,-0.448385359031
15.9,108.4,-0.217149606593
15.9,108.5,-0.0566863777413
15.9,108.6,-0.168547829179
15.9,108.7,-0.180319615504
15.9,108.8,-0.0317996116249
15.9,108.9,0.188126443806
15.9,109,0
15.9,109.0,0.0893747201305
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.00503696209566
16.0,107.1,-0.834408311809
16.0,107.2,-0.626782613391
16.0,107.3,-0.529469989614
16.0,107.4,-0.636447392291
16.0,107.5,-0.854159881158
16.0,107.6,-0.395134623572
16.0,107.7,-0.783708223482
16.0,107.8,-0.928565790742
16.0,107.9,-0.712925848208
16.0,108.0,-0.846487617448
16.0,108.1,-0.872045841311
16.0,108.2,-1.07164112497
16.0,108.3,-0.45348683798
16.0,108.4,-0.405240843628
16.0,108.5,-0.301220574585
16.0,108.6,-0.250875716151
16.0,108.7,-0.465689977952
16.0,108.8,-0.327959907942
16.0,108.9,-0.214156136187
16.0,109.0,-0.185226697448
16.1,107,0
16.1,107.0,-0.111070944526
16.1,107.1,-1.28053937119
16.1,107.2,-1.28819966659
16.1,107.3,-1.16102805032
16.1,107.4,-0.884890921302
16.1,107.5,0.457375791806
16.1,107.6,0.0850024650485
16.1,107.7,-0.55974709615
16.1,107.8,-0.563228765411
16.1,107.9,-0.791169714508
16.1,108,0
16.1,108.0,-0.975817842884
16.1,108.1,-0.953406378625
16.1,108.2,-1.30667267401
16.1,108.3,-1.00238533962
16.1,108.4,-0.786469466116
16.1,108.5,-0.312598706796
16.1,108.6,-0.274250681133
16.1,108.7,-0.295660093788
16.1,108.8,-0.481659849656
16.1,108.9,-0.5978294187
16.1,109,0
16.1,109.0,-0.0743199388769
16.2,107,0
16.2,107.0,-1.01564262285
16.2,107.1,-1.05728423716
16.2,107.2,-1.23143281192
16.2,107.3,-1.31874957472
16.2,107.4,-1.02321680513
16.2,107.5,-0.711930234051
16.2,107.6,-0.845317102209
16.2,107.7,-0.886871763033
16.2,107.8,-1.01013615063
16.2,107.9,-1.12571038036
16.2,108,0
16.2,108.0,-1.12162068684
16.2,108.1,-1.22721199072
16.2,108.2,-1.11388216554
16.2,108.3,-1.12338296288
16.2,108.4,-1.09823761319
16.2,108.5,-1.16586737528
16.2,108.6,-0.993773882202
16.2,108.7,-1.08783737467
16.2,108.8,-0.808666270576
16.2,108.9,-0.611333851386
16.2,109,0
16.2,109.0,-0.7017673503
16.3,107,0
16.3,107.0,0.175579033423
16.3,107.1,-0.134465437391
16.3,107.2,-0.183528188928
16.3,107.3,-0.0473824364919
16.3,107.4,-0.0832232325658
16.3,107.5,-0.226975004944
16.3,107.6,-0.392359442731
16.3,107.7,-0.424789086465
16.3,107.8,-0.35206678308
16.3,107.9,-0.255773939346
16.3,108,0
16.3,108.0,-0.266918171698
16.3,108.1,-0.253414535178
16.3,108.2,-0.104198174134
16.3,108.3,-0.261588512565
16.3,108.4,-0.251941886216
16.3,108.5,-0.429139624635
16.3,108.6,-0.432636155912
16.3,108.7,-0.609425959403
16.3,108.8,-0.6122706659
16.3,108.9,-1.00659188866
16.3,109,0
16.3,109.0,-0.9631288738
16.4,107,0
16.4,107.0,0.413879078498
16.4,107.1,0.435388192923
16.4,107.2,0.426388380542
16.4,107.3,0.472110329423
16.4,107.4,0.489130186958
16.4,107.5,0.400202771088
16.4,107.6,0.41082177518
16.4,107.7,0.376261276672
16.4,107.8,0.319613963862
16.4,107.9,0.259606587612
16.4,108,0
16.4,108.0,0.0731437506703
16.4,108.1,0.11199720597
16.4,108.2,0.125399927938
16.4,108.3,0.109377510766
16.4,108.4,0.0273773629359
16.4,108.5,-0.0705954555269
16.4,108.6,-0.151037383744
16.4,108.7,-0.148716400705
16.4,108.8,-0.107941787369
16.4,108.9,0.0506487251899
16.4,109,0
16.4,109.0,0.105609713299
16.5,107,0
16.5,107.0,-0.110125872618
16.5,107.1,-0.234804648809
16.5,107.2,-0.305852862151
16.5,107.3,-0.302331891043
16.5,107.4,-0.163965983705
16.5,107.5,-0.184740448124
16.5,107.6,-0.192436142084
16.5,107.7,-0.227043862841
16.5,107.8,-0.192691602078
16.5,107.9,-0.151268946599
16.5,108,0
16.5,108.0,-0.158928674097
16.5,108.1,-0.170523935793
16.5,108.2,-0.171259008453
16.5,108.3,-0.17585158342
16.5,108.4,-0.110622349876
16.5,108.5,0.0178173908357
16.5,108.6,0.0366659002358
16.5,108.7,0.0774807268723
16.5,108.8,0.100854321515
16.5,108.9,0.1695845227
16.5,109,0
16.5,109.0,0.26161828082
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
