lat,lon,spi
14.9,107.7,-0.235730611281
14.9,107.8,-0.0123987998463
14.9,107.9,0.0599441456617
14.9,108,0
14.9,108.0,0.00422553127521
14.9,108.1,0.0706311407244
14.9,108.2,0.0695351961649
14.9,108.3,0.144307722116
14.9,108.4,0.245885666942
14.9,108.5,0.157571114165
14.9,108.6,0.0513807816138
14.9,108.7,0.0992568482842
14.9,108.8,0.139590520715
14.9,108.9,-0.0405356407286
14.9,109,0
14.9,109.0,-0.127947725502
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.896491288743
15.0,107.1,-0.427908381488
15.0,107.2,-0.191317461598
15.0,107.3,-0.133531974099
15.0,107.4,-0.418460211729
15.0,107.5,-0.666121179164
15.0,107.6,-0.623581506092
15.0,107.7,-0.626048684493
15.0,107.8,-0.9149591805
15.0,107.9,-0.963788269658
15.0,108.0,-0.977290475286
15.0,108.1,-0.646263608487
15.0,108.2,-0.478280630213
15.0,108.3,-0.363443047272
15.0,108.4,-0.428707092389
15.0,108.5,-0.438595434004
15.0,108.6,-0.254133646701
15.0,108.7,-0.309951240752
15.0,108.8,-0.422371258793
15.0,108.9,-0.460815484877
15.0,109.0,-0.52061490519
15.1,107,0
15.1,107.0,0.676624707213
15.1,107.1,0.458027901479
15.1,107.2,0.163694754437
15.1,107.3,0.188862816391
15.1,107.4,0.00100134567475
15.1,107.5,-0.140586471169
15.1,107.6,-0.295371213754
15.1,107.7,-0.0281704756458
15.1,107.8,-0.142346435311
15.1,107.9,0.0397845781966
15.1,108,0
15.1,108.0,0.264826263943
15.1,108.1,0.156260846194
15.1,108.2,-0.0142550180422
15.1,108.3,-0.185158330441
15.1,108.4,-0.268041164453
15.1,108.5,-0.542038596869
15.1,108.6,-0.725212171571
15.1,108.7,-0.818784175838
15.1,108.8,-0.671574082572
15.1,108.9,-0.691986422824
15.1,109,0
15.1,109.0,-0.953757625924
15.2,107,0
15.2,107.0,0.92963388196
15.2,107.1,0.916273513011
15.2,107.2,0.646263342383
15.2,107.3,0.962663286134
15.2,107.4,0.278836416314
15.2,107.5,-0.0279003162274
15.2,107.6,-0.0583720762256
15.2,107.7,-0.425170916063
15.2,107.8,-0.218705467777
15.2,107.9,0.424897241292
15.2,108,0
15.2,108.0,0.386970821683
15.2,108.1,0.265515408741
15.2,108.2,0.873529817926
15.2,108.3,0.470769184824
15.2,108.4,0.416022289338
15.2,108.5,0.485052238713
15.2,108.6,-0.0468781216992
15.2,108.7,0.170132582625
15.2,108.8,0.275693118995
15.2,108.9,0.841940643348
15.2,109,0
15.2,109.0,0.762940010795
15.3,107,0
15.3,107.0,0.120207078719
15.3,107.1,0.180055105199
15.3,107.2,-0.0736110651344
15.3,107.3,0.0407115006326
15.3,107.4,-0.39097131247
15.3,107.5,0.279529666617
15.3,107.6,0.279026409628
15.3,107.7,-0.469929127538
15.3,107.8,-0.0480927846393
15.3,107.9,-0.34463946308
15.3,108,0
15.3,108.0,-0.0659218203712
15.3,108.1,0.104360123804
15.3,108.2,0.075138778663
15.3,108.3,0.217801858111
15.3,108.4,0.357606194145
15.3,108.5,0.519055643411
15.3,108.6,0.774106416602
15.3,108.7,0.674540011997
15.3,108.8,0.543399202772
15.3,108.9,0.536974301155
15.3,109,0
15.3,109.0,0.981875275917
15.4,107,0
15.4,107.0,-0.548183675158
15.4,107.1,-0.542868664481
15.4,107.2,-0.841328659962
15.4,107.3,-0.878537717636
15.4,107.4,-0.776996903907
15.4,107.5,-0.683633465346
15.4,107.6,-0.813766532422
15.4,107.7,-0.724660700527
15.4,107.8,-0.789363409567
15.4,107.9,-0.818739397787
15.4,108,0
15.4,108.0,-0.755258344757
15.4,108.1,-0.709346596228
15.4,108.2,-0.783015404786
15.4,108.3,-0.729937607672
15.4,108.4,-0.805977998909
15.4,108.5,-0.749758331797
15.4,108.6,-0.133344847456
15.4,108.7,0.20365949585
15.4,108.8,0.478659944081
15.4,108.9,0.588696955367
15.4,109,0
15.4,109.0,0.39591800584
15.5,107,0
15.5,107.0,-0.261083961039
15.5,107.1,-0.380159298039
15.5,107.2,-0.434980387496
15.5,107.3,-0.345414262999
15.5,107.4,-0.219617322388
15.5,107.5,-0.595450117657
15.5,107.6,-0.490573105334
15.5,107.7,-0.580674950332
15.5,107.8,-0.697340939795
15.5,107.9,-0.843473323607
15.5,108,0
15.5,108.0,-0.758764504476
15.5,108.1,-0.817600552067
15.5,108.2,-1.02669239204
15.5,108.3,-0.755332704099
15.5,108.4,-0.765586615605
15.5,108.5,-0.802584901987
15.5,108.6,-0.770469824069
15.5,108.7,-0.483732408428
15.5,108.8,-0.658188085767
15.5,108.9,-0.732716995058
15.5,109,0
15.5,109.0,-0.702240378447
15.6,107,0
15.6,107.0,-0.854312642716
15.6,107.1,-1.05212270145
15.6,107.2,-1.40714516974
15.6,107.3,-1.40897900695
15.6,107.4,-0.986540205834
15.6,107.5,-1.04466251753
15.6,107.6,-1.07832417655
15.6,107.7,-1.05649490022
15.6,107.8,-0.857443148561
15.6,107.9,-1.04088140091
15.6,108,0
15.6,108.0,-1.15436517554
15.6,108.1,-0.7994059569
15.6,108.2,-0.451997755077
15.6,108.3,-0.269348862991
15.6,108.4,-0.0350546883974
15.6,108.5,0.2471526893
15.6,108.6,0.39100097584
15.6,108.7,0.101997872056
15.6,108.8,0.0762782857932
15.6,108.9,-0.151568447926
15.6,109,0
15.6,109.0,-0.383345624236
15.7,107,0
15.7,107.0,0.322108746547
15.7,107.1,0.147832092665
15.7,107.2,0.178245959874
15.7,107.3,0.193162894704
15.7,107.4,0.20774525229
15.7,107.5,0.434630832928
15.7,107.6,0.217316980234
15.7,107.7,0.237891587891
15.7,107.8,0.208120681019
15.7,107.9,-0.00833120161134
15.7,108,0
15.7,108.0,-0.027335445307
15.7,108.1,-0.0759356357371
15.7,108.2,0.0466059715038
15.7,108.3,0.0903528668838
15.7,108.4,-0.0547478834527
15.7,108.5,0.157467868218
15.7,108.6,-0.0576196581999
15.7,108.7,-0.135628050845
15.7,108.8,-0.345435033741
15.7,108.9,-0.480256759336
15.7,109,0
15.7,109.0,-0.498760109767
15.8,107,0
15.8,107.0,0.0879748906264
15.8,107.1,0.196899604211
15.8,107.2,0.311336680807
15.8,107.3,0.296295036785
15.8,107.4,0.471294918789
15.8,107.5,0.589424957635
15.8,107.6,0.934475840867
15.8,107.7,1.05814492427
15.8,107.8,0.881974141774
15.8,107.9,1.13863639973
15.8,108,0
15.8,108.0,0.953097414809
15.8,108.1,0.920627650074
15.8,108.2,1.06268130798
15.8,108.3,1.09695051067
15.8,108.4,1.04727489697
15.8,108.5,1.085431495
15.8,108.6,0.899514416718
15.8,108.7,0.826425720284
15.8,108.8,0.756930345924
15.8,108.9,0.860503488604
15.8,109,0
15.8,109.0,0.470286408122
15.9,107,0
15.9,107.0,-0.190879240538
15.9,107.1,-0.301389853679
15.9,107.2,-0.31394704578
15.9,107.3,0.120689458186
15.9,107.4,0.35560794667
15.9,107.5,0.24608173764
15.9,107.6,0.746830123317
15.9,107.7,0.716167727967
15.9,107.8,0.580656482078
15.9,107.9,0.412258758446
15.9,108,0
15.9,108.0,0.514951726028
15.9,108.1,0.645183514973
15.9,108.2,0.661990752932
15.9,108.3,0.824960514326
15.9,108.4,0.981883919939
15.9,108.5,0.708183705836
15.9,108.6,0.794411969083
15.9,108.7,0.592562945459
15.9,108.8,0.437827955566
15.9,108.9,0.240701197637
15.9,109,0
15.9,109.0,0.0895247221606
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.00348977609047
16.0,107.1,-0.0422213523652
16.0,107.2,0.0800172296392
16.0,107.3,-0.20183413808
16.0,107.4,-0.157254064041
16.0,107.5,-0.125920056772
16.0,107.6,-0.304740452028
16.0,107.7,-0.310855593288
16.0,107.8,-0.204639864798
16.0,107.9,-0.0315929355745
16.0,108.0,0.0307861888762
16.0,108.1,-0.0420073663132
16.0,108.2,0.0300101518949
16.0,108.3,-0.189633122846
16.0,108.4,-0.206948538281
16.0,108.5,-0.268254787154
16.0,108.6,-0.325051081753
16.0,108.7,-0.455703742945
16.0,108.8,-0.445977338844
16.0,108.9,-0.362062259381
16.0,109.0,-0.206913686645
16.1,107,0
16.1,107.0,-0.761740830276
16.1,107.1,-1.11669646244
16.1,107.2,-0.922833596377
16.1,107.3,-0.859975173835
16.1,107.4,-0.669892198532
16.1,107.5,-0.822738754118
16.1,107.6,-0.983474623882
16.1,107.7,-0.842446771745
16.1,107.8,-0.855490273167
16.1,107.9,-0.630465258731
16.1,108,0
16.1,108.0,-0.263286984672
16.1,108.1,-0.180240570387
16.1,108.2,-0.130204944186
16.1,108.3,-0.178238890233
16.1,108.4,-0.178271279058
16.1,108.5,-0.115679342901
16.1,108.6,-0.0494222549958
16.1,108.7,0.179949826402
16.1,108.8,0.115724680441
16.1,108.9,0.108378733446
16.1,109,0
16.1,109.0,0.122474991098
16.2,107,0
16.2,107.0,-0.150209894315
16.2,107.1,-0.376925022262
16.2,107.2,-0.209940924575
16.2,107.3,-0.453188157924
16.2,107.4,-0.438701637103
16.2,107.5,-0.520508794753
16.2,107.6,-0.574207841139
16.2,107.7,-0.484962354477
16.2,107.8,-0.346171796198
16.2,107.9,-0.36514354986
16.2,108,0
16.2,108.0,-0.547729371261
16.2,108.1,-0.641843566751
16.2,108.2,-0.94720460084
16.2,108.3,-0.948295128857
16.2,108.4,-0.687391148539
16.2,108.5,-0.432815395468
16.2,108.6,0.00868275022151
16.2,108.7,-0.203675779804
16.2,108.8,-0.461521405746
16.2,108.9,-0.582645540235
16.2,109,0
16.2,109.0,-0.744049070551
16.3,107,0
16.3,107.0,0.247704886034
16.3,107.1,-0.153504248787
16.3,107.2,-0.0328042528146
16.3,107.3,-0.324816184513
16.3,107.4,-0.0952125089273
16.3,107.5,-0.197782255086
16.3,107.6,-0.311011133173
16.3,107.7,-0.325971047845
16.3,107.8,-0.428466328458
16.3,107.9,-0.303024104102
16.3,108,0
16.3,108.0,-0.411572369535
16.3,108.1,-0.549179669821
16.3,108.2,-0.555476350329
16.3,108.3,-0.840003616953
16.3,108.4,-0.354236382249
16.3,108.5,-0.264461448796
16.3,108.6,-0.140792043386
16.3,108.7,-0.231138870552
16.3,108.8,-0.079519336232
16.3,108.9,0.0296963768684
16.3,109,0
16.3,109.0,-0.0303796858848
16.4,107,0
16.4,107.0,-0.887272819876
16.4,107.1,-0.86739518088
16.4,107.2,-0.816179589779
16.4,107.3,-0.889951482963
16.4,107.4,-0.817633669866
16.4,107.5,-0.766824761417
16.4,107.6,-0.670325084316
16.4,107.7,-0.653307043653
16.4,107.8,-0.631476739357
16.4,107.9,-0.580337548874
16.4,108,0
16.4,108.0,-0.521625866603
16.4,108.1,-0.552647413162
16.4,108.2,-0.466786001167
16.4,108.3,-0.366178980451
16.4,108.4,-0.444349996596
16.4,108.5,-0.577888464177
16.4,108.6,-0.393909701646
16.4,108.7,-0.417633121596
16.4,108.8,-0.252573204196
16.4,108.9,0.303040993145
16.4,109,0
16.4,109.0,0.423148429345
16.5,107,0
16.5,107.0,-0.300048873919
16.5,107.1,-0.562005601405
16.5,107.2,-0.726018145742
16.5,107.3,-1.01393289226
16.5,107.4,-0.907993977991
16.5,107.5,-0.897906000769
16.5,107.6,-0.8632604178
16.5,107.7,-0.888394346182
16.5,107.8,-0.767946135711
16.5,107.9,-0.686575374531
16.5,108,0
16.5,108.0,-0.522608896902
16.5,108.1,-0.665864847843
16.5,108.2,-0.803054803348
16.5,108.3,-0.77036819745
16.5,108.4,-0.835321899276
16.5,108.5,-0.947065637021
16.5,108.6,-1.065702185
16.5,108.7,-0.963191285534
16.5,108.8,-1.06926295594
16.5,108.9,-1.0019832943
16.5,109,0
16.5,109.0,-0.951143395469
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
