lat,lon,spi
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,2.03238815221
15.0,107.1,1.99487216099
15.0,107.2,2.00034958237
15.0,107.3,2.23372649695
15.0,107.4,2.06855566646
15.0,107.5,2.18420816921
15.0,107.6,2.54788744035
15.0,107.7,2.60050715039
15.0,107.8,2.38694947037
15.0,107.9,1.78933368551
15.0,108.0,1.47402353836
15.0,108.1,1.43985355811
15.0,108.2,1.18994484598
15.0,108.3,1.0895369367
15.0,108.4,1.02994239424
15.0,108.5,1.34775420933
15.0,108.6,1.23224589322
15.0,108.7,1.27434716417
15.0,108.8,1.16652155778
15.0,108.9,1.42229737579
15.0,109.0,2.35377318172
15.1,107,0
15.1,107.0,2.65871218428
15.1,107.1,2.75263817555
15.1,107.2,2.4713310044
15.1,107.3,2.51070851681
15.1,107.4,2.39288755905
15.1,107.5,2.88733150818
15.1,107.6,2.9036654896
15.1,107.7,2.84257215927
15.1,107.8,2.5724383358
15.1,107.9,2.64591920949
15.1,108,0
15.1,108.0,2.34018449998
15.1,108.1,2.17975052409
15.1,108.2,1.984909186
15.1,108.3,1.73628749796
15.1,108.4,1.73054218319
15.1,108.5,1.52723144645
15.1,108.6,1.47417233748
15.1,108.7,1.35546753036
15.1,108.8,1.18935037509
15.1,108.9,1.28672144703
15.1,109,0
15.1,109.0,2.26454600429
15.2,107,0
15.2,107.0,1.77018503687
15.2,107.1,2.1203438061
15.2,107.2,2.33068408861
15.2,107.3,2.62468811365
15.2,107.4,2.56590918392
15.2,107.5,2.75972230207
15.2,107.6,2.58027750554
15.2,107.7,2.53594535549
15.2,107.8,2.83155507982
15.2,107.9,2.84361025535
15.2,108,0
15.2,108.0,2.753243102
15.2,108.1,2.54397684325
15.2,108.2,2.29751255454
15.2,108.3,2.09600311299
15.2,108.4,2.0153311124
15.2,108.5,1.77980025648
15.2,108.6,1.87847104506
15.2,108.7,1.83418152102
15.2,108.8,2.03031047133
15.2,108.9,1.94358837809
15.2,109,0
15.2,109.0,2.63691084389
15.3,107,0
15.3,107.0,1.69129047418
15.3,107.1,1.94762165986
15.3,107.2,1.86249670915
15.3,107.3,2.00029704297
15.3,107.4,1.86925954224
15.3,107.5,1.721356989
15.3,107.6,1.49580483727
15.3,107.7,1.2453454633
15.3,107.8,1.09242442858
15.3,107.9,0.883734876
15.3,108,0
15.3,108.0,1.01108804662
15.3,108.1,1.17850155187
15.3,108.2,1.1192131656
15.3,108.3,1.09099873892
15.3,108.4,0.991373143757
15.3,108.5,0.847827843726
15.3,108.6,0.941421182955
15.3,108.7,1.10067802226
15.3,108.8,1.21330856299
15.3,108.9,1.32881449137
15.3,109,0
15.3,109.0,2.65825827973
15.4,107,0
15.4,107.0,0.10341306335
15.4,107.1,-0.298374299039
15.4,107.2,-0.213503320613
15.4,107.3,-0.0266180929413
15.4,107.4,-0.087542927719
15.4,107.5,0.525972777803
15.4,107.6,0.73981801638
15.4,107.7,0.499849127052
15.4,107.8,0.166806338818
15.4,107.9,0.00812426035424
15.4,108,0
15.4,108.0,0.00211576399381
15.4,108.1,0.0295713266422
15.4,108.2,0.161710162764
15.4,108.3,0.348434614705
15.4,108.4,0.232578101006
15.4,108.5,0.508124496399
15.4,108.6,0.694462261838
15.4,108.7,0.574640491298
15.4,108.8,0.57250292649
15.4,108.9,0.588493215595
15.4,109,0
15.4,109.0,1.65314102752
15.5,107,0
15.5,107.0,0.0564759784319
15.5,107.1,0.140297830171
15.5,107.2,0.6482938033
15.5,107.3,0.256026658074
15.5,107.4,0.68038987118
15.5,107.5,-0.539347097754
15.5,107.6,-0.0565317410719
15.5,107.7,0.131359114489
15.5,107.8,0.567894741077
15.5,107.9,0.183380054424
15.5,108,0
15.5,108.0,-0.0948202090437
15.5,108.1,-0.161789191423
15.5,108.2,0.205339180138
15.5,108.3,-0.0767009087095
15.5,108.4,-0.240053873286
15.5,108.5,-0.297937352351
15.5,108.6,-0.374603440984
15.5,108.7,-0.319640002595
15.5,108.8,-0.373567118441
15.5,108.9,-0.276889772206
15.5,109,0
15.5,109.0,0.0015854406014
15.6,107,0
15.6,107.0,0.534287413309
15.6,107.1,0.753305593942
15.6,107.2,1.85516601093
15.6,107.3,2.23353036991
15.6,107.4,1.95587626133
15.6,107.5,1.44170938316
15.6,107.6,1.15866486652
15.6,107.7,0.889702597384
15.6,107.8,0.563158389422
15.6,107.9,0.29717262718
15.6,108,0
15.6,108.0,0.214496929827
15.6,108.1,-0.0113987684144
15.6,108.2,0.085002599248
15.6,108.3,-0.155364006674
15.6,108.4,-0.0649342880762
15.6,108.5,-0.254979651826
15.6,108.6,-0.296410311418
15.6,108.7,-0.444661613369
15.6,108.8,-0.365062967163
15.6,108.9,-0.105927395379
15.6,109,0
15.6,109.0,0.411533368367
15.7,107,0
15.7,107.0,0.139342102534
15.7,107.1,-0.195094823159
15.7,107.2,-0.11344629527
15.7,107.3,-0.73154568743
15.7,107.4,-0.800272689008
15.7,107.5,-0.764683789516
15.7,107.6,-0.613457096316
15.7,107.7,-0.443716960332
15.7,107.8,-0.438069767743
15.7,107.9,-0.438806746829
15.7,108,0
15.7,108.0,-0.337683269804
15.7,108.1,-0.398933446856
15.7,108.2,-0.0937487025473
15.7,108.3,-0.322758022673
15.7,108.4,-0.00958264122459
15.7,108.5,0.0350864042306
15.7,108.6,-0.0336264286335
15.7,108.7,0.00526480846946
15.7,108.8,-0.0323749403137
15.7,108.9,0.0289104931254
15.7,109,0
15.7,109.0,0.390740564177
15.8,107,0
15.8,107.0,0.1081154772
15.8,107.1,0.0725774990823
15.8,107.2,-0.064436169988
15.8,107.3,-0.0780794399341
15.8,107.4,0.055301890581
15.8,107.5,-0.216584140981
15.8,107.6,-0.308172329042
15.8,107.7,-0.194895061184
15.8,107.8,-0.192984670424
15.8,107.9,-0.277381810663
15.8,108,0
15.8,108.0,-0.190113702311
15.8,108.1,-0.275429236815
15.8,108.2,-0.382065444087
15.8,108.3,-0.285624229068
15.8,108.4,-0.427449610802
15.8,108.5,-0.427350758315
15.8,108.6,-0.291285872723
15.8,108.7,-0.522211276801
15.8,108.8,-0.527569647764
15.8,108.9,-0.407710520734
15.8,109,0
15.8,109.0,-0.071187981436
15.9,107,0
15.9,107.0,0.215644142201
15.9,107.1,-0.0248476813463
15.9,107.2,0.026764483274
15.9,107.3,0.0543305596684
15.9,107.4,0.0456881449925
15.9,107.5,0.159125481146
15.9,107.6,0.270420343348
15.9,107.7,0.193269336129
15.9,107.8,0.0775738609625
15.9,107.9,0.0757666262503
15.9,108,0
15.9,108.0,-0.0270241445811
15.9,108.1,0.12771239094
15.9,108.2,0.117779761041
15.9,108.3,0.217574521806
15.9,108.4,0.0622019234782
15.9,108.5,-0.0930417833703
15.9,108.6,-0.0451038118131
15.9,108.7,0.020063319701
15.9,108.8,-0.00952523047672
15.9,108.9,-0.141205516965
15.9,109,0
15.9,109.0,-0.137366518703
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.370349169354
16.0,107.1,-0.622253926826
16.0,107.2,-0.464421714209
16.0,107.3,-0.698993826029
16.0,107.4,-0.453788103594
16.0,107.5,-0.607584262688
16.0,107.6,-0.617117684204
16.0,107.7,-0.783228090535
16.0,107.8,-0.564265397184
16.0,107.9,-0.444208123429
16.0,108.0,-0.327010265322
16.0,108.1,-0.252950334977
16.0,108.2,-0.247359899824
16.0,108.3,-0.209326653982
16.0,108.4,-0.0833410896405
16.0,108.5,0.0647944784531
16.0,108.6,0.119396645554
16.0,108.7,0.0792206897326
16.0,108.8,-0.0610136098566
16.0,108.9,0.0138690145804
16.0,109.0,0.275968911757
16.1,107,0
16.1,107.0,0.0572034279543
16.1,107.1,-0.115817546481
16.1,107.2,0.924701050586
16.1,107.3,0.776332894083
16.1,107.4,0.87000922457
16.1,107.5,0.899374039891
16.1,107.6,0.644680277665
16.1,107.7,0.496706982191
16.1,107.8,0.575235125365
16.1,107.9,0.254506611174
16.1,108,0
16.1,108.0,-0.422090750249
16.1,108.1,-0.244209426134
16.1,108.2,-0.342353268265
16.1,108.3,-0.203998723099
16.1,108.4,-0.332802397756
16.1,108.5,-0.57580707673
16.1,108.6,-0.578474841378
16.1,108.7,-0.812294746589
16.1,108.8,-0.855409965535
16.1,108.9,-0.885011383376
16.1,109,0
16.1,109.0,-0.809229850013
16.2,107,0
16.2,107.0,-0.776570356483
16.2,107.1,-0.64033139265
16.2,107.2,-0.869634209811
16.2,107.3,-0.0946423616073
16.2,107.4,-0.998863187881
16.2,107.5,-0.856447605526
16.2,107.6,-1.16382802285
16.2,107.7,-0.868710383473
16.2,107.8,-0.577607504604
16.2,107.9,-0.974459320872
16.2,108,0
16.2,108.0,-0.713933558894
16.2,108.1,-0.724515045323
16.2,108.2,-0.755415886056
16.2,108.3,0.782626239388
16.2,108.4,1.00796545281
16.2,108.5,1.00239722705
16.2,108.6,0.0209563615361
16.2,108.7,-0.827145108044
16.2,108.8,-0.784987638047
16.2,108.9,-0.411349404659
16.2,109,0
16.2,109.0,-0.397945614057
16.3,107,0
16.3,107.0,-0.504919738468
16.3,107.1,-1.01745167712
16.3,107.2,-1.28237262009
16.3,107.3,-1.31442738433
16.3,107.4,-1.24569548573
16.3,107.5,-1.02213396009
16.3,107.6,-0.530638969193
16.3,107.7,-0.381651158466
16.3,107.8,-0.0850153273269
16.3,107.9,0.239446733894
16.3,108,0
16.3,108.0,0.123528216101
16.3,108.1,0.36943587198
16.3,108.2,0.245017379223
16.3,108.3,0.0928339030808
16.3,108.4,0.275162434749
16.3,108.5,0.208687606292
16.3,108.6,-0.184579601444
16.3,108.7,-0.267970868044
16.3,108.8,-0.446436330151
16.3,108.9,-0.47932580358
16.3,109,0
16.3,109.0,-0.648456349901
16.4,107,0
16.4,107.0,-0.650310331989
16.4,107.1,-1.17991312738
16.4,107.2,-1.1547140463
16.4,107.3,-1.25510139697
16.4,107.4,-1.21375628236
16.4,107.5,-1.19490138555
16.4,107.6,-1.19352033937
16.4,107.7,-1.20414945559
16.4,107.8,-1.1773466587
16.4,107.9,-1.13653889734
16.4,108,0
16.4,108.0,-1.06331408958
16.4,108.1,-1.03238338571
16.4,108.2,-1.12230455942
16.4,108.3,-1.20351817505
16.4,108.4,-1.1527590608
16.4,108.5,-1.131673504
16.4,108.6,-1.13588309608
16.4,108.7,-1.09103072455
16.4,108.8,-1.09190109123
16.4,108.9,-1.10617398825
16.4,109,0
16.4,109.0,-0.805088501113
16.5,107,0
16.5,107.0,-0.277443540396
16.5,107.1,-0.499498559925
16.5,107.2,-0.472161345023
16.5,107.3,-0.492012854099
16.5,107.4,-0.492728931924
16.5,107.5,-0.612088535307
16.5,107.6,-0.552852019332
16.5,107.7,-0.573709868255
16.5,107.8,-0.71908038046
16.5,107.9,-0.774876865684
16.5,108,0
16.5,108.0,-0.755535653888
16.5,108.1,-0.702480619898
16.5,108.2,-0.837815287793
16.5,108.3,-0.934388990294
16.5,108.4,-0.954688746167
16.5,108.5,-1.00700002848
16.5,108.6,-1.11647557089
16.5,108.7,-1.12738619388
16.5,108.8,-1.04460835478
16.5,108.9,-1.00234831625
16.5,109,0
16.5,109.0,-0.956144791904
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
