lat,lon,spi
15.1,109,0
15.1,109.0,0.821392075051
15.2,107,0
15.2,107.0,-1.26642669262
15.2,107.1,-0.576804666176
15.2,107.2,-0.371808226848
15.2,107.3,-0.0685398055611
15.2,107.4,-0.00512259466115
15.2,107.5,0.196298571703
15.2,107.6,0.568519667656
15.2,107.7,0.817794200978
15.2,107.8,1.31317116856
15.2,107.9,1.60592406508
15.2,108,0
15.2,108.0,2.10955039613
15.2,108.1,2.28491796902
15.2,108.2,2.24309753165
15.2,108.3,2.44283723537
15.2,108.4,2.41948154133
15.2,108.5,2.66430680521
15.2,108.6,2.71399004101
15.2,108.7,2.79106280829
15.2,108.8,2.75255777244
15.2,108.9,2.70459662049
15.2,109,0
15.2,109.0,0.687429949167
15.3,107,0
15.3,107.0,-1.09790745346
15.3,107.1,0.576167683009
15.3,107.2,0.65225007844
15.3,107.3,0.532751305431
15.3,107.4,0.578956325878
15.3,107.5,0.778935323527
15.3,107.6,0.966271794007
15.3,107.7,1.1939956478
15.3,107.8,1.70644094282
15.3,107.9,2.01343212154
15.3,108,0
15.3,108.0,2.41210210347
15.3,108.1,2.73248883181
15.3,108.2,2.86942611798
15.3,108.3,3.23958355873
15.3,108.4,3.28894879463
15.3,108.5,3.38036252322
15.3,108.6,3.2860655216
15.3,108.7,3.20040614873
15.3,108.8,3.23721822829
15.3,108.9,3.24731163903
15.3,109,0
15.3,109.0,0.70525780816
15.4,107,0
15.4,107.0,-1.52862707135
15.4,107.1,-0.532460477194
15.4,107.2,-0.457807698225
15.4,107.3,-0.261389941228
15.4,107.4,0.101575135598
15.4,107.5,0.788994732091
15.4,107.6,1.12923314289
15.4,107.7,1.48404543913
15.4,107.8,1.77979266621
15.4,107.9,2.15179571279
15.4,108,0
15.4,108.0,2.44596253519
15.4,108.1,2.67642492605
15.4,108.2,2.77010512235
15.4,108.3,2.82747423949
15.4,108.4,2.84117637223
15.4,108.5,2.94836888618
15.4,108.6,3.13990688438
15.4,108.7,3.40813712084
15.4,108.8,3.28088541512
15.4,108.9,3.39433055419
15.4,109,0
15.4,109.0,1.70019728267
15.5,107,0
15.5,107.0,-1.5086716298
15.5,107.1,-0.458466674311
15.5,107.2,-0.424801729257
15.5,107.3,-0.202415629992
15.5,107.4,0.328166938681
15.5,107.5,0.935313627839
15.5,107.6,1.24067101621
15.5,107.7,1.41317622125
15.5,107.8,1.65253882864
15.5,107.9,1.91873837136
15.5,108,0
15.5,108.0,2.26079776308
15.5,108.1,2.47503636268
15.5,108.2,3.32559551651
15.5,108.3,3.32380878844
15.5,108.4,3.35060309046
15.5,108.5,3.2854199546
15.5,108.6,3.19659417772
15.5,108.7,3.00644895756
15.5,108.8,2.79516617655
15.5,108.9,2.94587606042
15.5,109,0
15.5,109.0,0.0596137747366
15.6,107,0
15.6,107.0,-1.50901821601
15.6,107.1,0.346652598595
15.6,107.2,0.767010860744
15.6,107.3,1.17786561439
15.6,107.4,1.50890865283
15.6,107.5,2.21396099799
15.6,107.6,2.74489328958
15.6,107.7,2.66432693538
15.6,107.8,2.63580365284
15.6,107.9,2.85433873207
15.6,108,0
15.6,108.0,2.99385742578
15.6,108.1,3.17809992594
15.6,108.2,3.24132150642
15.6,108.3,3.37561313744
15.6,108.4,3.25207009621
15.6,108.5,3.25807927746
15.6,108.6,3.11957358935
15.6,108.7,3.0626063749
15.6,108.8,2.85284213701
15.6,108.9,2.83200753387
15.6,109,0
15.6,109.0,0.0494718007863
15.7,107,0
15.7,107.0,-1.56748943531
15.7,107.1,-1.11267528059
15.7,107.2,-0.735104350633
15.7,107.3,-0.649027174792
15.7,107.4,-0.314990009555
15.7,107.5,-0.0820271027184
15.7,107.6,0.262604829414
15.7,107.7,0.978081158469
15.7,107.8,1.57722939683
15.7,107.9,2.61297190407
15.7,108,0
15.7,108.0,2.91773834001
15.7,108.1,2.72695516926
15.7,108.2,2.52985941682
15.7,108.3,2.49312689062
15.7,108.4,2.61496106151
15.7,108.5,2.99566660351
15.7,108.6,3.20132094352
15.7,108.7,3.25191810146
15.7,108.8,3.40859796974
15.7,108.9,3.03501261249
15.7,109,0
15.7,109.0,-0.306196684671
15.8,107,0
15.8,107.0,-1.57621882102
15.8,107.1,-1.20425312433
15.8,107.2,-0.869246890767
15.8,107.3,-0.511968804127
15.8,107.4,-0.181492735713
15.8,107.5,0.228624082383
15.8,107.6,0.525346936957
15.8,107.7,1.12759643562
15.8,107.8,1.66018785009
15.8,107.9,2.01018315087
15.8,108,0
15.8,108.0,2.34713167177
15.8,108.1,2.03052287006
15.8,108.2,1.67957836685
15.8,108.3,1.47756554684
15.8,108.4,1.32212803236
15.8,108.5,1.3594646191
15.8,108.6,1.09612752149
15.8,108.7,1.23948107131
15.8,108.8,1.30442390446
15.8,108.9,1.51515563706
15.8,109,0
15.8,109.0,-1.19863828012
15.9,107,0
15.9,107.0,-1.57345512259
15.9,107.1,-1.16030024166
15.9,107.2,-1.00150617827
15.9,107.3,-0.758455486195
15.9,107.4,-0.34409782109
15.9,107.5,0.0276367777482
15.9,107.6,0.432671029317
15.9,107.7,1.03959398475
15.9,107.8,1.35864477048
15.9,107.9,1.51904780527
15.9,108,0
15.9,108.0,1.71516334265
15.9,108.1,1.26915477818
15.9,108.2,0.845274021452
15.9,108.3,0.531090869546
15.9,108.4,0.385632409865
15.9,108.5,0.411968648864
15.9,108.6,0.797693823055
15.9,108.7,0.780542850664
15.9,108.8,0.933627331088
15.9,108.9,1.23197118951
15.9,109,0
15.9,109.0,-1.18230559799
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-1.55301735052
16.0,107.1,-0.585232926811
16.0,107.2,-0.400842917335
16.0,107.3,-0.188396264666
16.0,107.4,-0.0489841844393
16.0,107.5,0.311535959814
16.0,107.6,0.401256147407
16.0,107.7,1.03106888161
16.0,107.8,1.08953294658
16.0,107.9,1.13344825694
16.0,108.0,0.891212396088
16.0,108.1,0.455219332717
16.0,108.2,-0.113126692146
16.0,108.3,-0.485938158818
16.0,108.4,-0.645579467648
16.0,108.5,-0.572920205515
16.0,108.6,-0.196660217828
16.0,108.7,0.218164167372
16.0,108.8,0.569479952161
16.0,108.9,0.68646204605
16.0,109.0,-1.37214416055
16.1,107,0
16.1,107.0,-1.58867573558
16.1,107.1,-1.37993585912
16.1,107.2,-1.0012506761
16.1,107.3,-0.45716009971
16.1,107.4,0.0162294728054
16.1,107.5,0.140058672346
16.1,107.6,0.408267398249
16.1,107.7,0.856738682103
16.1,107.8,0.708488409234
16.1,107.9,0.559138648262
16.1,108,0
16.1,108.0,0.687294491811
16.1,108.1,0.33575444508
16.1,108.2,0.266031591109
16.1,108.3,-0.233299467757
16.1,108.4,-0.293903411211
16.1,108.5,0.0506777483466
16.1,108.6,0.125937590098
16.1,108.7,0.547726317117
16.1,108.8,0.877108639781
16.1,108.9,1.02295819184
16.1,109,0
16.1,109.0,-1.12976554325
16.2,107,0
16.2,107.0,-1.21608618759
16.2,107.1,-1.42950227533
16.2,107.2,-0.701134499256
16.2,107.3,0.812711792972
16.2,107.4,2.17850724244
16.2,107.5,2.29447779102
16.2,107.6,2.1871638794
16.2,107.7,1.50898021222
16.2,107.8,0.688007135339
16.2,107.9,-0.119582082653
16.2,108,0
16.2,108.0,-1.32298194885
16.2,108.1,-1.26786947064
16.2,108.2,-1.30704671436
16.2,108.3,-1.37057471198
16.2,108.4,-1.26800027138
16.2,108.5,-1.10869850049
16.2,108.6,-0.921683756398
16.2,108.7,-0.137123242151
16.2,108.8,-0.0605747764833
16.2,108.9,0.159048702381
16.2,109,0
16.2,109.0,-1.55099323391
16.3,107,0
16.3,107.0,-1.58337275895
16.3,107.1,-0.978591684655
16.3,107.2,-0.564321332426
16.3,107.3,-0.299034105913
16.3,107.4,0.0482453263571
16.3,107.5,0.236524425094
16.3,107.6,0.625215129756
16.3,107.7,0.582730991226
16.3,107.8,0.0581682624564
16.3,107.9,-0.692033031787
16.3,108,0
16.3,108.0,-0.661364884371
16.3,108.1,-1.04854743781
16.3,108.2,-1.19622224549
16.3,108.3,-1.27529470835
16.3,108.4,-1.20240596396
16.3,108.5,-0.935438852121
16.3,108.6,-1.05261079011
16.3,108.7,-1.23591670499
16.3,108.8,-0.789246715346
16.3,108.9,0.280037388977
16.3,109,0
16.3,109.0,-0.119839441415
16.4,107,0
16.4,107.0,-1.57031725301
16.4,107.1,-0.0218008612372
16.4,107.2,0.514354399606
16.4,107.3,0.749680498258
16.4,107.4,0.917295242039
16.4,107.5,1.06367015986
16.4,107.6,0.713340377728
16.4,107.7,0.426397140241
16.4,107.8,0.0732429017513
16.4,107.9,-0.216339777849
16.4,108,0
16.4,108.0,-0.483079960796
16.4,108.1,-0.670313252271
16.4,108.2,-0.809921745934
16.4,108.3,-0.658000960617
16.4,108.4,-0.704317797897
16.4,108.5,-0.464240389401
16.4,108.6,-0.308748480181
16.4,108.7,-0.124123583066
16.4,108.8,-0.185339371388
16.4,108.9,-0.25178285126
16.4,109,0
16.4,109.0,-1.49415179058
16.5,107,0
16.5,107.0,-1.58289908931
16.5,107.1,-1.56643666212
16.5,107.2,-1.53453307714
16.5,107.3,-1.50018847533
16.5,107.4,-1.43146989687
16.5,107.5,-1.49362114041
16.5,107.6,-1.47266735096
16.5,107.7,-1.49254353523
16.5,107.8,-1.42045719675
16.5,107.9,-1.3384212117
16.5,108,0
16.5,108.0,-1.39471175835
16.5,108.1,-1.45024508202
16.5,108.2,-1.38873090669
16.5,108.3,-1.32097070521
16.5,108.4,-1.27215261565
16.5,108.5,-1.31786947692
16.5,108.6,-1.29545641892
16.5,108.7,-1.25890553555
16.5,108.8,-1.32359981703
16.5,108.9,-1.34737741873
16.5,109,0
16.5,109.0,-1.32322040626
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
