lat,lon,spi
14.3,108.8,0.822868920314
14.3,108.9,0.817012565039
14.3,109,0
14.3,109.0,1.42293794889
14.4,107,0
14.4,107.0,1.17103903874
14.4,107.1,0.801729127232
14.4,107.2,0.778672477973
14.4,107.3,0.7725028187
14.4,107.4,0.708313726093
14.4,107.5,0.67829064902
14.4,107.6,0.811300001705
14.4,107.7,0.770543732488
14.4,107.8,0.822148932997
14.4,107.9,0.944534929357
14.4,108,0
14.4,108.0,0.909946898009
14.4,108.1,0.864694551343
14.4,108.2,0.946327457469
14.4,108.3,0.909021077922
14.4,108.4,0.821220493908
14.4,108.5,0.776712179242
14.4,108.6,0.813230289286
14.4,108.7,0.808445764689
14.4,108.8,0.824430700875
14.4,108.9,0.843754269863
14.4,109,0
14.4,109.0,1.14532345149
14.5,107,0
14.5,107.0,1.03215223389
14.5,107.1,0.721466800439
14.5,107.2,0.682199105311
14.5,107.3,0.791491372274
14.5,107.4,0.879646783605
14.5,107.5,0.819529154833
14.5,107.6,0.909880711336
14.5,107.7,0.98078141516
14.5,107.8,0.982089179337
14.5,107.9,1.01121119246
14.5,108,0
14.5,108.0,0.94301011999
14.5,108.1,0.866910625995
14.5,108.2,0.819982068595
14.5,108.3,0.78531331832
14.5,108.4,0.726787391813
14.5,108.5,0.728942851247
14.5,108.6,0.865866636977
14.5,108.7,0.829623041376
14.5,108.8,0.84938840594
14.5,108.9,0.841346347667
14.5,109,0
14.5,109.0,1.08378927513
14.6,107,0
14.6,107.0,1.2432011939
14.6,107.1,0.884628518678
14.6,107.2,0.868640400596
14.6,107.3,0.905642297551
14.6,107.4,0.954092354688
14.6,107.5,0.870577969927
14.6,107.6,0.965828563929
14.6,107.7,1.02748288893
14.6,107.8,0.964168257753
14.6,107.9,0.731756937149
14.6,108,0
14.6,108.0,0.702148684235
14.6,108.1,0.623801716571
14.6,108.2,0.578142738361
14.6,108.3,0.588236511168
14.6,108.4,0.633209952684
14.6,108.5,0.704013843286
14.6,108.6,0.635707726091
14.6,108.7,0.608276611795
14.6,108.8,0.618565378603
14.6,108.9,0.598325782236
14.6,109,0
14.6,109.0,0.972704472048
14.7,107,0
14.7,107.0,1.81142775699
14.7,107.1,1.06536978962
14.7,107.2,0.897120199333
14.7,107.3,0.807191657842
14.7,107.4,0.887845990045
14.7,107.5,0.935409318923
14.7,107.6,1.13519895153
14.7,107.7,1.04942038735
14.7,107.8,1.10046464106
14.7,107.9,1.2764543184
14.7,108,0
14.7,108.0,1.11099065943
14.7,108.1,0.83659653108
14.7,108.2,0.748478765143
14.7,108.3,0.714156941008
14.7,108.4,0.707000070791
14.7,108.5,0.865617358396
14.7,108.6,0.794081318748
14.7,108.7,0.676732132327
14.7,108.8,0.69361029867
14.7,108.9,0.820089887126
14.7,109,0
14.7,109.0,1.21003983471
14.8,107,0
14.8,107.0,2.48737812974
14.8,107.1,1.12000080183
14.8,107.2,1.16801764837
14.8,107.3,1.14712730328
14.8,107.4,1.0639902434
14.8,107.5,1.04451439698
14.8,107.6,1.17155511135
14.8,107.7,1.30551055695
14.8,107.8,1.20824866574
14.8,107.9,1.38932667165
14.8,108,0
14.8,108.0,1.21207028857
14.8,108.1,1.36952272353
14.8,108.2,1.26648323655
14.8,108.3,1.40326665928
14.8,108.4,1.10324356614
14.8,108.5,1.07072762854
14.8,108.6,1.17982018428
14.8,108.7,1.09428417008
14.8,108.8,1.08407264243
14.8,108.9,1.05125919105
14.8,109,0
14.8,109.0,1.69242377465
14.9,107,0
14.9,107.0,1.76443516245
14.9,107.1,1.05360190628
14.9,107.2,1.13625321021
14.9,107.3,1.17001394635
14.9,107.4,1.27859130423
14.9,107.5,1.38143509444
14.9,107.6,1.43126833436
14.9,107.7,1.4122761281
14.9,107.8,1.49252360925
14.9,107.9,1.54394591471
14.9,108,0
14.9,108.0,1.44213043301
14.9,108.1,1.31496390534
14.9,108.2,1.17507409677
14.9,108.3,1.21983292907
14.9,108.4,1.09613922761
14.9,108.5,1.06415705107
14.9,108.6,1.16925448189
14.9,108.7,1.11958113931
14.9,108.8,1.21654056181
14.9,108.9,1.24482692841
14.9,109,0
14.9,109.0,2.49015113337
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.29168720173
15.0,107.1,0.782000144916
15.0,107.2,0.795879617338
15.0,107.3,0.961542883924
15.0,107.4,0.972657845154
15.0,107.5,1.20692574357
15.0,107.6,1.1235241795
15.0,107.7,0.852744611915
15.0,107.8,0.746958310021
15.0,107.9,0.886591710902
15.0,108.0,0.761323159541
15.0,108.1,0.800302489528
15.0,108.2,0.831259931844
15.0,108.3,1.07695403815
15.0,108.4,1.01765827464
15.0,108.5,1.08522221088
15.0,108.6,1.08301312491
15.0,108.7,1.03734370421
15.0,108.8,1.18429219169
15.0,108.9,1.26901515034
15.0,109.0,1.93353031567
15.1,107,0
15.1,107.0,1.52481215066
15.1,107.1,1.20877174757
15.1,107.2,1.25382100436
15.1,107.3,1.46548824027
15.1,107.4,1.11794430842
15.1,107.5,1.51516689331
15.1,107.6,0.711966976575
15.1,107.7,0.453548294221
15.1,107.8,0.740199973986
15.1,107.9,0.66265476987
15.1,108,0
15.1,108.0,0.827365414871
15.1,108.1,0.834484991343
15.1,108.2,0.678647320836
15.1,108.3,0.490547112305
15.1,108.4,0.52328567209
15.1,108.5,0.538106699324
15.1,108.6,0.849529181302
15.1,108.7,0.657916931069
15.1,108.8,0.696671384055
15.1,108.9,0.972085054472
15.1,109,0
15.1,109.0,1.17003444266
15.2,107,0
15.2,107.0,1.13016637772
15.2,107.1,0.945484771311
15.2,107.2,1.31951745301
15.2,107.3,1.18430626371
15.2,107.4,1.19346346979
15.2,107.5,1.27232219014
15.2,107.6,1.46708933896
15.2,107.7,1.37756484487
15.2,107.8,1.27258739032
15.2,107.9,1.27956054927
15.2,108,0
15.2,108.0,1.36789444969
15.2,108.1,1.28142648783
15.2,108.2,1.07163892825
15.2,108.3,1.1576261187
15.2,108.4,1.15538338627
15.2,108.5,1.5953951573
15.2,108.6,1.43481395633
15.2,108.7,1.44638875042
15.2,108.8,1.26925790971
15.2,108.9,1.16817761943
15.2,109,0
15.2,109.0,1.69330891881
15.3,107,0
15.3,107.0,1.57875929656
15.3,107.1,1.17988415697
15.3,107.2,1.2307666147
15.3,107.3,1.42748624243
15.3,107.4,1.2990660474
15.3,107.5,1.51200409426
15.3,107.6,1.47409274532
15.3,107.7,1.35454055345
15.3,107.8,1.32412792462
15.3,107.9,1.40170585312
15.3,108,0
15.3,108.0,1.28363365147
15.3,108.1,1.27181176345
15.3,108.2,1.19749248637
15.3,108.3,1.23750651109
15.3,108.4,1.45804758526
15.3,108.5,1.42821649518
15.3,108.6,1.45560855803
15.3,108.7,1.59278186638
15.3,108.8,1.3641511663
15.3,108.9,1.29798792387
15.3,109,0
15.3,109.0,1.47479675041
15.4,107,0
15.4,107.0,1.04869584461
15.4,107.1,0.9940690795
15.4,107.2,1.37248051136
15.4,107.3,1.53002999032
15.4,107.4,1.31287859922
15.4,107.5,1.37154161749
15.4,107.6,1.31509321113
15.4,107.7,1.25498472193
15.4,107.8,1.64156301231
15.4,107.9,1.21889905349
15.4,108,0
15.4,108.0,1.50300296736
15.4,108.1,1.71775610807
15.4,108.2,1.75049719288
15.4,108.3,1.26495957001
15.4,108.4,1.84457285757
15.4,108.5,1.64179999113
15.4,108.6,1.1386304245
15.4,108.7,1.4213037019
15.4,108.8,1.71732323317
15.4,108.9,1.45677890721
15.4,109,0
15.4,109.0,1.83084055741
15.5,107,0
15.5,107.0,0.904947926634
15.5,107.1,0.573485492339
15.5,107.2,0.470785361489
15.5,107.3,0.15463837841
15.5,107.4,0.0844373859505
15.5,107.5,0.175582538244
15.5,107.6,0.265142048295
15.5,107.7,0.10871456967
15.5,107.8,0.276890195404
15.5,107.9,0.412396766136
15.5,108,0
15.5,108.0,0.48867892856
15.5,108.1,0.581596783036
15.5,108.2,0.693199685748
15.5,108.3,0.902696415656
15.5,108.4,1.24562040991
15.5,108.5,1.23707801301
15.5,108.6,1.07535102555
15.5,108.7,1.24508892485
15.5,108.8,1.39517798954
15.5,108.9,1.12310532323
15.5,109,0
15.5,109.0,1.17678720982
15.6,107,0
15.6,107.0,0.72889194128
15.6,107.1,0.743304163272
15.6,107.2,1.59456337322
15.6,107.3,1.41333202555
15.6,107.4,1.37667833095
15.6,107.5,1.04669257239
15.6,107.6,0.948864915273
15.6,107.7,0.842898076259
15.6,107.8,0.796423530344
15.6,107.9,0.874713305922
15.6,108,0
15.6,108.0,0.812773460041
15.6,108.1,0.752862180238
15.6,108.2,0.906468964678
15.6,108.3,0.9427892493
15.6,108.4,0.870444355299
15.6,108.5,1.13841585869
15.6,108.6,1.28304872946
15.6,108.7,1.29619606991
15.6,108.8,1.27927449192
15.6,108.9,0.860334786185
15.6,109,0
15.6,109.0,0.818919603836
15.7,107,0
15.7,107.0,1.21951835181
15.7,107.1,0.780100278077
15.7,107.2,0.885973493405
15.7,107.3,0.98467478469
15.7,107.4,1.14731055979
15.7,107.5,1.16441725168
15.7,107.6,1.08337513851
15.7,107.7,0.865768672236
15.7,107.8,2.0575503746
15.7,107.9,0.906210386459
15.7,108,0
15.7,108.0,0.98844769337
15.7,108.1,0.930305504587
15.7,108.2,0.985267937274
15.7,108.3,0.940432142636
15.7,108.4,1.23065620822
15.7,108.5,1.49576623355
15.7,108.6,0.889780332754
15.7,108.7,0.849559449397
15.7,108.8,0.790967805869
15.7,108.9,0.839659455156
15.7,109,0
15.7,109.0,0.88510636189
15.8,107,0
15.8,107.0,0.857742978925
15.8,107.1,0.940317162914
15.8,107.2,0.896028394092
15.8,107.3,0.56193756878
15.8,107.4,0.630407300494
15.8,107.5,0.518263691181
15.8,107.6,0.536653053914
15.8,107.7,0.679679789256
15.8,107.8,0.696494605081
15.8,107.9,0.66563778187
15.8,108,0
15.8,108.0,0.756092500186
15.8,108.1,0.716897595347
15.8,108.2,0.749985865715
15.8,108.3,0.73397215872
15.8,108.4,0.660515460388
15.8,108.5,0.739849218854
15.8,108.6,0.804068482102
15.8,108.7,0.749404234683
15.8,108.8,0.622696687758
15.8,108.9,0.643542532034
15.8,109,0
15.8,109.0,0.971096222182
15.9,107,0
15.9,107.0,1.20313894477
15.9,107.1,0.90748195164
15.9,107.2,1.13377260726
15.9,107.3,0.652123922206
15.9,107.4,0.696281324029
15.9,107.5,0.70831672246
15.9,107.6,0.663171612492
15.9,107.7,0.562114180432
15.9,107.8,0.570204628178
15.9,107.9,0.561626255628
15.9,108,0
15.9,108.0,0.561991258585
15.9,108.1,0.657987436712
15.9,108.2,0.641373770577
15.9,108.3,0.564563113822
15.9,108.4,0.548936173268
15.9,108.5,0.589379233286
15.9,108.6,0.512709956008
15.9,108.7,0.591075438529
15.9,108.8,0.655075960882
15.9,108.9,0.611483042554
15.9,109,0
15.9,109.0,0.796164193831
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.08341379814
16.0,107.1,0.99520056642
16.0,107.2,0.917411053673
16.0,107.3,0.608903226142
16.0,107.4,0.711586075272
16.0,107.5,0.746219272132
16.0,107.6,0.644319245573
16.0,107.7,0.660669552519
16.0,107.8,0.518553911582
16.0,107.9,0.466856475623
16.0,108.0,0.431318275568
16.0,108.1,0.496126831769
16.0,108.2,0.551298925134
16.0,108.3,0.62711248374
16.0,108.4,0.577591747155
16.0,108.5,0.632759186163
16.0,108.6,0.667015573742
16.0,108.7,0.701762964259
16.0,108.8,0.748452224547
16.0,108.9,0.722299483266
16.0,109.0,1.13126345449
16.1,107,0
16.1,107.0,0.216946362282
16.1,107.1,0.511338738856
16.1,107.2,0.622315069944
16.1,107.3,0.20430538213
16.1,107.4,0.314233751267
16.1,107.5,0.252780199767
16.1,107.6,0.244393958784
16.1,107.7,0.0372045265394
16.1,107.8,0.166001163384
16.1,107.9,0.440707783828
16.1,108,0
16.1,108.0,0.507997204329
16.1,108.1,0.420314698855
16.1,108.2,0.422848905106
16.1,108.3,0.476134719438
16.1,108.4,0.457607474942
16.1,108.5,0.524323357778
16.1,108.6,0.50546929053
16.1,108.7,0.637106301954
16.1,108.8,0.61573637429
16.1,108.9,0.655646498336
16.1,109,0
16.1,109.0,0.832222956738
16.2,107,0
16.2,107.0,-0.211099665732
16.2,107.1,-0.102599942822
16.2,107.2,-0.14387626547
16.2,107.3,-0.075934947557
16.2,107.4,0.100039376108
16.2,107.5,0.101345821982
16.2,107.6,-0.104746807147
16.2,107.7,-0.220688832327
16.2,107.8,-0.297456598689
16.2,107.9,-0.108190372439
16.2,108,0
16.2,108.0,0.104825158061
16.2,108.1,0.114575852046
16.2,108.2,0.164007884081
16.2,108.3,-0.027570208103
16.2,108.4,0.00706217015301
16.2,108.5,-0.0248834136952
16.2,108.6,-0.0518251067128
16.2,108.7,0.161973718333
16.2,108.8,0.102940638128
16.2,108.9,0.120965183547
16.2,109,0
16.2,109.0,0.0480062757487
16.3,107,0
16.3,107.0,-0.449943814866
16.3,107.1,-0.413664545606
16.3,107.2,0.308582603525
16.3,107.3,0.320833732739
16.3,107.4,0.37609543913
16.3,107.5,0.0966480808931
16.3,107.6,0.132356676714
16.3,107.7,0.170797110876
16.3,107.8,0.42824239173
16.3,107.9,0.472597385007
16.3,108,0
16.3,108.0,0.561130596939
16.3,108.1,0.41880941019
16.3,108.2,0.394721156503
16.3,108.3,0.275638126007
16.3,108.4,0.35663812215
16.3,108.5,0.42039968072
16.3,108.6,0.205882071865
16.3,108.7,0.0654016162849
16.3,108.8,-0.148374240406
16.3,108.9,-0.214832257164
16.3,109,0
16.3,109.0,-0.317210187091
16.4,107,0
16.4,107.0,0.102436955784
16.4,107.1,0.230840690306
16.4,107.2,0.226388219971
16.4,107.3,0.215349109104
16.4,107.4,0.242579731802
16.4,107.5,0.363729879558
16.4,107.6,0.137654180309
16.4,107.7,0.230847042135
16.4,107.8,0.177843264753
16.4,107.9,0.110606668027
16.4,108,0
16.4,108.0,-0.00823977826047
16.4,108.1,-0.0913820559328
16.4,108.2,-0.165881588
16.4,108.3,-0.227793625648
16.4,108.4,-0.178966345011
16.4,108.5,-0.136603522941
16.4,108.6,0.0491852937167
16.4,108.7,-0.0999091052688
16.4,108.8,-0.14602770669
16.4,108.9,-0.0754237156594
16.4,109,0
16.4,109.0,-0.71466946284
16.5,107,0
16.5,107.0,-0.123569130367
16.5,107.1,-0.0358063309757
16.5,107.2,0.0376363732921
16.5,107.3,-0.0192093631478
16.5,107.4,-0.0330547336554
16.5,107.5,-0.0879251895169
16.5,107.6,0.0399786904611
16.5,107.7,0.0658333575376
16.5,107.8,0.0203187089542
16.5,107.9,0.0101151868672
16.5,108,0
16.5,108.0,0.0153650750871
16.5,108.1,0.101797751785
16.5,108.2,0.0541070618961
16.5,108.3,0.134187185201
16.5,108.4,0.10302416227
16.5,108.5,0.0822993908493
16.5,108.6,0.178513144743
16.5,108.7,0.175761783256
16.5,108.8,0.224154566552
16.5,108.9,0.223502501973
16.5,109,0
16.5,109.0,0.0943340729602
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
