lat,lon,spi
14.7,107.9,0.482617963849
14.7,108,0
14.7,108.0,0.439171941997
14.7,108.1,0.507015740718
14.7,108.2,0.43125896809
14.7,108.3,0.224663073193
14.7,108.4,0.17293208591
14.7,108.5,0.0831796456372
14.7,108.6,0.174690855825
14.7,108.7,0.116783712969
14.7,108.8,0.05985828795
14.7,108.9,0.0804321467177
14.7,109,0
14.7,109.0,0.525726322497
14.8,107,0
14.8,107.0,0.207507542635
14.8,107.1,-0.0162164557361
14.8,107.2,-0.0388785468126
14.8,107.3,-0.113373688714
14.8,107.4,-0.302173311309
14.8,107.5,0.00945364751171
14.8,107.6,0.0541760834505
14.8,107.7,0.168542785093
14.8,107.8,0.249077794694
14.8,107.9,0.174295660653
14.8,108,0
14.8,108.0,0.232362275696
14.8,108.1,0.0797534348204
14.8,108.2,0.0442630559307
14.8,108.3,-0.065624342708
14.8,108.4,-0.0144330375993
14.8,108.5,-0.0484492398965
14.8,108.6,-0.070861955397
14.8,108.7,-0.0318430631246
14.8,108.8,-0.0441684964013
14.8,108.9,-0.00654657497042
14.8,109,0
14.8,109.0,0.602739910671
14.9,107,0
14.9,107.0,0.132339690494
14.9,107.1,0.212857393315
14.9,107.2,0.348684516724
14.9,107.3,0.324801470852
14.9,107.4,0.35461383145
14.9,107.5,0.193047611787
14.9,107.6,0.0237729387598
14.9,107.7,-0.0127435193883
14.9,107.8,0.129886993634
14.9,107.9,0.293222748618
14.9,108,0
14.9,108.0,0.611854198875
14.9,108.1,0.669562323576
14.9,108.2,0.678501284668
14.9,108.3,0.417604035009
14.9,108.4,0.294825223666
14.9,108.5,0.255047116187
14.9,108.6,0.206328953858
14.9,108.7,0.20966804021
14.9,108.8,-0.00270908728879
14.9,108.9,-0.00499199779513
14.9,109,0
14.9,109.0,0.58566684517
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.204382043117
15.0,107.1,-0.145390246341
15.0,107.2,-0.17357154977
15.0,107.3,-0.0824258755725
15.0,107.4,-0.288166061143
15.0,107.5,-0.263343875846
15.0,107.6,-0.232769204171
15.0,107.7,-0.115408864081
15.0,107.8,-0.0833785382285
15.0,107.9,-0.211428940027
15.0,108.0,-0.258987202213
15.0,108.1,-0.272659449061
15.0,108.2,-0.132735587263
15.0,108.3,-0.219758073771
15.0,108.4,-0.2974013996
15.0,108.5,-0.28148562546
15.0,108.6,-0.282421068622
15.0,108.7,-0.173083796319
15.0,108.8,-0.126045703673
15.0,108.9,-0.0958244017008
15.0,109.0,-0.105974464515
15.1,107,0
15.1,107.0,-0.431037612632
15.1,107.1,-0.273891429388
15.1,107.2,-0.432193984712
15.1,107.3,-0.297075666514
15.1,107.4,0.0841667884797
15.1,107.5,0.215483316985
15.1,107.6,0.168591831824
15.1,107.7,0.110497817363
15.1,107.8,0.108720449342
15.1,107.9,-0.121616332956
15.1,108,0
15.1,108.0,-0.654704566454
15.1,108.1,-0.47136855976
15.1,108.2,-0.699675420913
15.1,108.3,-0.295146366858
15.1,108.4,-0.293027983509
15.1,108.5,-0.284170448739
15.1,108.6,-0.18713180327
15.1,108.7,-0.339152711954
15.1,108.8,-0.440057695219
15.1,108.9,-0.333624946017
15.1,109,0
15.1,109.0,-0.142245089041
15.2,107,0
15.2,107.0,-0.240893684302
15.2,107.1,-0.333431166907
15.2,107.2,-0.303940845979
15.2,107.3,-0.242440695241
15.2,107.4,0.174055976638
15.2,107.5,0.0751410833845
15.2,107.6,-0.361187409536
15.2,107.7,-0.68263472029
15.2,107.8,-0.461450376713
15.2,107.9,-0.352009424392
15.2,108,0
15.2,108.0,-0.170980243624
15.2,108.1,0.0807264258648
15.2,108.2,0.110977619488
15.2,108.3,-0.0636672821067
15.2,108.4,-0.153024285633
15.2,108.5,-0.407394268215
15.2,108.6,-0.479155058548
15.2,108.7,-0.434837934152
15.2,108.8,-0.416096978627
15.2,108.9,-0.299962306249
15.2,109,0
15.2,109.0,-0.23711515662
15.3,107,0
15.3,107.0,0.868724920952
15.3,107.1,0.702789056011
15.3,107.2,0.347017859592
15.3,107.3,1.58746591988
15.3,107.4,1.39075410128
15.3,107.5,0.973631784552
15.3,107.6,1.32102799308
15.3,107.7,1.0901736915
15.3,107.8,1.44710172323
15.3,107.9,1.58697801963
15.3,108,0
15.3,108.0,1.52451010335
15.3,108.1,1.47724514189
15.3,108.2,0.759752135211
15.3,108.3,0.310071197877
15.3,108.4,0.15472221737
15.3,108.5,-0.468860222134
15.3,108.6,-0.294879632629
15.3,108.7,-0.501931262501
15.3,108.8,-0.255594856043
15.3,108.9,-0.316923325548
15.3,109,0
15.3,109.0,-0.242601838157
15.4,107,0
15.4,107.0,0.502573726802
15.4,107.1,0.654823127978
15.4,107.2,0.641087509356
15.4,107.3,1.09355990634
15.4,107.4,0.989285592
15.4,107.5,1.12460120042
15.4,107.6,1.26685891128
15.4,107.7,1.43631025046
15.4,107.8,1.14385023428
15.4,107.9,1.19517621417
15.4,108,0
15.4,108.0,1.25958024849
15.4,108.1,1.23953753848
15.4,108.2,0.910832157129
15.4,108.3,1.00428404278
15.4,108.4,1.26648761912
15.4,108.5,0.809588955914
15.4,108.6,1.12966491586
15.4,108.7,0.902862457741
15.4,108.8,1.00906082089
15.4,108.9,0.825808345943
15.4,109,0
15.4,109.0,0.509653922252
15.5,107,0
15.5,107.0,0.70595284405
15.5,107.1,0.811018985203
15.5,107.2,0.738656602011
15.5,107.3,0.655864344748
15.5,107.4,0.717905326192
15.5,107.5,0.760856229317
15.5,107.6,0.814429662017
15.5,107.7,0.709038663332
15.5,107.8,0.289512856444
15.5,107.9,0.149183489184
15.5,108,0
15.5,108.0,0.261652903013
15.5,108.1,0.220594496969
15.5,108.2,0.240879921535
15.5,108.3,0.254739791436
15.5,108.4,0.0743433551747
15.5,108.5,0.322076942037
15.5,108.6,0.153969198369
15.5,108.7,0.179164510132
15.5,108.8,0.168420909386
15.5,108.9,0.226498508822
15.5,109,0
15.5,109.0,0.587299181869
15.6,107,0
15.6,107.0,0.0745219626294
15.6,107.1,-0.255414386204
15.6,107.2,-0.244447013485
15.6,107.3,-1.1590289106
15.6,107.4,-0.874482644023
15.6,107.5,-0.874558617788
15.6,107.6,-0.742196994277
15.6,107.7,-0.251309219223
15.6,107.8,-0.16086828079
15.6,107.9,-0.381622747087
15.6,108,0
15.6,108.0,-0.230018318506
15.6,108.1,-0.189139032833
15.6,108.2,-0.241704966779
15.6,108.3,-0.411471738436
15.6,108.4,-0.250961135873
15.6,108.5,-0.179502012236
15.6,108.6,0.0539509931567
15.6,108.7,0.147747640539
15.6,108.8,0.127468887961
15.6,108.9,0.666080071402
15.6,109,0
15.6,109.0,1.34951189173
15.7,107,0
15.7,107.0,1.36193401422
15.7,107.1,1.78505385661
15.7,107.2,1.73567187902
15.7,107.3,1.61534581368
15.7,107.4,1.63450353724
15.7,107.5,1.75645110506
15.7,107.6,1.76285650523
15.7,107.7,1.74762443367
15.7,107.8,1.30695708968
15.7,107.9,0.694667455204
15.7,108,0
15.7,108.0,0.501109258126
15.7,108.1,0.453728983215
15.7,108.2,0.361324339444
15.7,108.3,0.253311541582
15.7,108.4,0.205745270538
15.7,108.5,0.205936337109
15.7,108.6,-0.020379937867
15.7,108.7,-0.205968165251
15.7,108.8,-0.203619705299
15.7,108.9,-0.0451078890201
15.7,109,0
15.7,109.0,0.295317252673
15.8,107,0
15.8,107.0,1.65516415214
15.8,107.1,2.02950409453
15.8,107.2,1.87718384711
15.8,107.3,2.05407265125
15.8,107.4,1.7542746349
15.8,107.5,1.68907282207
15.8,107.6,1.52474444495
15.8,107.7,1.07410501748
15.8,107.8,1.29714659232
15.8,107.9,0.934139632098
15.8,108,0
15.8,108.0,0.893860857832
15.8,108.1,0.763207056735
15.8,108.2,1.19078947752
15.8,108.3,1.18655135274
15.8,108.4,1.11374938626
15.8,108.5,1.31846088364
15.8,108.6,1.31494804968
15.8,108.7,1.2543695355
15.8,108.8,1.30786959622
15.8,108.9,1.27411698762
15.8,109,0
15.8,109.0,1.6587494562
15.9,107,0
15.9,107.0,1.09884718766
15.9,107.1,1.48173808274
15.9,107.2,1.45124829527
15.9,107.3,1.32836539963
15.9,107.4,1.08984436723
15.9,107.5,1.298044637
15.9,107.6,1.20399464787
15.9,107.7,1.57032372566
15.9,107.8,2.3848052636
15.9,107.9,2.15518376024
15.9,108,0
15.9,108.0,1.6376409218
15.9,108.1,2.01330870132
15.9,108.2,2.44418485819
15.9,108.3,2.40597797931
15.9,108.4,2.12243328
15.9,108.5,1.96274954862
15.9,108.6,1.6239442648
15.9,108.7,1.57723036728
15.9,108.8,1.80815589138
15.9,108.9,1.94314764051
15.9,109,0
15.9,109.0,2.04331614478
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.14178551506
16.0,107.1,1.06399068602
16.0,107.2,1.38005479333
16.0,107.3,1.66395470093
16.0,107.4,1.81915524914
16.0,107.5,1.66651997516
16.0,107.6,1.35325986451
16.0,107.7,1.66520273026
16.0,107.8,1.35133886013
16.0,107.9,1.11872341869
16.0,108.0,1.2874625791
16.0,108.1,1.39627734738
16.0,108.2,1.15735485841
16.0,108.3,0.884985305385
16.0,108.4,1.220534497
16.0,108.5,1.04861916398
16.0,108.6,1.34775742454
16.0,108.7,0.951578873771
16.0,108.8,0.965900680079
16.0,108.9,1.30005549599
16.0,109.0,1.1538779119
16.1,107,0
16.1,107.0,1.38835548586
16.1,107.1,1.6994182959
16.1,107.2,1.50468620146
16.1,107.3,1.34888404631
16.1,107.4,1.31803022233
16.1,107.5,1.61628398985
16.1,107.6,1.26877406778
16.1,107.7,1.04881579785
16.1,107.8,1.13480734342
16.1,107.9,1.58678259748
16.1,108,0
16.1,108.0,2.08337106467
16.1,108.1,1.29058272268
16.1,108.2,1.57214368474
16.1,108.3,1.20898263075
16.1,108.4,1.11519027722
16.1,108.5,1.39641919285
16.1,108.6,1.33402959421
16.1,108.7,1.25886486719
16.1,108.8,1.34578544739
16.1,108.9,1.13845048292
16.1,109,0
16.1,109.0,1.14363761796
16.2,107,0
16.2,107.0,0.77163402271
16.2,107.1,1.10434591788
16.2,107.2,1.49367211255
16.2,107.3,1.21440486827
16.2,107.4,0.7554866674
16.2,107.5,0.439490260404
16.2,107.6,0.51390745158
16.2,107.7,0.614403397687
16.2,107.8,0.265239315472
16.2,107.9,0.7089685142
16.2,108,0
16.2,108.0,0.838206813627
16.2,108.1,0.974740973083
16.2,108.2,0.729353584948
16.2,108.3,0.384497239873
16.2,108.4,0.512892640509
16.2,108.5,0.586806442764
16.2,108.6,1.1346454052
16.2,108.7,0.920476610213
16.2,108.8,2.01011526226
16.2,108.9,1.90625933358
16.2,109,0
16.2,109.0,1.57433810269
16.3,107,0
16.3,107.0,1.03200069425
16.3,107.1,1.40123628084
16.3,107.2,1.69002214089
16.3,107.3,1.4833801451
16.3,107.4,0.876400759866
16.3,107.5,0.509956211215
16.3,107.6,0.0985444660664
16.3,107.7,0.147165161012
16.3,107.8,0.354892044979
16.3,107.9,0.545068128949
16.3,108,0
16.3,108.0,0.55952751092
16.3,108.1,0.893692852713
16.3,108.2,1.13656596055
16.3,108.3,1.17201421845
16.3,108.4,1.51778541666
16.3,108.5,1.73338738599
16.3,108.6,1.64413482659
16.3,108.7,1.39771894017
16.3,108.8,0.987321228813
16.3,108.9,0.471323324788
16.3,109,0
16.3,109.0,0.441420037702
16.4,107,0
16.4,107.0,0.521912206514
16.4,107.1,0.477026167016
16.4,107.2,0.411562273172
16.4,107.3,0.40650917246
16.4,107.4,0.433167065152
16.4,107.5,0.361034375928
16.4,107.6,0.426399869474
16.4,107.7,0.470060883576
16.4,107.8,0.381226812046
16.4,107.9,0.359695070996
16.4,108,0
16.4,108.0,0.357679090966
16.4,108.1,0.491078429486
16.4,108.2,0.557393237346
16.4,108.3,0.55481198174
16.4,108.4,0.46135741341
16.4,108.5,0.510078873543
16.4,108.6,0.469571157941
16.4,108.7,0.686118417414
16.4,108.8,0.78988105427
16.4,108.9,0.814609590632
16.4,109,0
16.4,109.0,0.931763218683
16.5,107,0
16.5,107.0,0.651879776396
16.5,107.1,0.714079687559
16.5,107.2,0.362125613533
16.5,107.3,0.433330399981
16.5,107.4,0.428454812153
16.5,107.5,0.392356160282
16.5,107.6,0.283108285831
16.5,107.7,0.603087976083
16.5,107.8,0.569978488413
16.5,107.9,0.549300512001
16.5,108,0
16.5,108.0,0.627581381575
16.5,108.1,0.75496269098
16.5,108.2,0.655327096991
16.5,108.3,0.735976031053
16.5,108.4,0.634702556094
16.5,108.5,0.703178583292
16.5,108.6,0.703127473293
16.5,108.7,0.75644471901
16.5,108.8,0.655996307731
16.5,108.9,0.535681405794
16.5,109,0
16.5,109.0,0.544688485252
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
