lat,lon,spi
14.8,108.2,1.56386553997
14.8,108.3,1.60325792253
14.8,108.4,1.43273412389
14.8,108.5,1.48927602276
14.8,108.6,1.36927869589
14.8,108.7,1.53884193865
14.8,108.8,1.50597988426
14.8,108.9,1.46618632294
14.8,109,0
14.8,109.0,1.32264960534
14.9,107,0
14.9,107.0,0.48940025144
14.9,107.1,0.778869971223
14.9,107.2,0.6418550628
14.9,107.3,0.620149722925
14.9,107.4,0.970020468161
14.9,107.5,1.00498905206
14.9,107.6,1.08253748765
14.9,107.7,1.15515032156
14.9,107.8,1.36001906066
14.9,107.9,1.61716403834
14.9,108,0
14.9,108.0,1.73479667835
14.9,108.1,1.86454440673
14.9,108.2,1.72230339672
14.9,108.3,1.58267620364
14.9,108.4,1.35919946778
14.9,108.5,1.51390577761
14.9,108.6,1.38463242664
14.9,108.7,1.26313612589
14.9,108.8,1.27121605293
14.9,108.9,1.53896635932
14.9,109,0
14.9,109.0,1.34635220304
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.07667332308
15.0,107.1,0.744976468117
15.0,107.2,0.510793406215
15.0,107.3,0.659336120705
15.0,107.4,0.645989546927
15.0,107.5,0.585314067621
15.0,107.6,0.556403661695
15.0,107.7,0.570680195313
15.0,107.8,0.755983222241
15.0,107.9,0.843249350374
15.0,108.0,0.872965614186
15.0,108.1,0.746940670373
15.0,108.2,0.768235446137
15.0,108.3,0.574702775559
15.0,108.4,0.796281295109
15.0,108.5,0.60149037813
15.0,108.6,0.413801693213
15.0,108.7,0.0761330324721
15.0,108.8,0.199175860371
15.0,108.9,0.332119482929
15.0,109.0,0.491999941806
15.1,107,0
15.1,107.0,0.251209594178
15.1,107.1,0.183243365871
15.1,107.2,0.000238582073071
15.1,107.3,-0.0755430897739
15.1,107.4,0.0813615094772
15.1,107.5,0.429079218679
15.1,107.6,0.501442047974
15.1,107.7,0.595699887184
15.1,107.8,0.395896059127
15.1,107.9,0.694268688507
15.1,108,0
15.1,108.0,0.720181988221
15.1,108.1,0.724720108676
15.1,108.2,0.879686185149
15.1,108.3,0.397636557517
15.1,108.4,0.570360879046
15.1,108.5,0.587260900589
15.1,108.6,0.773178282284
15.1,108.7,0.890125007356
15.1,108.8,0.807397531192
15.1,108.9,0.887618363504
15.1,109,0
15.1,109.0,1.1307996684
15.2,107,0
15.2,107.0,1.57712738144
15.2,107.1,1.71619574849
15.2,107.2,2.21951329548
15.2,107.3,2.44536414202
15.2,107.4,2.28813567286
15.2,107.5,2.24552059639
15.2,107.6,2.44363478169
15.2,107.7,2.15230169054
15.2,107.8,1.79362493223
15.2,107.9,1.56231123743
15.2,108,0
15.2,108.0,1.2750517443
15.2,108.1,1.03602307326
15.2,108.2,1.08896533486
15.2,108.3,0.923960843305
15.2,108.4,0.660827289891
15.2,108.5,0.443886712729
15.2,108.6,0.367905775914
15.2,108.7,0.389168569426
15.2,108.8,0.211897976222
15.2,108.9,0.156470221367
15.2,109,0
15.2,109.0,0.294079834129
15.3,107,0
15.3,107.0,1.73052873173
15.3,107.1,1.42288644726
15.3,107.2,1.64057890387
15.3,107.3,1.68362450264
15.3,107.4,1.60765944392
15.3,107.5,1.77581165401
15.3,107.6,1.5253315856
15.3,107.7,1.27302833911
15.3,107.8,1.32913058138
15.3,107.9,1.3921373374
15.3,108,0
15.3,108.0,1.18038860521
15.3,108.1,1.10088829323
15.3,108.2,0.79172819816
15.3,108.3,1.02795074734
15.3,108.4,0.842543802632
15.3,108.5,1.09371380341
15.3,108.6,1.49826053896
15.3,108.7,1.30145790273
15.3,108.8,1.09006125949
15.3,108.9,1.41874883696
15.3,109,0
15.3,109.0,1.40188910379
15.4,107,0
15.4,107.0,2.10974892583
15.4,107.1,2.31602581048
15.4,107.2,2.45989077862
15.4,107.3,2.31726718418
15.4,107.4,2.12413210474
15.4,107.5,1.96998454713
15.4,107.6,1.83674889176
15.4,107.7,1.67903435641
15.4,107.8,1.61072759467
15.4,107.9,1.72683002488
15.4,108,0
15.4,108.0,1.53860604675
15.4,108.1,1.48758443597
15.4,108.2,1.69068956938
15.4,108.3,2.02125171613
15.4,108.4,1.97993509069
15.4,108.5,1.80510842404
15.4,108.6,1.40042243398
15.4,108.7,1.4634912497
15.4,108.8,1.84769202798
15.4,108.9,1.66484624725
15.4,109,0
15.4,109.0,1.52874548781
15.5,107,0
15.5,107.0,1.92353080157
15.5,107.1,1.78404682392
15.5,107.2,1.76070723437
15.5,107.3,1.62067358789
15.5,107.4,1.51556069336
15.5,107.5,1.35410809819
15.5,107.6,1.19159429162
15.5,107.7,1.21927935426
15.5,107.8,1.36062782444
15.5,107.9,1.58315145641
15.5,108,0
15.5,108.0,1.611867926
15.5,108.1,1.80483249548
15.5,108.2,2.01503161877
15.5,108.3,1.78375110254
15.5,108.4,1.94587285033
15.5,108.5,1.83997914084
15.5,108.6,1.92548063609
15.5,108.7,1.8613837588
15.5,108.8,1.8807541203
15.5,108.9,1.98760020106
15.5,109,0
15.5,109.0,2.00314342812
15.6,107,0
15.6,107.0,0.668339195486
15.6,107.1,0.731281885493
15.6,107.2,1.58221453135
15.6,107.3,1.41455066709
15.6,107.4,1.52035124957
15.6,107.5,1.35566447265
15.6,107.6,1.26819002565
15.6,107.7,1.13973445622
15.6,107.8,1.08729870447
15.6,107.9,1.09485076296
15.6,108,0
15.6,108.0,0.987124346303
15.6,108.1,0.971331236271
15.6,108.2,1.22024204529
15.6,108.3,1.48564081597
15.6,108.4,1.53694469778
15.6,108.5,1.51107751663
15.6,108.6,1.82585388636
15.6,108.7,1.86793986377
15.6,108.8,1.9194975768
15.6,108.9,1.61337683051
15.6,109,0
15.6,109.0,1.68899693623
15.7,107,0
15.7,107.0,1.77150196216
15.7,107.1,1.8373041808
15.7,107.2,2.03034336453
15.7,107.3,2.07217837612
15.7,107.4,2.11306205364
15.7,107.5,2.06477880714
15.7,107.6,2.23005210564
15.7,107.7,1.97363769476
15.7,107.8,2.06954373461
15.7,107.9,2.08008216017
15.7,108,0
15.7,108.0,2.1661530421
15.7,108.1,2.15284716304
15.7,108.2,2.18643002504
15.7,108.3,2.18724001191
15.7,108.4,2.06296777706
15.7,108.5,2.59122143782
15.7,108.6,0.921792038714
15.7,108.7,0.93027066435
15.7,108.8,0.939180128022
15.7,108.9,0.840486770419
15.7,109,0
15.7,109.0,0.834901955329
15.8,107,0
15.8,107.0,1.21336846061
15.8,107.1,1.12048226469
15.8,107.2,1.06481265984
15.8,107.3,1.09272760057
15.8,107.4,1.19787149289
15.8,107.5,1.37016440193
15.8,107.6,1.25841925458
15.8,107.7,1.3141061959
15.8,107.8,1.207857134
15.8,107.9,1.24117539297
15.8,108,0
15.8,108.0,1.42982961399
15.8,108.1,1.47194734885
15.8,108.2,1.71944426831
15.8,108.3,1.64286895628
15.8,108.4,1.77229240764
15.8,108.5,1.90625232983
15.8,108.6,1.8335765541
15.8,108.7,1.84313492545
15.8,108.8,1.91835404323
15.8,108.9,2.03062446695
15.8,109,0
15.8,109.0,1.99329755371
15.9,107,0
15.9,107.0,1.58006046302
15.9,107.1,1.65894624281
15.9,107.2,1.63416804795
15.9,107.3,1.52438186582
15.9,107.4,1.67689261608
15.9,107.5,1.52779512293
15.9,107.6,1.50687068074
15.9,107.7,1.38347983155
15.9,107.8,1.43223568976
15.9,107.9,1.62967885903
15.9,108,0
15.9,108.0,1.57700854404
15.9,108.1,1.58651749426
15.9,108.2,1.84691822191
15.9,108.3,1.81198895504
15.9,108.4,1.72554671504
15.9,108.5,1.65192285182
15.9,108.6,1.51695742221
15.9,108.7,1.51212245587
15.9,108.8,1.44047405503
15.9,108.9,1.41028944148
15.9,109,0
15.9,109.0,1.3213631072
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.1547448258
16.0,107.1,1.28223183361
16.0,107.2,1.19101866217
16.0,107.3,1.33364067026
16.0,107.4,1.60988832404
16.0,107.5,1.48990487006
16.0,107.6,1.50687438625
16.0,107.7,1.3561801438
16.0,107.8,1.44329365424
16.0,107.9,1.44425235933
16.0,108.0,1.63022774759
16.0,108.1,1.77376129262
16.0,108.2,1.8478048185
16.0,108.3,1.80854936211
16.0,108.4,1.62146928769
16.0,108.5,1.5513927617
16.0,108.6,1.5947658054
16.0,108.7,1.74305714087
16.0,108.8,1.60258124973
16.0,108.9,1.64718501272
16.0,109.0,1.64495429583
16.1,107,0
16.1,107.0,0.47040094442
16.1,107.1,0.556165301379
16.1,107.2,0.747954983371
16.1,107.3,0.519481152599
16.1,107.4,0.620282963395
16.1,107.5,0.837812376017
16.1,107.6,1.03348192405
16.1,107.7,1.371223198
16.1,107.8,1.32220549699
16.1,107.9,1.32904895081
16.1,108,0
16.1,108.0,1.55137422631
16.1,108.1,1.76216662736
16.1,108.2,1.78306360235
16.1,108.3,1.66651808175
16.1,108.4,1.46264744914
16.1,108.5,1.37299493788
16.1,108.6,1.13747392161
16.1,108.7,1.2967501082
16.1,108.8,1.17662417789
16.1,108.9,1.16372229455
16.1,109,0
16.1,109.0,1.07829562519
16.2,107,0
16.2,107.0,0.771343457752
16.2,107.1,0.880641457191
16.2,107.2,0.86797899196
16.2,107.3,0.68792187303
16.2,107.4,0.30524780072
16.2,107.5,0.179324368006
16.2,107.6,-0.044149941553
16.2,107.7,0.0994667021717
16.2,107.8,0.121364971215
16.2,107.9,0.249860442369
16.2,108,0
16.2,108.0,0.790486085721
16.2,108.1,1.00347819542
16.2,108.2,1.14200951716
16.2,108.3,1.1432954893
16.2,108.4,1.13761508911
16.2,108.5,0.974928946142
16.2,108.6,0.552542557721
16.2,108.7,0.612388890196
16.2,108.8,0.594000072598
16.2,108.9,0.625820478411
16.2,109,0
16.2,109.0,0.464816095295
16.3,107,0
16.3,107.0,-0.7844429021
16.3,107.1,-0.807719325664
16.3,107.2,-0.461827181346
16.3,107.3,-0.214754319748
16.3,107.4,0.0973267327684
16.3,107.5,0.383094451659
16.3,107.6,0.681099939328
16.3,107.7,1.01763657969
16.3,107.8,1.32156088214
16.3,107.9,1.22431213897
16.3,108,0
16.3,108.0,1.1474575161
16.3,108.1,1.47643995202
16.3,108.2,1.21165494768
16.3,108.3,1.20013291014
16.3,108.4,0.9696050269
16.3,108.5,0.873237199822
16.3,108.6,0.657474904169
16.3,108.7,0.606487107657
16.3,108.8,0.511104024767
16.3,108.9,0.320815414029
16.3,109,0
16.3,109.0,0.273014270627
16.4,107,0
16.4,107.0,-1.37686504191
16.4,107.1,-1.40657159837
16.4,107.2,-1.41042473102
16.4,107.3,-1.29190578242
16.4,107.4,-1.32233488643
16.4,107.5,-1.25007582625
16.4,107.6,-1.33114880769
16.4,107.7,-1.41401480281
16.4,107.8,-1.38476150817
16.4,107.9,-1.39261710847
16.4,108,0
16.4,108.0,-1.42388229602
16.4,108.1,-1.40201024408
16.4,108.2,-1.43975527433
16.4,108.3,-1.42309952879
16.4,108.4,-1.36243226871
16.4,108.5,-1.37223669214
16.4,108.6,-1.30797353844
16.4,108.7,-1.35643035991
16.4,108.8,-1.27277973437
16.4,108.9,-1.19567185764
16.4,109,0
16.4,109.0,-1.11182288043
16.5,107,0
16.5,107.0,-1.13375678468
16.5,107.1,-1.22891135995
16.5,107.2,-1.40484544769
16.5,107.3,-1.40625433031
16.5,107.4,-1.41802253763
16.5,107.5,-1.39901148435
16.5,107.6,-1.4383216759
16.5,107.7,-1.48692512805
16.5,107.8,-1.43359920643
16.5,107.9,-1.46933809682
16.5,108,0
16.5,108.0,-1.46110985262
16.5,108.1,-1.43367725841
16.5,108.2,-1.44988463529
16.5,108.3,-1.42759785945
16.5,108.4,-1.43759926364
16.5,108.5,-1.44159313526
16.5,108.6,-1.45159323644
16.5,108.7,-1.49646887596
16.5,108.8,-1.49768325174
16.5,108.9,-1.47271488658
16.5,109,0
16.5,109.0,-1.5063369778
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
