lat,lon,spi
15.5,107.9,-0.306812785629
15.5,108,0
15.5,108.0,-0.474351764721
15.5,108.1,-0.347840723734
15.5,108.2,-0.259653915724
15.5,108.3,-0.386948410767
15.5,108.4,-0.563536665266
15.5,108.5,-0.278834213347
15.5,108.6,-0.363129240075
15.5,108.7,0.00830728822044
15.5,108.8,-0.363132597254
15.5,108.9,-0.336380313857
15.5,109,0
15.5,109.0,-0.0717934772785
15.6,107,0
15.6,107.0,0.508316110595
15.6,107.1,0.711901526203
15.6,107.2,0.685802644357
15.6,107.3,0.465781519469
15.6,107.4,-0.00781039148126
15.6,107.5,-0.0117432937257
15.6,107.6,0.102158664447
15.6,107.7,0.591767128732
15.6,107.8,0.397430447786
15.6,107.9,0.356332076871
15.6,108,0
15.6,108.0,0.281156486731
15.6,108.1,-0.334117224378
15.6,108.2,-0.293410665314
15.6,108.3,-0.324225439941
15.6,108.4,-0.422957698912
15.6,108.5,-0.386752979423
15.6,108.6,-0.228312447566
15.6,108.7,-0.381739879693
15.6,108.8,-0.175632205189
15.6,108.9,-0.220322931502
15.6,109,0
15.6,109.0,-0.159103297557
15.7,107,0
15.7,107.0,0.867024721196
15.7,107.1,1.14426254175
15.7,107.2,0.235703803929
15.7,107.3,0.0135545047472
15.7,107.4,0.147838022587
15.7,107.5,0.118737157617
15.7,107.6,-0.150306228112
15.7,107.7,0.0303337180465
15.7,107.8,-0.00658737057489
15.7,107.9,-0.234819879414
15.7,108,0
15.7,108.0,0.259438996673
15.7,108.1,0.60109338938
15.7,108.2,0.312690860673
15.7,108.3,-0.117543796528
15.7,108.4,-0.153088224777
15.7,108.5,-0.0756965261371
15.7,108.6,-0.473629300121
15.7,108.7,-0.435076759573
15.7,108.8,-0.331641317594
15.7,108.9,-0.224537427456
15.7,109,0
15.7,109.0,0.458645036002
15.8,107,0
15.8,107.0,0.407654803095
15.8,107.1,0.43693287542
15.8,107.2,0.60413884874
15.8,107.3,0.401114189532
15.8,107.4,0.694627657342
15.8,107.5,0.897920207718
15.8,107.6,0.651330884733
15.8,107.7,0.50893399794
15.8,107.8,0.601138612851
15.8,107.9,0.324135833355
15.8,108,0
15.8,108.0,0.160892157775
15.8,108.1,0.476676785853
15.8,108.2,0.482948378101
15.8,108.3,0.717189226108
15.8,108.4,1.01756659871
15.8,108.5,1.22941398928
15.8,108.6,1.10989265388
15.8,108.7,0.938559995764
15.8,108.8,0.528033941578
15.8,108.9,0.78973377954
15.8,109,0
15.8,109.0,1.24401300296
15.9,107,0
15.9,107.0,0.474819805108
15.9,107.1,0.320342950098
15.9,107.2,0.250782999062
15.9,107.3,0.166837736982
15.9,107.4,-0.0926127628777
15.9,107.5,-0.0430069994016
15.9,107.6,-0.0667684954002
15.9,107.7,-0.0266981459988
15.9,107.8,-0.000357559158518
15.9,107.9,-0.0316454202008
15.9,108,0
15.9,108.0,-0.309986594414
15.9,108.1,-0.230230569921
15.9,108.2,0.0324804753976
15.9,108.3,-0.00109555124648
15.9,108.4,0.784784155798
15.9,108.5,0.639806928304
15.9,108.6,0.526835171761
15.9,108.7,1.26934953365
15.9,108.8,1.14071693473
15.9,108.9,0.224097094982
15.9,109,0
15.9,109.0,0.204933737859
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.335787987557
16.0,107.1,0.626647148276
16.0,107.2,0.457322260905
16.0,107.3,0.564134273721
16.0,107.4,0.293550632867
16.0,107.5,0.404918876018
16.0,107.6,0.646647585795
16.0,107.7,0.699852377612
16.0,107.8,0.793039906079
16.0,107.9,0.646393652102
16.0,108.0,0.608739333921
16.0,108.1,0.737795729006
16.0,108.2,0.567472035001
16.0,108.3,0.675506804763
16.0,108.4,0.656030231585
16.0,108.5,0.516396052622
16.0,108.6,0.443624074238
16.0,108.7,0.269361015167
16.0,108.8,0.143805866073
16.0,108.9,0.254106785976
16.0,109.0,0.493623307346
16.1,107,0
16.1,107.0,0.350698198634
16.1,107.1,0.312477696924
16.1,107.2,0.10678809014
16.1,107.3,0.180228745507
16.1,107.4,0.16088057697
16.1,107.5,0.0109045601003
16.1,107.6,-0.155017698964
16.1,107.7,-0.2241007272
16.1,107.8,0.327246902015
16.1,107.9,0.333944126728
16.1,108,0
16.1,108.0,0.128609338672
16.1,108.1,0.29015311859
16.1,108.2,0.323616511953
16.1,108.3,0.19377902905
16.1,108.4,0.192481355949
16.1,108.5,0.260746766094
16.1,108.6,0.0256298552404
16.1,108.7,0.136617845658
16.1,108.8,-0.0956986533474
16.1,108.9,0.0854113859067
16.1,109,0
16.1,109.0,0.159163936208
16.2,107,0
16.2,107.0,0.26149214808
16.2,107.1,0.525588148649
16.2,107.2,0.598587435783
16.2,107.3,0.696293735168
16.2,107.4,0.40227546706
16.2,107.5,0.110213047081
16.2,107.6,0.438774601672
16.2,107.7,0.0820752131737
16.2,107.8,0.454819381339
16.2,107.9,-0.106451177332
16.2,108,0
16.2,108.0,-0.0423251188679
16.2,108.1,0.00369753750357
16.2,108.2,0.00173011763967
16.2,108.3,-0.215701046157
16.2,108.4,-0.252568497793
16.2,108.5,-0.241685906196
16.2,108.6,0.0961923770114
16.2,108.7,0.416337992834
16.2,108.8,0.0483958276206
16.2,108.9,0.246997153424
16.2,109,0
16.2,109.0,0.361723857999
16.3,107,0
16.3,107.0,0.163386916701
16.3,107.1,-0.0379255247068
16.3,107.2,-0.0260730359418
16.3,107.3,-0.177057241812
16.3,107.4,-0.372051964313
16.3,107.5,-0.34446277798
16.3,107.6,-0.258651675518
16.3,107.7,-0.147400457699
16.3,107.8,-0.195853523318
16.3,107.9,-0.0871384951779
16.3,108,0
16.3,108.0,0.101911644463
16.3,108.1,0.485726682497
16.3,108.2,0.452549146656
16.3,108.3,0.507620707214
16.3,108.4,0.496676701807
16.3,108.5,0.534127489374
16.3,108.6,0.492442264006
16.3,108.7,0.555999074603
16.3,108.8,0.317845221669
16.3,108.9,0.213852839327
16.3,109,0
16.3,109.0,0.152065765717
16.4,107,0
16.4,107.0,0.0646045646309
16.4,107.1,-0.227639636629
16.4,107.2,-0.285880894364
16.4,107.3,-0.532406171555
16.4,107.4,-0.600148837923
16.4,107.5,-0.633605635089
16.4,107.6,-0.628214475392
16.4,107.7,-0.431855182417
16.4,107.8,-0.515108410404
16.4,107.9,-0.318530612897
16.4,108,0
16.4,108.0,-0.180671284377
16.4,108.1,-0.0951512936343
16.4,108.2,-0.0250526472613
16.4,108.3,0.096855756931
16.4,108.4,0.0650373577136
16.4,108.5,0.0862597821567
16.4,108.6,-0.00438149393025
16.4,108.7,-0.104017091831
16.4,108.8,-0.162900756133
16.4,108.9,-0.0309578064644
16.4,109,0
16.4,109.0,0.10545226806
16.5,107,0
16.5,107.0,-0.00953299512365
16.5,107.1,-0.101256462996
16.5,107.2,-0.141041385872
16.5,107.3,-0.305761723023
16.5,107.4,-0.370804003746
16.5,107.5,-0.392701601509
16.5,107.6,-0.393539629732
16.5,107.7,-0.45420536633
16.5,107.8,-0.541706159779
16.5,107.9,-0.542895794127
16.5,108,0
16.5,108.0,-0.46654004261
16.5,108.1,-0.447949953559
16.5,108.2,-0.368167940764
16.5,108.3,-0.0130078074536
16.5,108.4,0.00968448180282
16.5,108.5,-0.0530078729968
16.5,108.6,-0.0147513679379
16.5,108.7,-0.0275843016541
16.5,108.8,0.022810858248
16.5,108.9,0.0731668065152
16.5,109,0
16.5,109.0,-0.0637849353583
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
