lat,lon,spi
14.4,107.2,0.792679556925
14.4,107.3,0.639252994711
14.4,107.4,0.528107181927
14.4,107.5,0.3520975392
14.4,107.6,0.209220527114
14.4,107.7,0.174784993375
14.4,107.8,0.0990069286501
14.4,107.9,0.128660895474
14.4,108,0
14.4,108.0,0.112140649352
14.4,108.1,0.311349791772
14.4,108.2,0.182319560281
14.4,108.3,0.0127049167383
14.4,108.4,-0.0567888432302
14.4,108.5,-0.0821796311099
14.4,108.6,-0.134734481432
14.4,108.7,-0.0780298083989
14.4,108.8,-0.0873020856412
14.4,108.9,-0.0789264415195
14.4,109,0
14.4,109.0,-0.142086924758
14.5,107,0
14.5,107.0,0.880220719079
14.5,107.1,0.2737454788
14.5,107.2,1.06495537811
14.5,107.3,0.548162711501
14.5,107.4,0.581891476174
14.5,107.5,0.67273732715
14.5,107.6,0.802701360217
14.5,107.7,0.619369189855
14.5,107.8,0.865177606545
14.5,107.9,0.890076557871
14.5,108,0
14.5,108.0,0.974171592303
14.5,108.1,1.12420045306
14.5,108.2,1.16740698101
14.5,108.3,1.30424049536
14.5,108.4,1.38813571295
14.5,108.5,1.39749920736
14.5,108.6,1.33514097052
14.5,108.7,1.0741220256
14.5,108.8,0.827935847811
14.5,108.9,0.741739809191
14.5,109,0
14.5,109.0,0.770107135928
14.6,107,0
14.6,107.0,0.557218766516
14.6,107.1,0.614128987889
14.6,107.2,0.788438669981
14.6,107.3,0.854933073426
14.6,107.4,0.739352966694
14.6,107.5,0.595051631264
14.6,107.6,0.691555037601
14.6,107.7,0.456501261401
14.6,107.8,0.409583730028
14.6,107.9,0.308267422875
14.6,108,0
14.6,108.0,0.425527805155
14.6,108.1,0.271416953817
14.6,108.2,0.37943615137
14.6,108.3,0.381663511483
14.6,108.4,0.474606746749
14.6,108.5,0.251049296953
14.6,108.6,0.134349953109
14.6,108.7,0.714752004843
14.6,108.8,0.090319596273
14.6,108.9,0.137644808211
14.6,109,0
14.6,109.0,0.151886462349
14.7,107,0
14.7,107.0,-0.310172525785
14.7,107.1,-0.119281802894
14.7,107.2,-0.0744227748379
14.7,107.3,-0.172169451242
14.7,107.4,-0.24417229897
14.7,107.5,-0.185800530892
14.7,107.6,-0.19349155136
14.7,107.7,-0.122424635422
14.7,107.8,0.154897283086
14.7,107.9,-0.00579529349027
14.7,108,0
14.7,108.0,0.172735099813
14.7,108.1,0.509403944933
14.7,108.2,0.649740459349
14.7,108.3,1.01443011981
14.7,108.4,1.11101432225
14.7,108.5,0.771342668701
14.7,108.6,0.524954514474
14.7,108.7,0.505770760377
14.7,108.8,0.56695591321
14.7,108.9,0.457570104541
14.7,109,0
14.7,109.0,0.451343814065
14.8,107,0
14.8,107.0,0.238125015127
14.8,107.1,0.382591840026
14.8,107.2,0.424284508583
14.8,107.3,0.283525472242
14.8,107.4,0.0177248924894
14.8,107.5,-0.116088078747
14.8,107.6,0.058272315985
14.8,107.7,0.0890580184837
14.8,107.8,0.111947663628
14.8,107.9,0.145827953839
14.8,108,0
14.8,108.0,0.0629303687316
14.8,108.1,0.0469563893678
14.8,108.2,0.242345693003
14.8,108.3,-0.13351520861
14.8,108.4,-0.636772861411
14.8,108.5,-0.612303011172
14.8,108.6,-0.647001459666
14.8,108.7,-0.579573719487
14.8,108.8,-0.559636488828
14.8,108.9,-0.367553270208
14.8,109,0
14.8,109.0,-0.443468822271
14.9,107,0
14.9,107.0,0.797427156617
14.9,107.1,0.853718726931
14.9,107.2,0.967404408308
14.9,107.3,0.897053713639
14.9,107.4,0.858219126714
14.9,107.5,0.820100898267
14.9,107.6,0.591420190775
14.9,107.7,0.572115974451
14.9,107.8,0.346891608915
14.9,107.9,0.353537041141
14.9,108,0
14.9,108.0,0.230222755608
14.9,108.1,0.228170923761
14.9,108.2,0.393907617907
14.9,108.3,0.617693247015
14.9,108.4,0.744462085575
14.9,108.5,0.836922993768
14.9,108.6,0.709678074823
14.9,108.7,0.537855777014
14.9,108.8,0.374934087471
14.9,108.9,0.235203520513
14.9,109,0
14.9,109.0,0.274539168606
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.688138643324
15.0,107.1,0.0531688029152
15.0,107.2,0.149240891602
15.0,107.3,-0.753828109953
15.0,107.4,0.0686831707174
15.0,107.5,-0.435799243483
15.0,107.6,-0.134105403406
15.0,107.7,-0.272101613288
15.0,107.8,-0.289993694248
15.0,107.9,-0.206685598734
15.0,108.0,0.264422141667
15.0,108.1,0.110858013328
15.0,108.2,0.38401922944
15.0,108.3,0.444373548376
15.0,108.4,0.456526892473
15.0,108.5,0.473831576716
15.0,108.6,0.552783211123
15.0,108.7,0.448879178244
15.0,108.8,0.470084180197
15.0,108.9,0.712272744667
15.0,109.0,0.743199654545
15.1,107,0
15.1,107.0,1.35874601807
15.1,107.1,1.42933145977
15.1,107.2,1.37630923287
15.1,107.3,1.33755612806
15.1,107.4,1.7899737891
15.1,107.5,1.02358869672
15.1,107.6,1.01151617489
15.1,107.7,0.483236705706
15.1,107.8,0.27574639719
15.1,107.9,-0.0347767345041
15.1,108,0
15.1,108.0,-0.160649082197
15.1,108.1,-0.0861592834026
15.1,108.2,-0.127401383763
15.1,108.3,0.711257747756
15.1,108.4,1.07254491049
15.1,108.5,1.17612091151
15.1,108.6,1.2262979835
15.1,108.7,0.781768712133
15.1,108.8,1.00561627548
15.1,108.9,1.3231796371
15.1,109,0
15.1,109.0,1.06808934208
15.2,107,0
15.2,107.0,2.42688856783
15.2,107.1,2.78240240983
15.2,107.2,2.54605114705
15.2,107.3,1.99049801181
15.2,107.4,1.97740714233
15.2,107.5,2.06238927491
15.2,107.6,2.00375285986
15.2,107.7,2.38629197949
15.2,107.8,2.49771268537
15.2,107.9,2.04847735778
15.2,108,0
15.2,108.0,1.89051435945
15.2,108.1,2.00622853229
15.2,108.2,1.70461553515
15.2,108.3,2.025607683
15.2,108.4,2.14590957751
15.2,108.5,2.34923180117
15.2,108.6,2.36698923689
15.2,108.7,2.14609911054
15.2,108.8,1.84062971208
15.2,108.9,1.53252967611
15.2,109,0
15.2,109.0,1.44071835175
15.3,107,0
15.3,107.0,0.275003640177
15.3,107.1,0.194774716185
15.3,107.2,0.216910388004
15.3,107.3,0.296183169033
15.3,107.4,0.018855162757
15.3,107.5,-0.346111492172
15.3,107.6,-0.460585478496
15.3,107.7,-0.856270982213
15.3,107.8,-0.543450657776
15.3,107.9,-0.53029003817
15.3,108,0
15.3,108.0,-0.244340488081
15.3,108.1,-0.134967879365
15.3,108.2,-0.746603786846
15.3,108.3,-0.624038963396
15.3,108.4,-0.432668627577
15.3,108.5,0.362645899009
15.3,108.6,0.477129427029
15.3,108.7,0.853336108282
15.3,108.8,1.36008769442
15.3,108.9,0.928183030309
15.3,109,0
15.3,109.0,1.54244706683
15.4,107,0
15.4,107.0,0.828503089587
15.4,107.1,0.68990140225
15.4,107.2,0.707811185418
15.4,107.3,0.400055787521
15.4,107.4,0.668768953437
15.4,107.5,0.731044225479
15.4,107.6,0.918296616607
15.4,107.7,0.529985352223
15.4,107.8,0.520892367484
15.4,107.9,0.436758292753
15.4,108,0
15.4,108.0,0.540782636431
15.4,108.1,0.59627344301
15.4,108.2,0.705109668942
15.4,108.3,0.31073366865
15.4,108.4,-0.00602476942234
15.4,108.5,0.247185324501
15.4,108.6,-0.146666720625
15.4,108.7,-0.0341946235481
15.4,108.8,-0.0096532754113
15.4,108.9,-0.115382043922
15.4,109,0
15.4,109.0,0.103005181629
15.5,107,0
15.5,107.0,0.108138051196
15.5,107.1,0.245740106487
15.5,107.2,0.286861010084
15.5,107.3,0.608684477229
15.5,107.4,0.163820233074
15.5,107.5,0.650822828564
15.5,107.6,1.0170375924
15.5,107.7,1.49378073692
15.5,107.8,1.33804400429
15.5,107.9,1.60298901723
15.5,108,0
15.5,108.0,1.47131529112
15.5,108.1,1.61826361232
15.5,108.2,1.2083032928
15.5,108.3,1.30514940929
15.5,108.4,1.35732447065
15.5,108.5,1.38313799098
15.5,108.6,1.53258861648
15.5,108.7,1.35416675432
15.5,108.8,1.66660133511
15.5,108.9,1.59635442028
15.5,109,0
15.5,109.0,1.12712251459
15.6,107,0
15.6,107.0,-0.356311527043
15.6,107.1,-0.296326805898
15.6,107.2,-0.143118764513
15.6,107.3,-0.475001629207
15.6,107.4,-0.853694100647
15.6,107.5,-0.929642792161
15.6,107.6,-0.992579071289
15.6,107.7,-0.73914633656
15.6,107.8,-0.826925475274
15.6,107.9,-0.755918600611
15.6,108,0
15.6,108.0,-0.582466796476
15.6,108.1,-0.103523559632
15.6,108.2,-0.190954013399
15.6,108.3,-0.320724444947
15.6,108.4,-0.465417133301
15.6,108.5,-0.378609379225
15.6,108.6,-0.121728209567
15.6,108.7,0.166579540005
15.6,108.8,0.302434395268
15.6,108.9,-0.192451868798
15.6,109,0
15.6,109.0,0.0690190730759
15.7,107,0
15.7,107.0,0.195580376197
15.7,107.1,0.219662071568
15.7,107.2,0.113684401182
15.7,107.3,0.328791924088
15.7,107.4,0.197382211467
15.7,107.5,0.0310466196815
15.7,107.6,0.119530533842
15.7,107.7,0.13109932858
15.7,107.8,0.150727998947
15.7,107.9,-0.21042306014
15.7,108,0
15.7,108.0,-0.0895531974653
15.7,108.1,0.199004817046
15.7,108.2,0.108299706603
15.7,108.3,-0.0115771979817
15.7,108.4,-0.412071038919
15.7,108.5,-0.370425454606
15.7,108.6,-0.350697723014
15.7,108.7,-0.455201721756
15.7,108.8,-0.103745390818
15.7,108.9,0.0278808740665
15.7,109,0
15.7,109.0,-0.307631903288
15.8,107,0
15.8,107.0,1.23186926419
15.8,107.1,1.01192323177
15.8,107.2,0.770336802951
15.8,107.3,0.640976509594
15.8,107.4,0.639431847656
15.8,107.5,0.691330063156
15.8,107.6,0.432286182362
15.8,107.7,-0.00566992687199
15.8,107.8,0.146864555771
15.8,107.9,0.414300294302
15.8,108,0
15.8,108.0,0.351406919443
15.8,108.1,0.456664924365
15.8,108.2,0.844871318531
15.8,108.3,0.657574387784
15.8,108.4,0.532526969315
15.8,108.5,0.469900530786
15.8,108.6,0.470853677282
15.8,108.7,0.357108941641
15.8,108.8,0.419160078316
15.8,108.9,0.286792959645
15.8,109,0
15.8,109.0,0.20028351972
15.9,107,0
15.9,107.0,0.691610546041
15.9,107.1,0.629612441395
15.9,107.2,0.259541879242
15.9,107.3,0.0241481644506
15.9,107.4,-0.0233413864946
15.9,107.5,-0.368474772238
15.9,107.6,-0.727248125489
15.9,107.7,-0.385000732259
15.9,107.8,-0.0204879849879
15.9,107.9,0.0799318868842
15.9,108,0
15.9,108.0,0.212504941468
15.9,108.1,0.123419060619
15.9,108.2,0.221650018875
15.9,108.3,0.360660394092
15.9,108.4,0.423541884686
15.9,108.5,0.415628426924
15.9,108.6,0.865548665716
15.9,108.7,0.713279707538
15.9,108.8,0.819795212247
15.9,108.9,0.979430612695
15.9,109,0
15.9,109.0,1.42503877447
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.06484561376
16.0,107.1,0.987962107476
16.0,107.2,1.14800734176
16.0,107.3,1.16653414132
16.0,107.4,1.35049658752
16.0,107.5,1.27651069367
16.0,107.6,1.69066568179
16.0,107.7,1.15339191081
16.0,107.8,1.00289754048
16.0,107.9,0.876650939453
16.0,108.0,0.701630821133
16.0,108.1,0.60875693581
16.0,108.2,0.609901254784
16.0,108.3,0.564593451303
16.0,108.4,0.64296473314
16.0,108.5,0.813132588331
16.0,108.6,0.727685858285
16.0,108.7,0.792291982969
16.0,108.8,0.835324740609
16.0,108.9,0.78766050372
16.0,109.0,0.728126884919
16.1,107,0
16.1,107.0,1.34697199158
16.1,107.1,1.46946503409
16.1,107.2,1.73939252403
16.1,107.3,1.59137806019
16.1,107.4,1.72820071957
16.1,107.5,1.92475659745
16.1,107.6,1.68106665
16.1,107.7,1.37388086786
16.1,107.8,1.47645632747
16.1,107.9,1.85286378564
16.1,108,0
16.1,108.0,1.77128702202
16.1,108.1,1.64295973316
16.1,108.2,1.79328999943
16.1,108.3,1.69457933246
16.1,108.4,1.71200364548
16.1,108.5,1.66873395775
16.1,108.6,1.69433793584
16.1,108.7,1.65086343456
16.1,108.8,1.73405022719
16.1,108.9,1.49239717986
16.1,109,0
16.1,109.0,1.5697557379
16.2,107,0
16.2,107.0,0.0567494868544
16.2,107.1,0.131382005702
16.2,107.2,0.0577918772767
16.2,107.3,0.00656779123477
16.2,107.4,0.0129562478567
16.2,107.5,0.149644018355
16.2,107.6,0.0364308536294
16.2,107.7,0.0295983933686
16.2,107.8,0.0124035403773
16.2,107.9,-0.101402392999
16.2,108,0
16.2,108.0,0.0811346225795
16.2,108.1,0.348271319078
16.2,108.2,0.672026282445
16.2,108.3,0.731636265576
16.2,108.4,0.755058541677
16.2,108.5,0.888478182866
16.2,108.6,0.712230759057
16.2,108.7,0.884082562059
16.2,108.8,0.999280508245
16.2,108.9,0.899122244643
16.2,109,0
16.2,109.0,0.872601188471
16.3,107,0
16.3,107.0,1.37721099945
16.3,107.1,1.33795270593
16.3,107.2,1.3150621585
16.3,107.3,1.22112672165
16.3,107.4,1.33438457656
16.3,107.5,0.941295203453
16.3,107.6,0.688851040777
16.3,107.7,0.638537421142
16.3,107.8,0.560891088749
16.3,107.9,0.369538129687
16.3,108,0
16.3,108.0,0.494463221487
16.3,108.1,0.904966169167
16.3,108.2,0.906214289993
16.3,108.3,0.935945702801
16.3,108.4,1.05554034538
16.3,108.5,1.11414136387
16.3,108.6,1.04719077156
16.3,108.7,0.728207092074
16.3,108.8,0.203740949527
16.3,108.9,0.148476147884
16.3,109,0
16.3,109.0,0.0785253855889
16.4,107,0
16.4,107.0,1.47081798912
16.4,107.1,1.55018872865
16.4,107.2,1.56406754272
16.4,107.3,1.67259475019
16.4,107.4,1.60164181103
16.4,107.5,1.64313930403
16.4,107.6,1.96341259502
16.4,107.7,1.93664382826
16.4,107.8,2.04914770188
16.4,107.9,2.00744208667
16.4,108,0
16.4,108.0,1.98227883189
16.4,108.1,1.98506469286
16.4,108.2,2.01422163898
16.4,108.3,1.9850817323
16.4,108.4,2.03343296871
16.4,108.5,1.84393238998
16.4,108.6,1.92381461972
16.4,108.7,1.82780214942
16.4,108.8,1.96446492886
16.4,108.9,1.8767232811
16.4,109,0
16.4,109.0,1.67435839765
16.5,107,0
16.5,107.0,0.431628730236
16.5,107.1,0.44919821872
16.5,107.2,0.677620619762
16.5,107.3,0.774311270401
16.5,107.4,0.871232961438
16.5,107.5,0.828591183287
16.5,107.6,0.879911579293
16.5,107.7,0.716429685893
16.5,107.8,0.669299602775
16.5,107.9,0.626121998112
16.5,108,0
16.5,108.0,0.488731695752
16.5,108.1,0.523017143639
16.5,108.2,0.500823148654
16.5,108.3,0.422463982179
16.5,108.4,0.685196909011
16.5,108.5,0.72620860364
16.5,108.6,0.872434229752
16.5,108.7,0.904000197841
16.5,108.8,1.03613927752
16.5,108.9,1.11944997373
16.5,109,0
16.5,109.0,1.26709316296
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
