lat,lon,spi
14.4,107.1,1.6475437874
14.4,107.2,1.46840127968
14.4,107.3,1.65168520344
14.4,107.4,1.82081524864
14.4,107.5,1.72230557685
14.4,107.6,1.90044048691
14.4,107.7,1.94923276986
14.4,107.8,1.6856783053
14.4,107.9,1.31094126471
14.4,108,0
14.4,108.0,1.56682275864
14.4,108.1,1.14134212506
14.4,108.2,1.62261585018
14.4,108.3,1.22471642116
14.4,108.4,1.21063171883
14.4,108.5,0.969222508182
14.4,108.6,0.788382107561
14.4,108.7,0.634297734234
14.4,108.8,0.718808418246
14.4,108.9,0.586852669131
14.4,109,0
14.4,109.0,1.33576713869
14.5,107,0
14.5,107.0,0.449710419673
14.5,107.1,0.297012844216
14.5,107.2,0.63334234522
14.5,107.3,0.93753354772
14.5,107.4,0.579951006523
14.5,107.5,0.504187992178
14.5,107.6,0.220559096677
14.5,107.7,0.461091095895
14.5,107.8,0.781548634657
14.5,107.9,0.963804635238
14.5,108,0
14.5,108.0,1.14695049357
14.5,108.1,1.10989974738
14.5,108.2,0.914935906629
14.5,108.3,0.824260895606
14.5,108.4,0.560550590204
14.5,108.5,0.510788649756
14.5,108.6,0.355687195254
14.5,108.7,0.35925017737
14.5,108.8,0.457207681257
14.5,108.9,0.639526372028
14.5,109,0
14.5,109.0,1.34982282865
14.6,107,0
14.6,107.0,0.707992729077
14.6,107.1,0.738811652552
14.6,107.2,0.499975022876
14.6,107.3,0.625835758787
14.6,107.4,0.465791384438
14.6,107.5,0.202161955067
14.6,107.6,0.350744658934
14.6,107.7,0.193538657833
14.6,107.8,0.0309532410982
14.6,107.9,-0.0692215148109
14.6,108,0
14.6,108.0,0.0951078265523
14.6,108.1,0.159690393467
14.6,108.2,0.208232232585
14.6,108.3,0.230031527314
14.6,108.4,0.256772371671
14.6,108.5,0.476644615625
14.6,108.6,0.486633016109
14.6,108.7,0.12637721538
14.6,108.8,0.234695192549
14.6,108.9,0.0714089686791
14.6,109,0
14.6,109.0,0.707974267228
14.7,107,0
14.7,107.0,2.40151925837
14.7,107.1,1.12614131318
14.7,107.2,1.10113732915
14.7,107.3,1.01199259915
14.7,107.4,1.33184354192
14.7,107.5,0.97246768573
14.7,107.6,1.27534410474
14.7,107.7,1.29962396995
14.7,107.8,1.54223305856
14.7,107.9,1.37369766298
14.7,108,0
14.7,108.0,0.939738532614
14.7,108.1,0.610549765404
14.7,108.2,0.5129105992
14.7,108.3,0.379410831021
14.7,108.4,0.320610541755
14.7,108.5,0.322709796723
14.7,108.6,0.402693628756
14.7,108.7,0.347391852185
14.7,108.8,0.380914342105
14.7,108.9,0.343138285077
14.7,109,0
14.7,109.0,1.05673053351
14.8,107,0
14.8,107.0,0.639406234535
14.8,107.1,0.471341911036
14.8,107.2,0.592097072435
14.8,107.3,1.32458083335
14.8,107.4,0.683561974409
14.8,107.5,-0.138091749218
14.8,107.6,0.367648311214
14.8,107.7,1.01006853909
14.8,107.8,0.972445686147
14.8,107.9,2.06626306148
14.8,108,0
14.8,108.0,1.0095139752
14.8,108.1,1.48496062139
14.8,108.2,1.33400139417
14.8,108.3,1.29564401514
14.8,108.4,1.47927942435
14.8,108.5,1.60236347164
14.8,108.6,1.47245758326
14.8,108.7,1.73732694323
14.8,108.8,1.81886756357
14.8,108.9,0.463851987717
14.8,109,0
14.8,109.0,0.963826362131
14.9,107,0
14.9,107.0,0.156709602034
14.9,107.1,-0.144958191842
14.9,107.2,-0.0329387215632
14.9,107.3,0.374022335045
14.9,107.4,0.358930915138
14.9,107.5,0.0637850336804
14.9,107.6,0.314653734742
14.9,107.7,0.0928530473444
14.9,107.8,-0.124236842472
14.9,107.9,0.34990828924
14.9,108,0
14.9,108.0,0.204293599938
14.9,108.1,0.386159694111
14.9,108.2,0.544850512567
14.9,108.3,0.393842372732
14.9,108.4,0.315340432504
14.9,108.5,0.552226619276
14.9,108.6,0.30265254983
14.9,108.7,0.235634569918
14.9,108.8,0.210091994836
14.9,108.9,0.137316422953
14.9,109,0
14.9,109.0,0.4142554337
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.43354468618
15.0,107.1,-0.644622758077
15.0,107.2,-0.612249613351
15.0,107.3,-0.85132168181
15.0,107.4,-0.900821792091
15.0,107.5,-1.00720221533
15.0,107.6,-0.836377626957
15.0,107.7,-0.666535501082
15.0,107.8,-0.822032795773
15.0,107.9,-0.869224727787
15.0,108.0,-0.652854762556
15.0,108.1,-0.536915396709
15.0,108.2,-0.574099039912
15.0,108.3,-0.445837654142
15.0,108.4,-0.589643702552
15.0,108.5,-0.595022383889
15.0,108.6,-0.644582097047
15.0,108.7,-0.413558975513
15.0,108.8,-0.173860010945
15.0,108.9,-0.424153706366
15.0,109.0,-0.252279588554
15.1,107,0
15.1,107.0,0.32398336609
15.1,107.1,0.287669898231
15.1,107.2,-0.00224071995901
15.1,107.3,0.0641084910372
15.1,107.4,-0.125505183078
15.1,107.5,-0.204811341216
15.1,107.6,-0.238989484077
15.1,107.7,-0.0581552379009
15.1,107.8,-0.0937257795466
15.1,107.9,-0.141774540915
15.1,108,0
15.1,108.0,-0.391458708692
15.1,108.1,-0.572916118669
15.1,108.2,-0.624629803495
15.1,108.3,-0.0110030060306
15.1,108.4,0.11438881549
15.1,108.5,-0.637013233282
15.1,108.6,-0.562239078577
15.1,108.7,-0.509268648049
15.1,108.8,-0.470449801939
15.1,108.9,-0.313601731463
15.1,109,0
15.1,109.0,-0.466356168021
15.2,107,0
15.2,107.0,1.09514127714
15.2,107.1,1.19144104588
15.2,107.2,1.17362762857
15.2,107.3,0.683503009069
15.2,107.4,0.985926187815
15.2,107.5,0.839146366877
15.2,107.6,0.572954526017
15.2,107.7,0.579049311109
15.2,107.8,0.451115821229
15.2,107.9,0.0514526987053
15.2,108,0
15.2,108.0,0.0972616631407
15.2,108.1,0.492302586814
15.2,108.2,0.353741185228
15.2,108.3,0.410164617519
15.2,108.4,0.294688020558
15.2,108.5,0.0297919343802
15.2,108.6,0.0478692000575
15.2,108.7,0.15645306898
15.2,108.8,0.171890021345
15.2,108.9,0.162526029601
15.2,109,0
15.2,109.0,0.291719962422
15.3,107,0
15.3,107.0,0.66958544638
15.3,107.1,0.321252453645
15.3,107.2,0.644894076633
15.3,107.3,0.572576498374
15.3,107.4,0.435649119669
15.3,107.5,0.382349532961
15.3,107.6,-0.20831512956
15.3,107.7,-0.195006519849
15.3,107.8,0.152009347289
15.3,107.9,0.114681043482
15.3,108,0
15.3,108.0,0.2740983572
15.3,108.1,0.420395272591
15.3,108.2,0.531882143237
15.3,108.3,0.511216181525
15.3,108.4,0.456940893408
15.3,108.5,0.550598490425
15.3,108.6,0.830787058778
15.3,108.7,0.504964635403
15.3,108.8,0.323592529784
15.3,108.9,0.1500529245
15.3,109,0
15.3,109.0,0.755154933158
15.4,107,0
15.4,107.0,1.00832143099
15.4,107.1,0.946450094039
15.4,107.2,0.923391311157
15.4,107.3,0.72399351725
15.4,107.4,0.440366376639
15.4,107.5,0.356045617196
15.4,107.6,0.547223759888
15.4,107.7,0.581466954204
15.4,107.8,0.500600867499
15.4,107.9,0.317577607958
15.4,108,0
15.4,108.0,0.281740333993
15.4,108.1,0.206184628541
15.4,108.2,0.233622252185
15.4,108.3,0.146347670553
15.4,108.4,-0.0592712814124
15.4,108.5,-0.0103894089962
15.4,108.6,-0.0538526026368
15.4,108.7,0.0189294772447
15.4,108.8,0.0698042060046
15.4,108.9,0.0556492195585
15.4,109,0
15.4,109.0,0.470546744406
15.5,107,0
15.5,107.0,0.269808463992
15.5,107.1,0.256874741821
15.5,107.2,0.124748201155
15.5,107.3,-0.0147242958209
15.5,107.4,0.153611779995
15.5,107.5,0.240766002077
15.5,107.6,0.164679594251
15.5,107.7,0.214013778772
15.5,107.8,-0.149723380375
15.5,107.9,-0.204882480111
15.5,108,0
15.5,108.0,0.0415613652179
15.5,108.1,-0.0280324865245
15.5,108.2,0.0380270161551
15.5,108.3,0.1418599994
15.5,108.4,0.351057457447
15.5,108.5,0.330974742307
15.5,108.6,0.343342617136
15.5,108.7,0.287387559045
15.5,108.8,0.684757255235
15.5,108.9,0.640296551751
15.5,109,0
15.5,109.0,1.15615479157
15.6,107,0
15.6,107.0,0.348197838494
15.6,107.1,0.256366111
15.6,107.2,0.764796011557
15.6,107.3,0.979868468713
15.6,107.4,0.91171564512
15.6,107.5,0.881494582504
15.6,107.6,0.546252107478
15.6,107.7,-0.194730162023
15.6,107.8,-0.129209678811
15.6,107.9,0.00612902427715
15.6,108,0
15.6,108.0,0.0941952018471
15.6,108.1,0.107643233564
15.6,108.2,0.271526526045
15.6,108.3,-0.0260090363974
15.6,108.4,-0.0508403652022
15.6,108.5,-0.091573713952
15.6,108.6,-0.14985918522
15.6,108.7,-0.177202578932
15.6,108.8,-0.193960832994
15.6,108.9,-0.453371242617
15.6,109,0
15.6,109.0,-0.281464463066
15.7,107,0
15.7,107.0,1.76457704117
15.7,107.1,1.68658639927
15.7,107.2,1.79596703209
15.7,107.3,1.66128524044
15.7,107.4,1.41899242107
15.7,107.5,1.37613833685
15.7,107.6,1.27355840491
15.7,107.7,1.09450897731
15.7,107.8,1.00695489633
15.7,107.9,0.954484708468
15.7,108,0
15.7,108.0,0.558808948458
15.7,108.1,0.745919346159
15.7,108.2,0.505711401292
15.7,108.3,0.421476319793
15.7,108.4,0.412482642943
15.7,108.5,0.244847198974
15.7,108.6,0.260677394786
15.7,108.7,0.27505897948
15.7,108.8,0.28580924242
15.7,108.9,0.248444548252
15.7,109,0
15.7,109.0,0.516430249857
15.8,107,0
15.8,107.0,1.2330829965
15.8,107.1,1.13805921133
15.8,107.2,0.934824891019
15.8,107.3,1.06489498338
15.8,107.4,0.980918597891
15.8,107.5,1.08790260872
15.8,107.6,1.11514174964
15.8,107.7,1.19251799064
15.8,107.8,1.21014843253
15.8,107.9,1.17191073601
15.8,108,0
15.8,108.0,1.13572919148
15.8,108.1,1.38344684453
15.8,108.2,1.42536635504
15.8,108.3,1.45948559799
15.8,108.4,1.24182259924
15.8,108.5,1.3259500181
15.8,108.6,1.53727821553
15.8,108.7,1.78974580364
15.8,108.8,1.5781028734
15.8,108.9,1.18795086803
15.8,109,0
15.8,109.0,1.56870844202
15.9,107,0
15.9,107.0,1.43403455121
15.9,107.1,1.40725716145
15.9,107.2,1.68109466246
15.9,107.3,1.74170733483
15.9,107.4,1.64050965764
15.9,107.5,1.62818821324
15.9,107.6,1.75491294048
15.9,107.7,1.65466796119
15.9,107.8,1.2731112447
15.9,107.9,1.47800864887
15.9,108,0
15.9,108.0,1.97937729116
15.9,108.1,1.2165508524
15.9,108.2,0.937413590525
15.9,108.3,1.03655844442
15.9,108.4,0.891092038238
15.9,108.5,0.953989793685
15.9,108.6,1.0650875293
15.9,108.7,1.06289533474
15.9,108.8,0.574312107534
15.9,108.9,0.867754936364
15.9,109,0
15.9,109.0,1.18262325448
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.29503299419
16.0,107.1,1.40986377801
16.0,107.2,1.26787431471
16.0,107.3,1.27098064444
16.0,107.4,1.16696645878
16.0,107.5,1.03907859362
16.0,107.6,1.12317168569
16.0,107.7,1.52120360964
16.0,107.8,1.35420291046
16.0,107.9,1.58670027199
16.0,108.0,1.2859636379
16.0,108.1,1.49286140871
16.0,108.2,1.73527081944
16.0,108.3,1.89272893197
16.0,108.4,1.76550463272
16.0,108.5,1.84874092403
16.0,108.6,1.99131126364
16.0,108.7,1.86562403081
16.0,108.8,1.50674396349
16.0,108.9,1.45738115529
16.0,109.0,1.41418112317
16.1,107,0
16.1,107.0,1.44941625266
16.1,107.1,1.67785927571
16.1,107.2,1.80798855852
16.1,107.3,2.1261753183
16.1,107.4,1.9838560521
16.1,107.5,2.30828580058
16.1,107.6,2.71049661333
16.1,107.7,2.85655430699
16.1,107.8,2.65741876893
16.1,107.9,2.15419658541
16.1,108,0
16.1,108.0,2.27515718061
16.1,108.1,2.00390664457
16.1,108.2,2.25543419467
16.1,108.3,2.00912326119
16.1,108.4,1.9379569108
16.1,108.5,1.93994787248
16.1,108.6,1.71382046051
16.1,108.7,1.78230933787
16.1,108.8,1.4742617857
16.1,108.9,1.2732150956
16.1,109,0
16.1,109.0,1.31333984326
16.2,107,0
16.2,107.0,0.288119636954
16.2,107.1,0.332097843288
16.2,107.2,0.443035898277
16.2,107.3,0.16923891527
16.2,107.4,-0.00161746423483
16.2,107.5,-0.0592835048486
16.2,107.6,0.056288018958
16.2,107.7,-0.25124427421
16.2,107.8,-0.245161294919
16.2,107.9,-0.0342610138499
16.2,108,0
16.2,108.0,0.0161111739898
16.2,108.1,0.290411036044
16.2,108.2,0.436497206965
16.2,108.3,0.573994992847
16.2,108.4,0.651232537009
16.2,108.5,1.02874603284
16.2,108.6,1.07848788058
16.2,108.7,1.33951449025
16.2,108.8,1.29856461293
16.2,108.9,1.33016349235
16.2,109,0
16.2,109.0,1.25264445996
16.3,107,0
16.3,107.0,-0.0261533646535
16.3,107.1,-0.0216109302424
16.3,107.2,-0.234227936076
16.3,107.3,0.0240740749788
16.3,107.4,-0.206481489707
16.3,107.5,0.0443789655135
16.3,107.6,0.0111593215484
16.3,107.7,0.198621698225
16.3,107.8,0.185404108144
16.3,107.9,0.626944010701
16.3,108,0
16.3,108.0,0.895746240075
16.3,108.1,0.819462406884
16.3,108.2,0.992673669718
16.3,108.3,0.912203942649
16.3,108.4,0.829277942475
16.3,108.5,1.1178240932
16.3,108.6,1.01359774153
16.3,108.7,0.673966485912
16.3,108.8,0.286560942511
16.3,108.9,0.294406298948
16.3,109,0
16.3,109.0,0.207758934651
16.4,107,0
16.4,107.0,0.0436324927461
16.4,107.1,0.173586867653
16.4,107.2,0.037087439618
16.4,107.3,-0.0401412413297
16.4,107.4,-0.0964955448692
16.4,107.5,-0.0380709786532
16.4,107.6,0.00794756148839
16.4,107.7,0.0874117866879
16.4,107.8,0.162597446448
16.4,107.9,0.136461884449
16.4,108,0
16.4,108.0,0.230184646683
16.4,108.1,0.180885978559
16.4,108.2,0.275044739408
16.4,108.3,0.401278233709
16.4,108.4,0.386997743324
16.4,108.5,0.208529097403
16.4,108.6,0.263165339515
16.4,108.7,0.30779575628
16.4,108.8,0.0520782263583
16.4,108.9,-0.0356358334092
16.4,109,0
16.4,109.0,0.0725426712505
16.5,107,0
16.5,107.0,-0.296162905178
16.5,107.1,-0.109497663228
16.5,107.2,-0.357284796397
16.5,107.3,-0.473719443238
16.5,107.4,-0.444803908409
16.5,107.5,-0.366747082605
16.5,107.6,-0.315738690732
16.5,107.7,-0.236242809269
16.5,107.8,-0.367361439413
16.5,107.9,-0.295308448103
16.5,108,0
16.5,108.0,-0.196050944209
16.5,108.1,-0.0743433992335
16.5,108.2,-0.201439063028
16.5,108.3,-0.153472428664
16.5,108.4,-0.19183020275
16.5,108.5,-0.225235177437
16.5,108.6,-0.181281140485
16.5,108.7,-0.0758086916324
16.5,108.8,-0.0822736880925
16.5,108.9,-0.0137302225518
16.5,109,0
16.5,109.0,0.0189063714054
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
