lat,lon,spi
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-1.19022006109
16.0,107.1,-1.51313027767
16.0,107.2,-1.50721007069
16.0,107.3,-1.51205728838
16.0,107.4,-1.4881453112
16.0,107.5,-1.43457436493
16.0,107.6,-1.44122492859
16.0,107.7,-1.41047871934
16.0,107.8,-1.53426245054
16.0,107.9,-1.49075891083
16.0,108.0,-1.53743930833
16.0,108.1,-1.56332490819
16.0,108.2,-1.55785411333
16.0,108.3,-1.52354718958
16.0,108.4,-1.54747307566
16.0,108.5,-1.56005075231
16.0,108.6,-1.55313171944
16.0,108.7,-1.56110547936
16.0,108.8,-1.56785787452
16.0,108.9,-1.56153599693
16.0,109.0,-1.5312215819
16.1,107,0
16.1,107.0,0.850787608959
16.1,107.1,0.568449676161
16.1,107.2,0.0741276523048
16.1,107.3,-0.7614444581
16.1,107.4,-1.21976146899
16.1,107.5,-0.775769244234
16.1,107.6,-0.556477099691
16.1,107.7,-0.0892619610836
16.1,107.8,-1.05836494689
16.1,107.9,-1.27523542681
16.1,108,0
16.1,108.0,-1.27908330218
16.1,108.1,-1.34828048684
16.1,108.2,-1.36808596168
16.1,108.3,-1.30743732588
16.1,108.4,-1.39962849009
16.1,108.5,-1.44650949066
16.1,108.6,-1.46538666502
16.1,108.7,-1.35922375902
16.1,108.8,-1.44524187337
16.1,108.9,-1.47888530983
16.1,109,0
16.1,109.0,-1.46960527877
16.2,107,0
16.2,107.0,2.95867585378
16.2,107.1,3.04093358168
16.2,107.2,3.07204945516
16.2,107.3,3.02073891002
16.2,107.4,3.0137719559
16.2,107.5,2.88834531414
16.2,107.6,2.85096545206
16.2,107.7,2.76074756657
16.2,107.8,2.54040959575
16.2,107.9,2.63730802031
16.2,108,0
16.2,108.0,1.73103390692
16.2,108.1,2.22244206166
16.2,108.2,2.67984753018
16.2,108.3,1.58059138935
16.2,108.4,1.51808172497
16.2,108.5,1.31084039042
16.2,108.6,0.555062095289
16.2,108.7,-0.0191249856024
16.2,108.8,-0.512865106352
16.2,108.9,-0.868076077975
16.2,109,0
16.2,109.0,0.781311347071
16.3,107,0
16.3,107.0,0.751617964738
16.3,107.1,1.15516516645
16.3,107.2,1.70640454212
16.3,107.3,2.29258010396
16.3,107.4,2.72570544936
16.3,107.5,2.8361400983
16.3,107.6,3.04087565559
16.3,107.7,3.01099251909
16.3,107.8,2.81185304516
16.3,107.9,2.30210910042
16.3,108,0
16.3,108.0,2.102176386
16.3,108.1,2.01472585382
16.3,108.2,1.16636092054
16.3,108.3,1.21091855748
16.3,108.4,0.252571522419
16.3,108.5,-0.154889633907
16.3,108.6,0.443418961187
16.3,108.7,2.16806413028
16.3,108.8,2.9602215455
16.3,108.9,2.92222735489
16.3,109,0
16.3,109.0,2.86859842455
16.4,107,0
16.4,107.0,0.864406821304
16.4,107.1,0.846711581573
16.4,107.2,0.561561327095
16.4,107.3,0.141421922559
16.4,107.4,-0.0234300476567
16.4,107.5,-0.147806979613
16.4,107.6,-0.0295674927335
16.4,107.7,-0.0829605700209
16.4,107.8,0.165432513251
16.4,107.9,0.222632456366
16.4,108,0
16.4,108.0,0.161594978138
16.4,108.1,0.0883065718139
16.4,108.2,0.21819110591
16.4,108.3,0.0241499143034
16.4,108.4,0.191444592028
16.4,108.5,0.191644664456
16.4,108.6,0.0561043567117
16.4,108.7,0.0228828467723
16.4,108.8,0.168389429027
16.4,108.9,0.231088533321
16.4,109,0
16.4,109.0,0.491451011816
16.5,107,0
16.5,107.0,0.531419814481
16.5,107.1,0.339410829435
16.5,107.2,0.386838381288
16.5,107.3,0.541890038554
16.5,107.4,0.538132358592
16.5,107.5,0.390669041284
16.5,107.6,0.25770561629
16.5,107.7,0.202350070129
16.5,107.8,0.395939939328
16.5,107.9,0.303587721837
16.5,108,0
16.5,108.0,0.549488841191
16.5,108.1,0.3892226638
16.5,108.2,0.764471645245
16.5,108.3,1.0110861687
16.5,108.4,1.09888368893
16.5,108.5,0.907600330677
16.5,108.6,0.831187917105
16.5,108.7,0.718309393656
16.5,108.8,0.700880801406
16.5,108.9,0.72969808898
16.5,109,0
16.5,109.0,0.834304675642
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
